h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67595.2,294694,0.5,288

t,6.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.02,0,255.741,,0,0,0,,0,0,0.0148253,-9.81,boundary
35,17.75,-0.25,,1000.01,0,162.253,,0,0,0,,0,0,0.00914087,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.42,0,4996.55,,0,0,0,,0,0,0.259451,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.07,0,829.945,,0,0,0,,0,0,0.0409821,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1236.74,,0,0,0,,0,0,0.0595955,-9.81,boundary
42,21.25,-0.25,,1000.1,0,1132.75,,0,0,0,,0,0,0.0533009,-9.81,boundary
43,21.75,-0.25,,1000.06,0,674.765,,0,0,0,,0,0,0.0310219,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,166.257,,0,0,0,,0,0,0.00715073,-9.81,boundary
47,23.75,-0.25,,1000.01,0,109.103,,0,0,0,,0,0,0.00459378,-9.81,boundary
48,24.25,-0.25,,1000.01,0,109.103,,0,0,0,,0,0,0.00449907,-9.81,boundary
49,24.75,-0.25,,1000.01,0,166.257,,0,0,0,,0,0,0.00671735,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1382.22,,0,0,0,,0,0,0.0547349,-9.81,boundary
51,0.25,-0.75,,1002.51,0,29752.2,,0,0,0,,0,0,118.711,-9.81,boundary
52,0.75,-0.75,,1002.39,0,28287.8,,0,0,0,,0,0,37.6272,-9.81,boundary
53,1.25,-0.75,,1000.6,0,7068.11,,0,0,0,,0,0,5.6511,-9.81,boundary
54,1.75,-0.75,,1000.51,0,5970.43,,0,0,0,,0,0,3.40995,-9.81,boundary
55,2.25,-0.75,,1000.72,0,8520.3,,0,0,0,,0,0,3.78407,-9.81,boundary
56,2.75,-0.75,,1000.68,0,7981.54,,0,0,0,,0,0,2.90041,-9.81,boundary
57,3.25,-0.75,,1000.4,0,4702.95,,0,0,0,,0,0,1.44648,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3211.82,,0,0,0,,0,0,0.856253,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2818.93,,0,0,0,,0,0,0.663119,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3396.74,,0,0,0,,0,0,0.714897,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3655.36,,0,0,0,,0,0,0.696044,-9.81,boundary
62,5.75,-0.75,,1000.05,0,645.696,,0,0,0,,0,0,0.112289,-9.81,boundary
63,6.25,-0.75,,1000.05,0,612.265,,0,0,0,,0,0,0.0979573,-9.81,boundary
64,6.75,-0.75,,1000.08,0,981.822,,0,0,0,,0,0,0.145443,-9.81,boundary
65,7.25,-0.75,,1000.23,0,2766.49,,0,0,0,,0,0,0.381495,-9.81,boundary
66,7.75,-0.75,,1000.02,0,231.898,,0,0,0,,0,0,0.0299218,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1001.53,0,18078.1,,0,0,0,,0,0,1.9514,-9.81,boundary
70,9.75,-0.75,,1000.12,0,1465.93,,0,0,0,,0,0,0.150333,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1001.06,0,12569.2,,0,0,0,,0,0,1.16798,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,43.2065,,0,0,0,,0,0,0.00338873,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,265.227,,0,0,0,,0,0,0.0153751,-9.81,boundary
86,17.75,-0.75,,1000.01,0,154.773,,0,0,0,,0,0,0.00871949,-9.81,boundary
87,18.25,-0.75,,1002.4,0,28456.1,,0,0,0,,0,0,1.55551,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.24,0,2840.19,,0,0,0,,0,0,0.143773,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.06,0,709.872,,0,0,0,,0,0,0.0342086,-9.81,boundary
93,21.25,-0.75,,1000.15,0,1818.09,,0,0,0,,0,0,0.0855442,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,211.595,,0,0,0,,0,0,0.00910068,-9.81,boundary
98,23.75,-0.75,,1000.01,0,170.62,,0,0,0,,0,0,0.0071839,-9.81,boundary
99,24.25,-0.75,,1000.01,0,170.62,,0,0,0,,0,0,0.00703577,-9.81,boundary
100,24.75,-0.75,,1000.02,0,211.595,,0,0,0,,0,0,0.00854912,-9.81,boundary
101,25.25,-0.75,,1000.07,0,835.23,,0,0,0,,0,0,0.0330761,-9.81,boundary
102,0.25,-1.25,,1000.57,0,6725.68,,0,0,0,,0,0,26.8874,-9.81,boundary
103,0.75,-1.25,,1000.59,0,6965.09,,0,0,0,,0,0,9.28131,-9.81,boundary
104,1.25,-1.25,,1003.55,0,42293.6,,0,0,0,,0,0,33.7151,-9.81,boundary
105,1.75,-1.25,,1003.71,0,44147,,0,0,0,,0,0,25.1336,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1730.28,,0,0,0,,0,0,0.768899,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1760.81,,0,0,0,,0,0,0.6402,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1460.38,,0,0,0,,0,0,0.449291,-9.81,boundary
109,3.75,-1.25,,1000.57,0,6723.17,,0,0,0,,0,0,1.79182,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1029.72,,0,0,0,,0,0,0.242265,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1186.11,,0,0,0,,0,0,0.249683,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1140.25,,0,0,0,,0,0,0.217169,-9.81,boundary
113,5.75,-1.25,,1000.07,0,823.335,,0,0,0,,0,0,0.143179,-9.81,boundary
114,6.25,-1.25,,1000.05,0,643.091,,0,0,0,,0,0,0.102889,-9.81,boundary
115,6.75,-1.25,,1000.06,0,699.581,,0,0,0,,0,0,0.103636,-9.81,boundary
116,7.25,-1.25,,1000.06,0,755.123,,0,0,0,,0,0,0.104148,-9.81,boundary
117,7.75,-1.25,,1000.04,0,529.665,,0,0,0,,0,0,0.0683408,-9.81,boundary
118,8.25,-1.25,,1000.02,0,266.043,,0,0,0,,0,0,0.0322469,-9.81,boundary
119,8.75,-1.25,,1000.01,0,62.7911,,0,0,0,,0,0,0.00717609,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,87.6029,,0,0,0,,0,0,0.00687076,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,159.498,,0,0,0,,0,0,0.00952215,-9.81,boundary
136,17.25,-1.25,,1000.03,0,302.178,,0,0,0,,0,0,0.0175171,-9.81,boundary
137,17.75,-1.25,,1000.01,0,158.618,,0,0,0,,0,0,0.00893612,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.07,0,836.216,,0,0,0,,0,0,0.0402967,-9.81,boundary
144,21.25,-1.25,,1000.18,0,2090.02,,0,0,0,,0,0,0.0983362,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,220.822,,0,0,0,,0,0,0.00970627,-9.81,boundary
148,23.25,-1.25,,1000.02,0,262.178,,0,0,0,,0,0,0.0112762,-9.81,boundary
149,23.75,-1.25,,1000.02,0,224.2,,0,0,0,,0,0,0.00943983,-9.81,boundary
150,24.25,-1.25,,1000.02,0,224.2,,0,0,0,,0,0,0.0092452,-9.81,boundary
151,24.75,-1.25,,1000.02,0,262.178,,0,0,0,,0,0,0.0105928,-9.81,boundary
152,25.25,-1.25,,1000.02,0,220.822,,0,0,0,,0,0,0.00874525,-9.81,boundary
153,24.25,0.25,,1000.01,0,109.103,,0,0,0,,0,0,0.00449907,-9.81,boundary
154,24.25,0.75,,1000.01,0,170.62,,0,0,0,,0,0,0.00703577,-9.81,boundary
155,24.25,1.25,,1000.02,0,224.2,,0,0,0,,0,0,0.0092452,-9.81,boundary
156,24.25,1.75,,1000.02,0,286.514,,0,0,0,,0,0,0.0118147,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,166.257,,0,0,0,,0,0,0.00671735,-9.81,boundary
184,24.75,0.75,,1000.02,0,211.595,,0,0,0,,0,0,0.00854912,-9.81,boundary
185,24.75,1.25,,1000.02,0,262.178,,0,0,0,,0,0,0.0105928,-9.81,boundary
186,24.75,1.75,,1000.03,0,324.266,,0,0,0,,0,0,0.0131013,-9.81,boundary
187,24.75,2.25,,1000.03,0,340.038,,0,0,0,,0,0,0.0137385,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2083.81,,0,0,0,,0,0,0.0825125,-9.81,boundary
214,25.25,0.75,,1000.26,0,3033.85,,0,0,0,,0,0,0.120122,-9.81,boundary
215,25.25,1.25,,1000.02,0,220.822,,0,0,0,,0,0,0.00874525,-9.81,boundary
216,25.25,1.75,,1000.03,0,299.111,,0,0,0,,0,0,0.0118457,-9.81,boundary
217,25.25,2.25,,1000.03,0,400.983,,0,0,0,,0,0,0.01588,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501792,0.617758,,1000.98,-3.91316,11591,,-0.0110324,-0.0430503,0.0444415,,-16.472,16.1284,6.60447,6.31838,fluid
244,0.977223,0.65982,,1000.35,5.31655,4069.43,,0.00685068,-0.0682248,0.0685679,,-1.59135,13.4388,2.57149,3.62876,fluid
245,1.16195,0.658316,,1000.23,10.0356,2675.57,,0.0215822,-0.0757934,0.0788063,,0.419311,12.592,2.72145,2.78196,fluid
246,1.24587,0.653396,,1000.19,10.5954,2265.41,,0.0256822,-0.0775037,0.081648,,0.877305,12.2343,2.69529,2.42429,fluid
247,1.28833,0.647002,,1000.18,10.6692,2110.89,,0.0272101,-0.0775486,0.0821837,,1.03342,12.061,2.67159,2.25102,fluid
248,1.14251,0.664837,,1000.23,9.91207,2764.1,,0.0205936,-0.0760205,0.0787605,,0.27588,12.6856,2.69462,2.87556,fluid
249,1.33451,0.644324,,1000.17,10.8054,1945.79,,0.0287689,-0.0780963,0.0832267,,1.14887,11.8808,2.60669,2.07082,fluid
250,1.36721,0.633425,,1000.16,10.7968,1879.46,,0.0296064,-0.0770502,0.0825425,,1.21406,11.761,2.58851,1.95104,fluid
251,1.37615,0.6236,,1000.16,10.7978,1893.72,,0.0298294,-0.0757655,0.0814261,,1.23747,11.733,2.61335,1.923,fluid
252,1.35987,0.616852,,1000.17,10.7896,1979.11,,0.0294094,-0.0745649,0.0801551,,1.22609,11.7945,2.6812,1.98448,fluid
253,1.3254,0.608794,,1000.18,10.8429,2142.16,,0.0284723,-0.0729265,0.0782876,,1.1711,11.9207,2.78704,2.11074,fluid
254,1.24904,0.607383,,1000.21,10.796,2470.29,,0.0257068,-0.0713594,0.0758486,,0.922248,12.2017,2.89959,2.39166,fluid
255,1.15583,0.690153,,1000.22,11.2358,2580.55,,0.023049,-0.0803496,0.0835902,,0.367144,12.6593,2.5993,2.84926,fluid
256,1.08561,0.711874,,1000.25,11.2023,2956.7,,0.0197847,-0.0806099,0.0830024,,-0.212254,13.0319,2.51059,3.22188,fluid
257,1.08853,0.626848,,1000.28,9.07915,3317.4,,0.0163342,-0.0694446,0.0713397,,-0.215094,12.8622,2.83164,3.05221,fluid
258,0.924993,0.689593,,1000.38,2.74822,4424.83,,0.00216688,-0.0682293,0.0682637,,-2.40427,13.7906,2.37758,3.98056,fluid
259,0.92851,0.659898,,1000.39,2.98643,4554.58,,0.00182681,-0.065737,0.0657624,,-2.42735,13.6737,2.47602,3.86375,fluid
260,0.944125,0.667622,,1000.37,3.6969,4350.05,,0.00357509,-0.0672351,0.0673301,,-2.12302,13.6225,2.48278,3.81251,fluid
261,0.769914,0.702337,,1000.5,-4.33125,5936.76,,-0.0100034,-0.0605336,0.0613546,,-5.62055,14.66,2.08651,4.85,fluid
262,0.679894,0.704693,,1000.59,-6.59822,6920.13,,-0.0138485,-0.0558662,0.057557,,-8.09918,15.1995,2.0731,5.38952,fluid
263,0.729285,0.698879,,1000.54,-5.48037,6394.46,,-0.0121504,-0.0581125,0.0593691,,-6.71051,14.871,2.05286,5.06099,fluid
264,0.909568,0.586077,,1000.45,5.91937,5261.99,,0.00149753,-0.0597124,0.0597312,,-3.04362,13.5297,2.73896,3.71974,fluid
265,0.349442,0.692946,,1000.68,12.3455,8075.91,,-0.000568674,-0.0450015,0.0450051,,-20.3685,16.2221,2.72662,6.41207,fluid
266,0.69492,0.694464,,1000.58,-6.04307,6804.7,,-0.0135002,-0.056115,0.0577161,,-7.7267,15.0477,2.05972,5.23767,fluid
267,1.80074,0.621555,,1000.09,14.6524,1080.49,,0.0394286,-0.079051,0.0883384,,0.584502,10.4723,1.18447,0.662269,fluid
268,2.30031,0.424502,,1000.2,24.8397,2378.82,,0.0594819,-0.055523,0.0813689,,-0.567878,10.1325,0.466047,0.322536,fluid
269,2.7544,0.51843,,1000.24,12.2755,2816.95,,0.0219966,-0.0617975,0.0655955,,-1.04725,9.87345,-0.0247831,0.0634532,fluid
270,3.87782,0.42546,,1000.08,21.4973,990.016,,0.0954475,-0.0698189,0.118258,,-0.322836,9.88448,-0.0675548,0.0744848,fluid
271,3.75234,0.448757,,1000.1,17.4925,1133.16,,0.0749635,-0.070637,0.103001,,-0.380949,9.87677,-0.0789904,0.0667686,fluid
272,4.00198,0.447151,,1000.07,20.3893,836.556,,0.0964579,-0.0725127,0.120674,,-0.261598,9.87194,-0.0525774,0.0619412,fluid
273,3.95457,0.449865,,1000.07,20.0432,872.125,,0.0932478,-0.0724745,0.1181,,-0.276966,9.87178,-0.056446,0.061779,fluid
274,3.64306,0.441013,,1000.11,16.4562,1298.8,,0.0673413,-0.0688673,0.09632,,-0.449866,9.88143,-0.0933912,0.0714345,fluid
275,3.16152,0.445902,,1000.14,28.3233,1685.94,,0.0990105,-0.0638258,0.1178,,-0.652216,9.86238,-0.119024,0.0523833,fluid
276,3.80533,0.453023,,1000.09,18.0616,1056.27,,0.0791371,-0.0715069,0.106658,,-0.348857,9.87399,-0.0713056,0.0639928,fluid
277,3.85089,0.455917,,1000.08,18.5829,990.556,,0.0830506,-0.0721822,0.110035,,-0.322821,9.87163,-0.0656147,0.0616332,fluid
278,3.12726,0.437275,,1000.15,29.5916,1747.21,,0.101719,-0.0628107,0.119549,,-0.69333,9.86866,-0.13471,0.0586578,fluid
279,3.47885,0.449067,,1000.13,11.6299,1537.53,,0.0455204,-0.0675137,0.081426,,-0.5324,9.87876,-0.0904935,0.0687554,fluid
280,3.48496,0.457586,,1000.13,9.6806,1485.57,,0.0396092,-0.0683251,0.078976,,-0.51299,9.87338,-0.086763,0.0633766,fluid
