h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67658.2,288203,0.5,288

t,5.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,75.4149,,0,0,0,,0,0,0.00450235,-9.81,boundary
34,17.25,-0.25,,1000.01,0,66.0672,,0,0,0,,0,0,0.00382996,-9.81,boundary
35,17.75,-0.25,,1000.02,0,189.388,,0,0,0,,0,0,0.0106696,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1001.02,0,12059.8,,0,0,0,,0,0,0.594938,-9.81,boundary
41,20.75,-0.25,,1000.32,0,3794.21,,0,0,0,,0,0,0.182795,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.08,0,913.375,,0,0,0,,0,0,0.041991,-9.81,boundary
44,22.25,-0.25,,1000.07,0,773.352,,0,0,0,,0,0,0.0347551,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.03,0,356.197,,0,0,0,,0,0,0.0149973,-9.81,boundary
48,24.25,-0.25,,1000.03,0,356.197,,0,0,0,,0,0,0.0146881,-9.81,boundary
49,24.75,-0.25,,1000.1,0,1228.5,,0,0,0,,0,0,0.0496313,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2060.97,,0,0,0,,0,0,0.0816083,-9.81,boundary
51,0.25,-0.75,,1001.27,0,15035.7,,0,0,0,,0,0,60.0662,-9.81,boundary
52,0.75,-0.75,,1000.89,0,10561.3,,0,0,0,,0,0,14.0692,-9.81,boundary
53,1.25,-0.75,,1000.91,0,10685,,0,0,0,,0,0,8.5403,-9.81,boundary
54,1.75,-0.75,,1000.7,0,8277.21,,0,0,0,,0,0,4.72652,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8699.76,,0,0,0,,0,0,3.86371,-9.81,boundary
56,2.75,-0.75,,1000.71,0,8418.39,,0,0,0,,0,0,3.05905,-9.81,boundary
57,3.25,-0.75,,1000.5,0,5877.12,,0,0,0,,0,0,1.80744,-9.81,boundary
58,3.75,-0.75,,1000.33,0,3925.99,,0,0,0,,0,0,1.04658,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3281.49,,0,0,0,,0,0,0.771899,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3464.8,,0,0,0,,0,0,0.729217,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3305.48,,0,0,0,,0,0,0.629438,-9.81,boundary
62,5.75,-0.75,,1000.12,0,1447.03,,0,0,0,,0,0,0.251627,-9.81,boundary
63,6.25,-0.75,,1000.2,0,2299.71,,0,0,0,,0,0,0.367882,-9.81,boundary
64,6.75,-0.75,,1000.21,0,2514.15,,0,0,0,,0,0,0.372388,-9.81,boundary
65,7.25,-0.75,,1000.22,0,2591.78,,0,0,0,,0,0,0.357408,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.21,0,2503.9,,0,0,0,,0,0,0.232872,-9.81,boundary
73,11.25,-0.75,,1000.09,0,1078.91,,0,0,0,,0,0,0.0958943,-9.81,boundary
74,11.75,-0.75,,1000,0,18.0998,,0,0,0,,0,0,0.00154041,-9.81,boundary
75,12.25,-0.75,,1000,0,18.3973,,0,0,0,,0,0,0.00150182,-9.81,boundary
76,12.75,-0.75,,1000,0,23.4196,,0,0,0,,0,0,0.00183683,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,75.675,,0,0,0,,0,0,0.00438693,-9.81,boundary
86,17.75,-0.75,,1000.02,0,198.26,,0,0,0,,0,0,0.0111694,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.78,0,9172.75,,0,0,0,,0,0,0.476136,-9.81,boundary
90,19.75,-0.75,,1002.11,0,24955.3,,0,0,0,,0,0,1.2609,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1796.89,,0,0,0,,0,0,0.0887218,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2087.8,,0,0,0,,0,0,0.100599,-9.81,boundary
93,21.25,-0.75,,1000.15,0,1812.49,,0,0,0,,0,0,0.0852806,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.1,0,1159.99,,0,0,0,,0,0,0.0521291,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,437.526,,0,0,0,,0,0,0.0184215,-9.81,boundary
99,24.25,-0.75,,1000.04,0,437.526,,0,0,0,,0,0,0.0180416,-9.81,boundary
100,24.75,-0.75,,1000.08,0,938.59,,0,0,0,,0,0,0.0379198,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2893.96,,0,0,0,,0,0,0.114584,-9.81,boundary
102,0.25,-1.25,,1000.34,0,4031.72,,0,0,0,,0,0,16.1214,-9.81,boundary
103,0.75,-1.25,,1000.8,0,9443.44,,0,0,0,,0,0,12.5812,-9.81,boundary
104,1.25,-1.25,,1001.54,0,18167.4,,0,0,0,,0,0,14.5116,-9.81,boundary
105,1.75,-1.25,,1001.72,0,20379.8,,0,0,0,,0,0,11.6256,-9.81,boundary
106,2.25,-1.25,,1000.98,0,11618.6,,0,0,0,,0,0,5.15876,-9.81,boundary
107,2.75,-1.25,,1000.14,0,1620.38,,0,0,0,,0,0,0.589147,-9.81,boundary
108,3.25,-1.25,,1000.62,0,7258.16,,0,0,0,,0,0,2.23191,-9.81,boundary
109,3.75,-1.25,,1000.6,0,7060.86,,0,0,0,,0,0,1.88177,-9.81,boundary
110,4.25,-1.25,,1000.42,0,4945,,0,0,0,,0,0,1.16304,-9.81,boundary
111,4.75,-1.25,,1000.09,0,1059.46,,0,0,0,,0,0,0.223024,-9.81,boundary
112,5.25,-1.25,,1000.08,0,956.688,,0,0,0,,0,0,0.182211,-9.81,boundary
113,5.75,-1.25,,1000.43,0,5028.2,,0,0,0,,0,0,0.874097,-9.81,boundary
114,6.25,-1.25,,1000.53,0,6295.21,,0,0,0,,0,0,1.0067,-9.81,boundary
115,6.75,-1.25,,1000.06,0,663.076,,0,0,0,,0,0,0.0982279,-9.81,boundary
116,7.25,-1.25,,1000.06,0,708.474,,0,0,0,,0,0,0.0977146,-9.81,boundary
117,7.75,-1.25,,1000.04,0,523.367,,0,0,0,,0,0,0.0675283,-9.81,boundary
118,8.25,-1.25,,1000.03,0,383.18,,0,0,0,,0,0,0.0464446,-9.81,boundary
119,8.75,-1.25,,1000.03,0,402.838,,0,0,0,,0,0,0.046037,-9.81,boundary
120,9.25,-1.25,,1000.04,0,443.417,,0,0,0,,0,0,0.0479352,-9.81,boundary
121,9.75,-1.25,,1000.02,0,277.196,,0,0,0,,0,0,0.0284297,-9.81,boundary
122,10.25,-1.25,,1000.01,0,90.7753,,0,0,0,,0,0,0.00885606,-9.81,boundary
123,10.75,-1.25,,1000,0,24.2409,,0,0,0,,0,0,0.00225496,-9.81,boundary
124,11.25,-1.25,,1000,0,15.308,,0,0,0,,0,0,0.00136071,-9.81,boundary
125,11.75,-1.25,,1000,0,17.9626,,0,0,0,,0,0,0.00152873,-9.81,boundary
126,12.25,-1.25,,1000,0,18.7718,,0,0,0,,0,0,0.00153239,-9.81,boundary
127,12.75,-1.25,,1000,0,23.819,,0,0,0,,0,0,0.00186815,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,106.406,,0,0,0,,0,0,0.00616841,-9.81,boundary
137,17.75,-1.25,,1000.02,0,234.271,,0,0,0,,0,0,0.0131981,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.69,0,43910.5,,0,0,0,,0,0,2.16045,-9.81,boundary
143,20.75,-1.25,,1000.54,0,6358.86,,0,0,0,,0,0,0.306286,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.02,0,217.509,,0,0,0,,0,0,0.0100002,-9.81,boundary
146,22.25,-1.25,,1000,0,21.014,,0,0,0,,0,0,0.000944448,-9.81,boundary
147,22.75,-1.25,,1000.02,0,287.011,,0,0,0,,0,0,0.0126156,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.04,0,512.17,,0,0,0,,0,0,0.0215641,-9.81,boundary
150,24.25,-1.25,,1000.04,0,512.17,,0,0,0,,0,0,0.0211195,-9.81,boundary
151,24.75,-1.25,,1000.1,0,1164.98,,0,0,0,,0,0,0.0470651,-9.81,boundary
152,25.25,-1.25,,1000.31,0,3711.07,,0,0,0,,0,0,0.146927,-9.81,boundary
153,24.25,0.25,,1000.03,0,356.197,,0,0,0,,0,0,0.0146881,-9.81,boundary
154,24.25,0.75,,1000.04,0,437.526,,0,0,0,,0,0,0.0180416,-9.81,boundary
155,24.25,1.25,,1000.04,0,512.17,,0,0,0,,0,0,0.0211195,-9.81,boundary
156,24.25,1.75,,1000.05,0,594.241,,0,0,0,,0,0,0.0245035,-9.81,boundary
157,24.25,2.25,,1000.05,0,639.622,,0,0,0,,0,0,0.0263747,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.16,0,1880,,0,0,0,,0,0,0.0759476,-9.81,boundary
184,24.75,0.75,,1000.25,0,2978.41,,0,0,0,,0,0,0.120309,-9.81,boundary
185,24.75,1.25,,1000.36,0,4218.72,,0,0,0,,0,0,0.170392,-9.81,boundary
186,24.75,1.75,,1000.04,0,501.911,,0,0,0,,0,0,0.0202784,-9.81,boundary
187,24.75,2.25,,1000.05,0,643.314,,0,0,0,,0,0,0.0259911,-9.81,boundary
188,24.75,2.75,,1000.05,0,591.247,,0,0,0,,0,0,0.0238876,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2526.63,,0,0,0,,0,0,0.100043,-9.81,boundary
214,25.25,0.75,,1000.29,0,3409.02,,0,0,0,,0,0,0.134972,-9.81,boundary
215,25.25,1.25,,1000.32,0,3719.59,,0,0,0,,0,0,0.147264,-9.81,boundary
216,25.25,1.75,,1000.02,0,200.995,,0,0,0,,0,0,0.00796006,-9.81,boundary
217,25.25,2.25,,1000.03,0,328.663,,0,0,0,,0,0,0.013016,-9.81,boundary
218,25.25,2.75,,1000.06,0,743.281,,0,0,0,,0,0,0.029435,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498583,0.682878,,1000.51,9.4077,6010.05,,0.00147743,-0.0756871,0.0757015,,-10.5877,11.279,1.46043,1.46902,fluid
244,0.965186,0.745597,,1000.23,9.21684,2681.01,,0.0134865,-0.102719,0.1036,,-2.13454,10.632,0.642534,0.821959,fluid
245,1.13803,0.75093,,1000.14,14.9521,1676.32,,0.027795,-0.111121,0.114544,,-0.858659,10.4121,0.614132,0.602058,fluid
246,1.21898,0.747044,,1000.12,15.4935,1413.52,,0.0314804,-0.112407,0.116732,,-0.571916,10.3258,0.587539,0.515761,fluid
247,1.26052,0.740071,,1000.11,15.3319,1330.98,,0.0325243,-0.111523,0.116169,,-0.480579,10.2884,0.575205,0.478388,fluid
248,1.11927,0.758049,,1000.15,14.9678,1734.47,,0.0270683,-0.112079,0.115301,,-0.938725,10.4318,0.610694,0.621781,fluid
249,1.30574,0.737423,,1000.11,15.2656,1250.87,,0.0336356,-0.111547,0.116508,,-0.404901,10.248,0.552975,0.438043,fluid
250,1.33809,0.724634,,1000.11,14.9758,1236.87,,0.0338921,-0.108824,0.11398,,-0.377084,10.2286,0.547174,0.418645,fluid
251,1.34694,0.712982,,1000.11,14.9392,1257.23,,0.0339492,-0.106223,0.111517,,-0.379594,10.2299,0.553701,0.419898,fluid
252,1.33087,0.704899,,1000.11,15.0879,1302.33,,0.0337601,-0.104334,0.10966,,-0.405709,10.2495,0.57274,0.439454,fluid
253,1.2968,0.695206,,1000.12,15.4873,1388.16,,0.0334051,-0.102046,0.107375,,-0.465881,10.286,0.604449,0.476028,fluid
254,1.22202,0.692876,,1000.13,15.8566,1570.94,,0.0315977,-0.100813,0.105649,,-0.637462,10.3554,0.647901,0.545447,fluid
255,1.12976,0.788965,,1000.14,18.0967,1595.31,,0.0314637,-0.120265,0.124313,,-0.842255,10.4107,0.56963,0.600681,fluid
256,1.06144,0.812068,,1000.16,19.6368,1843.02,,0.0300633,-0.1229,0.126523,,-1.18142,10.4981,0.55466,0.688114,fluid
257,1.06854,0.712316,,1000.18,13.8117,2146.82,,0.0229421,-0.101223,0.10379,,-1.33192,10.5055,0.676827,0.695451,fluid
258,0.916931,0.776298,,1000.25,6.70054,2913.41,,0.00918241,-0.10507,0.105471,,-2.57627,10.7075,0.600291,0.897548,fluid
259,0.92056,0.743393,,1000.26,6.6438,3040.17,,0.00874445,-0.10009,0.100471,,-2.66132,10.6945,0.640349,0.884454,fluid
260,0.934835,0.75273,,1000.24,7.41376,2881.92,,0.010328,-0.102258,0.102778,,-2.45103,10.6758,0.631022,0.86582,fluid
261,0.77197,0.781688,,1000.34,-2.30973,3976.68,,-0.00366681,-0.0967837,0.0968531,,-4.5677,10.9327,0.581904,1.12269,fluid
262,0.684195,0.779522,,1000.39,-5.09589,4588.72,,-0.00736368,-0.091332,0.0916284,,-6.09974,11.071,0.6044,1.26105,fluid
263,0.732745,0.775817,,1000.36,-3.84697,4290.62,,-0.00581741,-0.0937423,0.0939226,,-5.26192,10.9905,0.591481,1.18055,fluid
264,0.89948,0.66247,,1000.31,13.0968,3603.94,,0.012562,-0.0894969,0.0903742,,-3.26533,10.7087,0.740142,0.898682,fluid
265,0.346083,0.759247,,1000.41,9.55868,4856.56,,0.00121677,-0.0790456,0.079055,,-13.6392,11.3181,0.38802,1.50809,fluid
266,0.698939,0.769452,,1000.39,-4.44353,4555.16,,-0.00690613,-0.0912132,0.0914743,,-5.90652,11.039,0.608209,1.22904,fluid
267,1.7648,0.709764,,1000.1,16.2866,1172.32,,0.0397706,-0.105712,0.112946,,-0.407248,9.98855,0.256968,0.178553,fluid
268,2.24129,0.481536,,1000.21,29.6776,2439.15,,0.067254,-0.0647905,0.0933858,,-0.999756,10.0153,0.088299,0.205277,fluid
269,2.73101,0.581735,,1000.23,16.5463,2669.03,,0.034191,-0.0743849,0.0818666,,-0.996342,9.94252,-0.0192592,0.132524,fluid
270,3.78157,0.496221,,1000.06,25.307,759.695,,0.108059,-0.0793234,0.134049,,-0.263129,9.93266,-0.0622479,0.122656,fluid
271,3.67719,0.520834,,1000.07,18.9812,824.018,,0.0808241,-0.0813639,0.114685,,-0.25564,9.92677,-0.0315663,0.11677,fluid
272,3.90717,0.521171,,1000.06,23.5724,713.597,,0.104185,-0.0835109,0.133524,,-0.245212,9.91173,-0.0625856,0.101733,fluid
273,3.86299,0.523881,,1000.06,22.9364,726.722,,0.100345,-0.0835572,0.130579,,-0.24753,9.91355,-0.0594174,0.10355,fluid
274,3.57699,0.511041,,1000.08,15.3038,983.375,,0.0639015,-0.0788731,0.10151,,-0.270286,9.93681,0.00460784,0.126808,fluid
275,3.07364,0.509759,,1000.19,23.4714,2292,,0.0651279,-0.0712904,0.0965606,,-0.639417,9.95269,0.106133,0.142688,fluid
276,3.72682,0.526094,,1000.07,19.8722,787.406,,0.0851834,-0.0825893,0.118647,,-0.253315,9.92127,-0.0420479,0.111266,fluid
277,3.76913,0.529745,,1000.06,20.6165,763.46,,0.0888827,-0.0835053,0.121956,,-0.250874,9.91715,-0.0483314,0.107149,fluid
278,3.01666,0.500196,,1000.17,42.3101,1981.62,,0.129205,-0.0702552,0.147071,,-0.692442,9.94508,-0.0356591,0.135076,fluid
279,3.44569,0.517906,,1000.09,0.741326,1083.67,,0.0118049,-0.0780363,0.0789242,,-0.248785,9.93444,0.0656857,0.124441,fluid
