h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67774.7,292124,0.5,288

t,6.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000.01,0,63.8737,,0,0,0,,0,0,0.00500967,-9.81,boundary
26,13.25,-0.25,,1000.01,0,172.495,,0,0,0,,0,0,0.0130183,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.03,0,340.965,,0,0,0,,0,0,0.0197655,-9.81,boundary
35,17.75,-0.25,,1000.03,0,384.556,,0,0,0,,0,0,0.0216644,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.32,0,3784.57,,0,0,0,,0,0,0.201779,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.14,0,1680.3,,0,0,0,,0,0,0.0829658,-9.81,boundary
41,20.75,-0.25,,1000.13,0,1577.21,,0,0,0,,0,0,0.0759997,-9.81,boundary
42,21.25,-0.25,,1000.11,0,1321.24,,0,0,0,,0,0,0.0621692,-9.81,boundary
43,21.75,-0.25,,1000.05,0,580.822,,0,0,0,,0,0,0.0267031,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,177.108,,0,0,0,,0,0,0.00761743,-9.81,boundary
47,23.75,-0.25,,1000.01,0,111.739,,0,0,0,,0,0,0.00470474,-9.81,boundary
48,24.25,-0.25,,1000.01,0,111.739,,0,0,0,,0,0,0.00460773,-9.81,boundary
49,24.75,-0.25,,1000.02,0,177.108,,0,0,0,,0,0,0.00715577,-9.81,boundary
50,25.25,-0.25,,1000.1,0,1175.37,,0,0,0,,0,0,0.0465445,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.25,0,2947.84,,0,0,0,,0,0,1.68406,-9.81,boundary
55,2.25,-0.75,,1000.69,0,8178.05,,0,0,0,,0,0,3.63217,-9.81,boundary
56,2.75,-0.75,,1000.67,0,7875.67,,0,0,0,,0,0,2.86197,-9.81,boundary
57,3.25,-0.75,,1000.38,0,4507.42,,0,0,0,,0,0,1.38637,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3167.65,,0,0,0,,0,0,0.844479,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2826.86,,0,0,0,,0,0,0.664984,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3375.94,,0,0,0,,0,0,0.710521,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3651.84,,0,0,0,,0,0,0.695372,-9.81,boundary
62,5.75,-0.75,,1000.06,0,687.139,,0,0,0,,0,0,0.119496,-9.81,boundary
63,6.25,-0.75,,1000.05,0,598.956,,0,0,0,,0,0,0.0958281,-9.81,boundary
64,6.75,-0.75,,1000.08,0,917.731,,0,0,0,,0,0,0.135949,-9.81,boundary
65,7.25,-0.75,,1000.21,0,2523.45,,0,0,0,,0,0,0.347987,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1002.31,0,27440.8,,0,0,0,,0,0,2.95972,-9.81,boundary
70,9.75,-0.75,,1000.39,0,4582.78,,0,0,0,,0,0,0.469846,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1001.45,0,17171.1,,0,0,0,,0,0,1.59499,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000.01,0,69.2692,,0,0,0,,0,0,0.00543285,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.03,0,353.296,,0,0,0,,0,0,0.0204803,-9.81,boundary
86,17.75,-0.75,,1000.03,0,382.493,,0,0,0,,0,0,0.0215482,-9.81,boundary
87,18.25,-0.75,,1002.97,0,35324.4,,0,0,0,,0,0,1.92984,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.18,0,2091.46,,0,0,0,,0,0,0.105878,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.14,0,1625.52,,0,0,0,,0,0,0.0783277,-9.81,boundary
93,21.25,-0.75,,1000.17,0,2026.93,,0,0,0,,0,0,0.0953683,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,223.567,,0,0,0,,0,0,0.0096156,-9.81,boundary
98,23.75,-0.75,,1000.01,0,174.179,,0,0,0,,0,0,0.00733373,-9.81,boundary
99,24.25,-0.75,,1000.01,0,174.179,,0,0,0,,0,0,0.00718252,-9.81,boundary
100,24.75,-0.75,,1000.02,0,223.567,,0,0,0,,0,0,0.00903284,-9.81,boundary
101,25.25,-0.75,,1000.05,0,587.662,,0,0,0,,0,0,0.0232726,-9.81,boundary
102,0.25,-1.25,,1000.06,0,675.091,,0,0,0,,0,0,2.70021,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.66,0,7738.74,,0,0,0,,0,0,4.41924,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1894.42,,0,0,0,,0,0,0.841831,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2126.62,,0,0,0,,0,0,0.773175,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1623.06,,0,0,0,,0,0,0.499334,-9.81,boundary
109,3.75,-1.25,,1000.09,0,1113.87,,0,0,0,,0,0,0.297005,-9.81,boundary
110,4.25,-1.25,,1000.08,0,989.093,,0,0,0,,0,0,0.232708,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1136.52,,0,0,0,,0,0,0.239245,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1110.92,,0,0,0,,0,0,0.211583,-9.81,boundary
113,5.75,-1.25,,1000.07,0,812.162,,0,0,0,,0,0,0.141236,-9.81,boundary
114,6.25,-1.25,,1000.05,0,635.123,,0,0,0,,0,0,0.101614,-9.81,boundary
115,6.75,-1.25,,1000.06,0,685.796,,0,0,0,,0,0,0.101593,-9.81,boundary
116,7.25,-1.25,,1000.06,0,740.007,,0,0,0,,0,0,0.102064,-9.81,boundary
117,7.75,-1.25,,1000.04,0,521.235,,0,0,0,,0,0,0.0672531,-9.81,boundary
118,8.25,-1.25,,1000.02,0,241.145,,0,0,0,,0,0,0.029229,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,122.911,,0,0,0,,0,0,0.00963999,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,19.8407,,0,0,0,,0,0,0.00122097,-9.81,boundary
135,16.75,-1.25,,1000.02,0,211.728,,0,0,0,,0,0,0.0126402,-9.81,boundary
136,17.25,-1.25,,1000.03,0,389.446,,0,0,0,,0,0,0.0225759,-9.81,boundary
137,17.75,-1.25,,1000.03,0,390.514,,0,0,0,,0,0,0.022,-9.81,boundary
138,18.25,-1.25,,1000.02,0,292.488,,0,0,0,,0,0,0.0160263,-9.81,boundary
139,18.75,-1.25,,1000.02,0,266.208,,0,0,0,,0,0,0.0141974,-9.81,boundary
140,19.25,-1.25,,1000.03,0,363.236,,0,0,0,,0,0,0.0188688,-9.81,boundary
141,19.75,-1.25,,1000.03,0,382.146,,0,0,0,,0,0,0.0193485,-9.81,boundary
142,20.25,-1.25,,1000.02,0,185.75,,0,0,0,,0,0,0.00917271,-9.81,boundary
143,20.75,-1.25,,1000.23,0,2748.26,,0,0,0,,0,0,0.132415,-9.81,boundary
144,21.25,-1.25,,1000.2,0,2305.73,,0,0,0,,0,0,0.108484,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,244.243,,0,0,0,,0,0,0.0107357,-9.81,boundary
148,23.25,-1.25,,1000.02,0,274.033,,0,0,0,,0,0,0.0117861,-9.81,boundary
149,23.75,-1.25,,1000.02,0,227.675,,0,0,0,,0,0,0.00958614,-9.81,boundary
150,24.25,-1.25,,1000.02,0,227.675,,0,0,0,,0,0,0.00938849,-9.81,boundary
151,24.75,-1.25,,1000.02,0,274.033,,0,0,0,,0,0,0.0110718,-9.81,boundary
152,25.25,-1.25,,1000.02,0,244.243,,0,0,0,,0,0,0.00967278,-9.81,boundary
153,24.25,0.25,,1000.01,0,111.739,,0,0,0,,0,0,0.00460773,-9.81,boundary
154,24.25,0.75,,1000.01,0,174.179,,0,0,0,,0,0,0.00718252,-9.81,boundary
155,24.25,1.25,,1000.02,0,227.675,,0,0,0,,0,0,0.00938849,-9.81,boundary
156,24.25,1.75,,1000.02,0,291.942,,0,0,0,,0,0,0.0120386,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,177.108,,0,0,0,,0,0,0.00715577,-9.81,boundary
184,24.75,0.75,,1000.02,0,223.567,,0,0,0,,0,0,0.00903284,-9.81,boundary
185,24.75,1.25,,1000.02,0,274.033,,0,0,0,,0,0,0.0110718,-9.81,boundary
186,24.75,1.75,,1000.03,0,335.554,,0,0,0,,0,0,0.0135573,-9.81,boundary
187,24.75,2.25,,1000.03,0,340.33,,0,0,0,,0,0,0.0137503,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.16,0,1890.53,,0,0,0,,0,0,0.0748606,-9.81,boundary
214,25.25,0.75,,1000.24,0,2835.1,,0,0,0,,0,0,0.112254,-9.81,boundary
215,25.25,1.25,,1000.02,0,244.243,,0,0,0,,0,0,0.00967278,-9.81,boundary
216,25.25,1.75,,1000.03,0,321.061,,0,0,0,,0,0,0.0127149,-9.81,boundary
217,25.25,2.25,,1000.04,0,412.661,,0,0,0,,0,0,0.0163425,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502433,0.614628,,999.859,22.2005,-1659.33,,0.00529902,-0.076485,0.0766683,,-2.88617,5.9694,-6.18923,-3.8406,fluid
244,0.978107,0.655417,,1000.08,9.36729,910.934,,0.013565,-0.0867338,0.0877881,,-2.88081,7.51905,-1.94956,-2.29095,fluid
245,1.16358,0.653481,,1000.04,14.112,444.504,,0.0257997,-0.0912226,0.0948008,,-2.5576,7.96188,-2.17561,-1.84812,fluid
246,1.24769,0.648473,,1000.04,14.6982,420.27,,0.0288596,-0.0916178,0.0960557,,-2.53502,8.18053,-2.19819,-1.62947,fluid
247,1.29021,0.642084,,1000.04,14.8237,449.209,,0.0298919,-0.091078,0.0958578,,-2.54306,8.3036,-2.19491,-1.5064,fluid
248,1.1441,0.659989,,1000.04,13.8872,454.02,,0.0250311,-0.0916133,0.0949713,,-2.54529,7.88491,-2.14847,-1.92509,fluid
249,1.33645,0.639384,,1000.04,14.902,495.46,,0.0309276,-0.0908726,0.0959914,,-2.53204,8.42017,-2.16133,-1.38983,fluid
250,1.36919,0.628555,,1000.05,15.016,551.421,,0.0314008,-0.0895029,0.0948514,,-2.55413,8.52654,-2.15141,-1.28346,fluid
251,1.37814,0.618806,,1000.05,15.1853,575.489,,0.0315099,-0.0882866,0.0937411,,-2.58546,8.57268,-2.1679,-1.23732,fluid
252,1.36185,0.612124,,1000.05,15.3513,558.993,,0.0312555,-0.087526,0.0929393,,-2.62209,8.55634,-2.21165,-1.25366,fluid
253,1.32736,0.604152,,1000.04,15.6117,528.139,,0.0307134,-0.0866654,0.0919468,,-2.67391,8.50931,-2.27604,-1.30069,fluid
254,1.25088,0.602813,,1000.04,15.633,491.947,,0.0289298,-0.0864528,0.0911648,,-2.7185,8.36207,-2.32524,-1.44793,fluid
255,1.15754,0.685062,,1000.03,14.7538,371.57,,0.0271785,-0.0950284,0.0988386,,-2.42997,7.79756,-2.10898,-2.01244,fluid
256,1.08716,0.706776,,1000.03,14.3887,408.702,,0.0246291,-0.0958206,0.0989353,,-2.39677,7.49662,-2.02085,-2.31338,fluid
257,1.08992,0.622363,,1000.06,13.5468,651.073,,0.0217121,-0.0868839,0.0895557,,-2.78154,7.95154,-2.18421,-1.85846,fluid
258,0.925611,0.685219,,1000.08,6.47881,999.51,,0.00932354,-0.0867374,0.087237,,-2.88146,7.19709,-1.80171,-2.61291,fluid
259,0.929127,0.655643,,1000.1,7.04775,1127.11,,0.00923451,-0.085038,0.0855379,,-3.05899,7.40569,-1.84602,-2.40431,fluid
260,0.94483,0.663285,,1000.09,7.66796,1020.79,,0.0106835,-0.0860719,0.0867324,,-2.94918,7.3915,-1.86889,-2.4185,fluid
261,0.769914,0.69845,,1000.12,0.106233,1378.96,,-0.000311561,-0.0810204,0.081021,,-3.34864,6.66231,-1.55779,-3.14769,fluid
262,0.679771,0.701094,,1000.11,-0.267436,1354.18,,-0.00177335,-0.0778093,0.0778295,,-3.59236,6.31514,-1.60048,-3.49486,fluid
263,0.729202,0.695134,,1000.12,-0.37348,1445.22,,-0.00142339,-0.0793722,0.0793849,,-3.51948,6.55698,-1.53781,-3.25302,fluid
264,0.910237,0.582103,,1000.13,10.6133,1500.25,,0.00991104,-0.0812316,0.081834,,-3.6212,7.82406,-1.97322,-1.98594,fluid
265,0.349788,0.689809,,1000.07,5.68656,815.943,,-0.0111882,-0.0761712,0.0769885,,-5.29013,5.91756,-2.95762,-3.89244,fluid
266,0.694805,0.690832,,1000.12,-0.0620495,1460.09,,-0.00169461,-0.0781237,0.0781421,,-3.66037,6.47146,-1.55919,-3.33854,fluid
267,1.80309,0.616714,,1000.13,16.0332,1539.44,,0.0389612,-0.0841594,0.0927403,,-1.91615,9.43698,-1.06249,-0.373016,fluid
268,2.30383,0.421152,,1000.25,26.054,2994.9,,0.0578491,-0.0585843,0.0823325,,-1.75729,9.90373,-0.457658,0.0937299,fluid
269,2.75573,0.514781,,1000.28,11.9726,3249.04,,0.0219319,-0.0617152,0.0654964,,-1.12021,10.0675,0.0584752,0.257477,fluid
270,3.88352,0.4213,,1000.08,21.5648,955.607,,0.0950364,-0.0696343,0.117817,,-0.201121,9.90827,0.0449258,0.0982722,fluid
271,3.75683,0.444547,,1000.09,17.5986,1112.76,,0.0746965,-0.0704311,0.102665,,-0.221536,9.908,0.0746327,0.0979956,fluid
272,4.00774,0.442828,,1000.07,20.5043,791.297,,0.0962211,-0.0722166,0.120307,,-0.177627,9.88807,0.0198018,0.078072,fluid
273,3.96013,0.445543,,1000.07,20.1604,830.177,,0.0930431,-0.0721912,0.117765,,-0.178635,9.89002,0.0309842,0.0800157,fluid
274,3.64711,0.436912,,1000.11,16.5314,1292.77,,0.0669768,-0.0687182,0.0959588,,-0.260205,9.92161,0.0942193,0.111613,fluid
275,3.16747,0.442103,,1000.15,28.0946,1806.88,,0.0984858,-0.0638207,0.117356,,-0.434936,9.96007,0.135424,0.150071,fluid
276,3.81007,0.448761,,1000.09,18.1855,1028.89,,0.0789624,-0.0712717,0.106371,,-0.205016,9.90122,0.0650042,0.0912211,fluid
277,3.85587,0.451614,,1000.08,18.7128,957.8,,0.0829147,-0.0719237,0.109763,,-0.192754,9.89562,0.0556264,0.0856236,fluid
278,3.13334,0.433538,,1000.16,29.0751,1891.13,,0.100133,-0.0628392,0.118217,,-0.487193,9.9675,0.116261,0.157502,fluid
279,3.48163,0.445049,,1000.13,11.9907,1559.82,,0.0463154,-0.0673694,0.0817543,,-0.307891,9.93659,0.140063,0.126588,fluid
280,3.48739,0.453519,,1000.13,10.0988,1508.66,,0.040577,-0.0681425,0.0793089,,-0.290601,9.93161,0.141947,0.121607,fluid
