h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226931,1.15948e+08,0.5,288

t,8.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1079.09,,0,0,0,,0,0,0.205521,-9.81,boundary
113,5.75,-1.25,,1000.36,0,4267.99,,0,0,0,,0,0,0.741991,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.363837,2.24199,,1003.6,1309.44,42853.5,,0.361875,0.87644,0.948209,,-74.3217,24.4878,43.0378,14.6778,fluid
244,0.683854,1.24339,,1001.63,-307.412,19272.4,,-0.228098,-0.93804,0.965374,,-25.3812,3.81981,2.75494,-5.99019,fluid
245,0.750288,0.80698,,1001.21,8.0888,14341.5,,-0.00507116,-0.424091,0.424122,,-19.745,4.11518,-0.653528,-5.69482,fluid
246,0.756949,0.691705,,1001.22,131.312,14436.9,,0.0862187,-0.308816,0.320626,,-18.7515,1.52676,0.297619,-8.28324,fluid
247,0.896705,0.896454,,1001.1,-25.476,12971.9,,-0.0289809,-0.43423,0.435196,,-11.0143,2.80605,3.43596,-7.00395,fluid
248,0.656038,0.606965,,1001.33,215.244,15746.4,,0.136767,-0.277239,0.309139,,-25.8872,1.35394,-1.91695,-8.45606,fluid
249,0.931152,0.859965,,1001.06,19.3929,12463.3,,0.00735339,-0.371303,0.371376,,-9.38789,1.54274,3.9828,-8.26726,fluid
250,0.948196,1.07187,,1001.18,-103.553,13979.5,,-0.0949318,-0.673485,0.680143,,-8.67134,4.76768,6.05455,-5.04232,fluid
251,0.954495,1.09539,,1001.21,-103.103,14250.6,,-0.0966832,-0.730164,0.736537,,-8.42681,5.26398,6.48515,-4.54602,fluid
252,0.949725,1.15942,,1001.3,-90.4145,15361.5,,-0.0919055,-0.922233,0.926801,,-8.65544,6.5219,7.49824,-3.2881,fluid
253,0.90547,1.35281,,1001.7,183.485,20141.1,,0.131709,-1.72443,1.72945,,-11.0308,7.6456,11.1753,-2.1644,fluid
254,0.745529,1.72476,,1002.69,481.447,31909.3,,0.342704,-1.22142,1.26858,,-25.8269,11.2585,16.8593,1.44848,fluid
255,0.995115,0.576636,,1001.11,241.986,13076.7,,0.220795,-0.12096,0.251757,,-6.46652,-7.89505,6.65985,-17.7051,fluid
256,1.06383,0.575433,,1001.06,254.012,12574.7,,0.247229,-0.0960517,0.265232,,-4.43337,-9.36373,7.37426,-19.1737,fluid
257,0.61768,1.84802,,1002.97,46.7569,35287.6,,0.013582,0.0545943,0.0562584,,-39.1614,17.2903,17.7987,7.48026,fluid
258,0.580601,0.563971,,1001.4,262.656,16576.8,,0.153885,-0.259265,0.301495,,-32.0276,1.04129,-3.51641,-8.76871,fluid
259,0.620009,1.51714,,1002.19,-324.893,25969.7,,-0.234655,-0.61284,0.656229,,-33.2468,5.00449,8.54758,-4.80551,fluid
260,0.665819,1.0953,,1001.45,-286.459,17123.5,,-0.192328,-0.870573,0.891565,,-27.0627,6.12054,-1.38194,-3.68946,fluid
261,0.500901,0.755062,,1001.42,46.3665,16748.4,,0.0310364,-0.477327,0.478335,,-43.9713,7.47887,-10.5821,-2.33113,fluid
262,0.510693,1.02626,,1001.51,-312.164,17845,,-0.16095,-0.943046,0.956682,,-44.8001,9.42934,-9.90992,-0.380661,fluid
263,0.552756,1.13075,,1001.57,-356.85,18605.7,,-0.205237,-0.983408,1.0046,,-39.1854,5.93321,-5.57828,-3.87679,fluid
264,0.935642,3.6878,,1000.44,1504.78,5129.94,,1.15624,-4.19156,4.34811,,6.06393,7.40554,11.5443,-2.40446,fluid
265,0.299724,1.53202,,1002.31,-681.088,27369,,-0.286649,0.12196,0.311515,,-88.9049,4.88566,2.199,-4.92434,fluid
266,0.44166,1.83776,,1002.92,-819.738,34630.8,,-0.415237,1.1957,1.26575,,-60.3957,18.8388,17.787,9.02877,fluid
267,1.53337,0.876642,,1000.63,564.069,7397.39,,0.852635,-0.276667,0.896399,,-3.91426,-1.03041,0.906997,-10.8404,fluid
268,2.41855,0.908663,,1000.71,3046.99,8384.13,,6.6214,-1.71946,6.84102,,-4.02252,44.9669,-0.558379,35.1569,fluid
269,3.80336,0.915545,,999.35,1038.12,-7638.07,,4.7961,0.315131,4.80645,,0.158231,-0.516093,-1.85132,-10.3261,fluid
270,4.04552,0.856967,,999.587,1259.58,-4852.76,,4.82797,-0.156568,4.83051,,-0.389484,6.49569,-1.58952,-3.31431,fluid
271,4.16962,0.832344,,999.707,1108.09,-3448,,3.47142,-0.0887155,3.47256,,1.57551,4.01406,0.748337,-5.79594,fluid
272,4.55851,0.839641,,999.83,728.226,-2005.42,,3.2878,-0.153326,3.29138,,0.471591,7.04448,0.0315872,-2.76552,fluid
273,4.60099,0.840597,,999.824,707.8,-2066.73,,3.28563,-0.159069,3.28948,,0.39538,7.27179,-0.0538923,-2.53821,fluid
274,4.41626,0.841543,,999.826,830.533,-2051.74,,3.31792,-0.12951,3.32045,,0.772976,5.88359,0.308306,-3.92641,fluid
275,5.16311,0.79722,,999.745,568.646,-2997.2,,2.99774,-0.170764,3.0026,,-1.11302,8.69022,-1.69367,-1.11978,fluid
276,4.43022,0.838409,,999.828,823.355,-2019.44,,3.32224,-0.130454,3.3248,,0.718633,6.0139,0.262722,-3.7961,fluid
277,4.592,0.843544,,999.825,724.103,-2059.62,,3.32234,-0.156964,3.32605,,0.339711,7.09803,-0.108892,-2.71197,fluid
278,5.1801,0.795623,,999.746,568.215,-2987.79,,2.99167,-0.169198,2.99645,,-1.17702,8.64514,-1.75395,-1.16486,fluid
279,4.98316,0.858166,,999.743,583.921,-3025.8,,3.06846,-0.206258,3.07538,,-0.31116,8.58035,-0.918522,-1.22965,fluid
280,4.9452,0.859193,,999.749,587.904,-2953.39,,3.07477,-0.205498,3.08163,,-0.147827,8.47657,-0.7452,-1.33343,fluid
281,5.10367,0.804553,,999.744,570.456,-3011.29,,3.01897,-0.176151,3.02411,,-0.893735,8.81148,-1.48391,-0.99852,fluid
282,3.27361,0.760716,,999.355,1794.77,-7573.16,,6.84319,0.256206,6.84798,,2.70964,2.39761,0.394756,-7.41239,fluid
283,2.87548,0.741284,,1000.07,2562.96,879.417,,7.47887,-0.691252,7.51075,,4.52639,34.7835,4.8322,24.9735,fluid
284,1.99782,0.604853,,1001.17,1557.98,13806.7,,2.95669,-0.297214,2.97159,,-2.10157,7.25046,4.80124,-2.55954,fluid
285,1.93573,0.811903,,1000.78,1637.3,9215.81,,3.0718,-0.484608,3.10979,,-3.44462,7.86091,1.31256,-1.94909,fluid
286,1.67989,0.778929,,1000.68,886.152,8004,,1.49233,-0.257421,1.51437,,-3.48706,-0.942103,1.2743,-10.7521,fluid
287,1.27712,0.76584,,1000.78,278.179,9166.63,,0.314237,-0.163147,0.354065,,-2.50881,-4.44555,4.66318,-14.2555,fluid
288,1.19147,0.914874,,1000.84,119.252,9915.76,,0.114421,-0.327827,0.347221,,-3.33058,0.543848,4.98471,-9.26615,fluid
289,0.998077,1.87217,,1003.11,1419.27,36916.5,,1.43963,-2.18531,2.61689,,-16.4099,9.89749,20.4631,0.0874937,fluid
290,1.51,0.892217,,1000.63,513.63,7478.48,,0.760609,-0.284461,0.812062,,-3.83922,-0.875165,1.11029,-10.6852,fluid
291,3.83603,0.617814,,999.425,1435.43,-6753.74,,5.21267,-0.0898902,5.21344,,0.271857,9.24123,-1.48976,-0.568766,fluid
