h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67767.7,295773,0.5,288

t,6.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,29.9616,,0,0,0,,0,0,0.00234993,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,166.369,,0,0,0,,0,0,0.00993235,-9.81,boundary
34,17.25,-0.25,,1000.02,0,216.503,,0,0,0,,0,0,0.0125507,-9.81,boundary
35,17.75,-0.25,,1000.01,0,114.407,,0,0,0,,0,0,0.0064454,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.62,0,7267.53,,0,0,0,,0,0,0.377302,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.04,0,417.293,,0,0,0,,0,0,0.0206063,-9.81,boundary
41,20.75,-0.25,,1000.1,0,1125.28,,0,0,0,,0,0,0.054225,-9.81,boundary
42,21.25,-0.25,,1000.09,0,1044.69,,0,0,0,,0,0,0.0491577,-9.81,boundary
43,21.75,-0.25,,1000.07,0,843.252,,0,0,0,,0,0,0.0387674,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,168.568,,0,0,0,,0,0,0.00725011,-9.81,boundary
47,23.75,-0.25,,1000.01,0,116.486,,0,0,0,,0,0,0.00490463,-9.81,boundary
48,24.25,-0.25,,1000.01,0,116.486,,0,0,0,,0,0,0.0048035,-9.81,boundary
49,24.75,-0.25,,1000.01,0,168.568,,0,0,0,,0,0,0.00681071,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1402.63,,0,0,0,,0,0,0.0555432,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.28,0,3263.62,,0,0,0,,0,0,1.86441,-9.81,boundary
55,2.25,-0.75,,1000.71,0,8320.27,,0,0,0,,0,0,3.69529,-9.81,boundary
56,2.75,-0.75,,1000.68,0,8029.59,,0,0,0,,0,0,2.91787,-9.81,boundary
57,3.25,-0.75,,1000.39,0,4623.33,,0,0,0,,0,0,1.422,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3207.79,,0,0,0,,0,0,0.855178,-9.81,boundary
59,4.25,-0.75,,1000.25,0,2917.18,,0,0,0,,0,0,0.686225,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3481.3,,0,0,0,,0,0,0.732689,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3734.53,,0,0,0,,0,0,0.711114,-9.81,boundary
62,5.75,-0.75,,1000.06,0,704.443,,0,0,0,,0,0,0.122504,-9.81,boundary
63,6.25,-0.75,,1000.06,0,668.346,,0,0,0,,0,0,0.106929,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1056.51,,0,0,0,,0,0,0.156506,-9.81,boundary
65,7.25,-0.75,,1000.25,0,2965.02,,0,0,0,,0,0,0.408865,-9.81,boundary
66,7.75,-0.75,,1000.03,0,338.832,,0,0,0,,0,0,0.043719,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1001.07,0,12587.4,,0,0,0,,0,0,1.35935,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.83,0,9774.47,,0,0,0,,0,0,0.908501,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,33.0078,,0,0,0,,0,0,0.00258884,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,225.906,,0,0,0,,0,0,0.0130958,-9.81,boundary
86,17.75,-0.75,,1000.01,0,106.372,,0,0,0,,0,0,0.00599273,-9.81,boundary
87,18.25,-0.75,,1001.45,0,17169.7,,0,0,0,,0,0,0.93944,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2448.6,,0,0,0,,0,0,0.123954,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.02,0,213.629,,0,0,0,,0,0,0.0102952,-9.81,boundary
93,21.25,-0.75,,1000.15,0,1750.59,,0,0,0,,0,0,0.0823682,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,213.73,,0,0,0,,0,0,0.00919254,-9.81,boundary
98,23.75,-0.75,,1000.02,0,178.422,,0,0,0,,0,0,0.0075124,-9.81,boundary
99,24.25,-0.75,,1000.02,0,178.422,,0,0,0,,0,0,0.00735751,-9.81,boundary
100,24.75,-0.75,,1000.02,0,213.73,,0,0,0,,0,0,0.00863541,-9.81,boundary
101,25.25,-0.75,,1000.08,0,902.86,,0,0,0,,0,0,0.0357541,-9.81,boundary
102,0.25,-1.25,,1000.06,0,648.565,,0,0,0,,0,0,2.59412,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.65,0,7624.39,,0,0,0,,0,0,4.35398,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1913.33,,0,0,0,,0,0,0.850229,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2149.16,,0,0,0,,0,0,0.781372,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1635.68,,0,0,0,,0,0,0.503217,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7381.21,,0,0,0,,0,0,1.96709,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1012.42,,0,0,0,,0,0,0.238197,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1171.6,,0,0,0,,0,0,0.246629,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1140.5,,0,0,0,,0,0,0.217218,-9.81,boundary
113,5.75,-1.25,,1000.07,0,834.67,,0,0,0,,0,0,0.14515,-9.81,boundary
114,6.25,-1.25,,1000.06,0,662.465,,0,0,0,,0,0,0.105988,-9.81,boundary
115,6.75,-1.25,,1000.06,0,725.331,,0,0,0,,0,0,0.10745,-9.81,boundary
116,7.25,-1.25,,1000.07,0,778.61,,0,0,0,,0,0,0.107387,-9.81,boundary
117,7.75,-1.25,,1000.05,0,545.78,,0,0,0,,0,0,0.0704199,-9.81,boundary
118,8.25,-1.25,,1000.02,0,292.381,,0,0,0,,0,0,0.0354393,-9.81,boundary
119,8.75,-1.25,,1000.01,0,146.295,,0,0,0,,0,0,0.0167192,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,69.3604,,0,0,0,,0,0,0.00544,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,123.501,,0,0,0,,0,0,0.00737314,-9.81,boundary
136,17.25,-1.25,,1000.02,0,262.917,,0,0,0,,0,0,0.0152412,-9.81,boundary
137,17.75,-1.25,,1000.01,0,107.734,,0,0,0,,0,0,0.00606948,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.18,0,2061.2,,0,0,0,,0,0,0.0969805,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,215.051,,0,0,0,,0,0,0.00945264,-9.81,boundary
148,23.25,-1.25,,1000.02,0,265.005,,0,0,0,,0,0,0.0113978,-9.81,boundary
149,23.75,-1.25,,1000.02,0,233.044,,0,0,0,,0,0,0.0098122,-9.81,boundary
150,24.25,-1.25,,1000.02,0,233.044,,0,0,0,,0,0,0.00960989,-9.81,boundary
151,24.75,-1.25,,1000.02,0,265.005,,0,0,0,,0,0,0.010707,-9.81,boundary
152,25.25,-1.25,,1000.02,0,215.051,,0,0,0,,0,0,0.00851673,-9.81,boundary
153,24.25,0.25,,1000.01,0,116.486,,0,0,0,,0,0,0.0048035,-9.81,boundary
154,24.25,0.75,,1000.02,0,178.422,,0,0,0,,0,0,0.00735751,-9.81,boundary
155,24.25,1.25,,1000.02,0,233.044,,0,0,0,,0,0,0.00960989,-9.81,boundary
156,24.25,1.75,,1000.03,0,295.84,,0,0,0,,0,0,0.0121993,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,168.568,,0,0,0,,0,0,0.00681071,-9.81,boundary
184,24.75,0.75,,1000.02,0,213.73,,0,0,0,,0,0,0.00863541,-9.81,boundary
185,24.75,1.25,,1000.02,0,265.005,,0,0,0,,0,0,0.010707,-9.81,boundary
186,24.75,1.75,,1000.03,0,328.571,,0,0,0,,0,0,0.0132752,-9.81,boundary
187,24.75,2.25,,1000.03,0,353.978,,0,0,0,,0,0,0.0143017,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2082.94,,0,0,0,,0,0,0.0824782,-9.81,boundary
214,25.25,0.75,,1000.26,0,3025.27,,0,0,0,,0,0,0.119782,-9.81,boundary
215,25.25,1.25,,1000.02,0,215.051,,0,0,0,,0,0,0.00851673,-9.81,boundary
216,25.25,1.75,,1000.02,0,293.095,,0,0,0,,0,0,0.0116074,-9.81,boundary
217,25.25,2.25,,1000.03,0,405.636,,0,0,0,,0,0,0.0160642,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502192,0.621759,,999.859,21.9814,-1659.25,,0.00527497,-0.0771158,0.077296,,-2.81616,5.94197,-6.12064,-3.86803,fluid
244,0.976717,0.664764,,1000.07,9.39991,864.949,,0.0135289,-0.088409,0.0894381,,-2.86743,7.48619,-1.98193,-2.32381,fluid
245,1.16072,0.663589,,1000.04,14.1333,416.112,,0.0256994,-0.0931161,0.0965975,,-2.56567,7.93647,-2.20719,-1.87353,fluid
246,1.24445,0.65871,,1000.03,14.699,397.548,,0.0287439,-0.0935463,0.0978628,,-2.54931,8.15901,-2.22986,-1.65099,fluid
247,1.28684,0.652285,,1000.04,14.8022,429.15,,0.0297561,-0.0929766,0.0976221,,-2.56024,8.28441,-2.22677,-1.52559,fluid
248,1.14133,0.670139,,1000.04,13.9209,424.947,,0.024941,-0.0935383,0.0968064,,-2.55162,7.85799,-2.17931,-1.95201,fluid
249,1.33295,0.649603,,1000.04,14.8614,478.607,,0.0307768,-0.0927672,0.0977393,,-2.55183,8.4029,-2.19279,-1.4071,fluid
250,1.36562,0.638614,,1000.05,14.9535,536.422,,0.0312258,-0.091314,0.0965055,,-2.576,8.51141,-2.18322,-1.29859,fluid
251,1.37456,0.628702,,1000.05,15.1174,560.669,,0.0313271,-0.0900206,0.0953158,,-2.6083,8.55873,-2.20043,-1.25127,fluid
252,1.3583,0.621894,,1000.05,15.2925,542.551,,0.0310796,-0.0892048,0.0944639,,-2.64468,8.54255,-2.24527,-1.26745,fluid
253,1.32387,0.613764,,1000.04,15.5763,508.176,,0.0305627,-0.0882771,0.093418,,-2.69524,8.49526,-2.3114,-1.31474,fluid
254,1.24763,0.612316,,1000.04,15.6401,464.422,,0.028835,-0.0880287,0.092631,,-2.73474,8.34558,-2.36251,-1.46442,fluid
255,1.15451,0.695712,,1000.03,14.8843,345.89,,0.0271819,-0.0972057,0.100935,,-2.43683,7.76786,-2.13723,-2.04214,fluid
256,1.08444,0.717498,,1000.03,14.6101,380.822,,0.0247058,-0.0980828,0.101146,,-2.39774,7.46138,-2.04658,-2.34862,fluid
257,1.08755,0.631787,,1000.05,13.5994,610.02,,0.0216937,-0.0884767,0.0910974,,-2.782,7.92628,-2.22112,-1.88372,fluid
258,0.924725,0.694569,,1000.08,6.50057,955.186,,0.00926202,-0.0885219,0.0890052,,-2.86191,7.16073,-1.82906,-2.64927,fluid
259,0.928254,0.664724,,1000.09,7.09765,1074.89,,0.00924267,-0.0866593,0.0871508,,-3.03673,7.37104,-1.87886,-2.43896,fluid
260,0.943784,0.672528,,1000.08,7.69921,972.794,,0.0106534,-0.0877532,0.0883975,,-2.93075,7.35695,-1.9001,-2.45305,fluid
261,0.770226,0.70694,,1000.11,0.0010253,1333.2,,-0.00047505,-0.0826193,0.0826207,,-3.30808,6.62331,-1.57736,-3.18669,fluid
262,0.680335,0.709079,,1000.11,-0.480797,1317.31,,-0.00201377,-0.0792427,0.0792683,,-3.54344,6.27756,-1.60738,-3.53244,fluid
263,0.729676,0.703365,,1000.12,-0.514507,1400.25,,-0.00160822,-0.080881,0.080897,,-3.47334,6.5178,-1.55456,-3.2922,fluid
264,0.90928,0.590564,,1000.12,11.0429,1417.15,,0.0104132,-0.0824753,0.0831301,,-3.5819,7.79214,-2.02355,-2.01786,fluid
265,0.34943,0.696951,,1000.07,5.43777,812.27,,-0.0108362,-0.0767834,0.0775443,,-5.18108,5.85431,-2.85669,-3.95569,fluid
266,0.695347,0.698856,,1000.12,-0.225183,1416.46,,-0.00188753,-0.0795498,0.0795722,,-3.60949,6.43221,-1.57268,-3.37779,fluid
267,1.79857,0.626529,,1000.13,15.8443,1544.53,,0.0388131,-0.0858447,0.0942113,,-1.93851,9.43152,-1.07987,-0.37848,fluid
268,2.29684,0.427884,,1000.26,26.2628,3024.48,,0.0584363,-0.0592135,0.0831928,,-1.78665,9.90317,-0.470187,0.0931687,fluid
269,2.75308,0.522085,,1000.28,11.7979,3305.95,,0.0209986,-0.0624753,0.0659098,,-1.14249,10.0743,0.057997,0.264291,fluid
270,3.87209,0.429636,,1000.08,21.7118,968.025,,0.0955545,-0.0703513,0.118659,,-0.201758,9.91507,0.0482224,0.105065,fluid
271,3.74782,0.452985,,1000.1,17.6518,1119.12,,0.0750296,-0.071247,0.103468,,-0.22181,9.91415,0.0767668,0.104153,fluid
272,3.99622,0.451497,,1000.07,20.5755,804.976,,0.0963898,-0.0730839,0.120964,,-0.179176,9.89374,0.0222448,0.0837378,fluid
273,3.94899,0.454208,,1000.07,20.2179,843.729,,0.0931614,-0.0730581,0.118391,,-0.179921,9.89585,0.0337205,0.0858455,fluid
274,3.63899,0.445132,,1000.11,16.631,1299.32,,0.0675093,-0.0694756,0.0968729,,-0.26076,9.92803,0.0962564,0.118034,fluid
275,3.15553,0.449709,,1000.16,28.4911,1867.7,,0.0988526,-0.0644293,0.117996,,-0.449831,9.96855,0.141955,0.158554,fluid
276,3.80057,0.457306,,1000.09,18.2076,1037.94,,0.0790917,-0.0721185,0.107035,,-0.205659,9.90722,0.0674192,0.0972206,fluid
277,3.84591,0.460242,,1000.08,18.7278,968.932,,0.0829485,-0.072794,0.11036,,-0.193641,9.90152,0.0582765,0.0915161,fluid
278,3.12107,0.44102,,1000.16,30.0846,1938.65,,0.102716,-0.0634535,0.120735,,-0.504116,9.97521,0.116931,0.16521,fluid
279,3.4761,0.453101,,1000.13,11.4542,1573.8,,0.044478,-0.0681519,0.0813816,,-0.30964,9.9429,0.143047,0.132895,fluid
280,3.48258,0.461672,,1000.13,9.44002,1518.21,,0.0383962,-0.0689814,0.0789475,,-0.290658,9.9376,0.145232,0.127598,fluid
