h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67921.3,280599,0.5,288

t,5.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.25,-0.75,,1000.54,0,6343.83,,0,0,0,,0,0,1.9509,-9.81,boundary
58,3.75,-0.75,,1000.4,0,4656.34,,0,0,0,,0,0,1.2412,-9.81,boundary
59,4.25,-0.75,,1000.31,0,3619.25,,0,0,0,,0,0,0.851327,-9.81,boundary
60,4.75,-0.75,,1000.26,0,3066.68,,0,0,0,,0,0,0.645448,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3530.72,,0,0,0,,0,0,0.672318,-9.81,boundary
62,5.75,-0.75,,1000.36,0,4295.31,,0,0,0,,0,0,0.746738,-9.81,boundary
63,6.25,-0.75,,1000.46,0,5469.18,,0,0,0,,0,0,0.874664,-9.81,boundary
64,6.75,-0.75,,1000.35,0,4095.68,,0,0,0,,0,0,0.606557,-9.81,boundary
65,7.25,-0.75,,1000.05,0,631.735,,0,0,0,,0,0,0.0871311,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.05,0,619.749,,0,0,0,,0,0,0.057648,-9.81,boundary
73,11.25,-0.75,,1000.01,0,61.9561,,0,0,0,,0,0,0.00550718,-9.81,boundary
74,11.75,-0.75,,1000,0,54.1659,,0,0,0,,0,0,0.00460984,-9.81,boundary
75,12.25,-0.75,,1000,0,38.0225,,0,0,0,,0,0,0.00310387,-9.81,boundary
76,12.75,-0.75,,1000,0,35.23,,0,0,0,,0,0,0.00276313,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,22.9462,,0,0,0,,0,0,0.00133021,-9.81,boundary
86,17.75,-0.75,,1000.01,0,151.297,,0,0,0,,0,0,0.00852364,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.42,0,16818.1,,0,0,0,,0,0,0.829342,-9.81,boundary
92,20.75,-0.75,,1000.59,0,6924.04,,0,0,0,,0,0,0.333493,-9.81,boundary
93,21.25,-0.75,,1000.73,0,8654.33,,0,0,0,,0,0,0.406964,-9.81,boundary
94,21.75,-0.75,,1000.56,0,6602.53,,0,0,0,,0,0,0.303395,-9.81,boundary
95,22.25,-0.75,,1000.35,0,4118.25,,0,0,0,,0,0,0.185025,-9.81,boundary
96,22.75,-0.75,,1000.02,0,236.349,,0,0,0,,0,0,0.0103887,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.26,0,3021.93,,0,0,0,,0,0,0.11965,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.95,0,11168.7,,0,0,0,,0,0,14.8775,-9.81,boundary
104,1.25,-1.25,,1001.27,0,15063.6,,0,0,0,,0,0,12.0355,-9.81,boundary
105,1.75,-1.25,,1001.41,0,16642,,0,0,0,,0,0,9.49632,-9.81,boundary
106,2.25,-1.25,,1000.95,0,11183.5,,0,0,0,,0,0,4.96573,-9.81,boundary
107,2.75,-1.25,,1000.82,0,9619.89,,0,0,0,,0,0,3.49529,-9.81,boundary
108,3.25,-1.25,,1000.71,0,8322.75,,0,0,0,,0,0,2.55904,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7484.95,,0,0,0,,0,0,1.99472,-9.81,boundary
110,4.25,-1.25,,1000.42,0,5000.5,,0,0,0,,0,0,1.17609,-9.81,boundary
111,4.75,-1.25,,1000.2,0,2312.41,,0,0,0,,0,0,0.486727,-9.81,boundary
112,5.25,-1.25,,1000.29,0,3431.94,,0,0,0,,0,0,0.653512,-9.81,boundary
113,5.75,-1.25,,1000.72,0,8439.53,,0,0,0,,0,0,1.4667,-9.81,boundary
114,6.25,-1.25,,1000.83,0,9786.65,,0,0,0,,0,0,1.56457,-9.81,boundary
115,6.75,-1.25,,1000.02,0,237.067,,0,0,0,,0,0,0.0351203,-9.81,boundary
116,7.25,-1.25,,1000.03,0,377.272,,0,0,0,,0,0,0.0520358,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.02,0,278.817,,0,0,0,,0,0,0.0318641,-9.81,boundary
120,9.25,-1.25,,1000.02,0,281.833,,0,0,0,,0,0,0.0304677,-9.81,boundary
121,9.75,-1.25,,1000.02,0,184.485,,0,0,0,,0,0,0.0189213,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,69.9096,,0,0,0,,0,0,0.00650318,-9.81,boundary
124,11.25,-1.25,,1000.01,0,61.5832,,0,0,0,,0,0,0.00547403,-9.81,boundary
125,11.75,-1.25,,1000,0,51.1525,,0,0,0,,0,0,0.00435338,-9.81,boundary
126,12.25,-1.25,,1000,0,35.7312,,0,0,0,,0,0,0.00291682,-9.81,boundary
127,12.75,-1.25,,1000,0,35.233,,0,0,0,,0,0,0.00276336,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,54.4111,,0,0,0,,0,0,0.00315425,-9.81,boundary
137,17.75,-1.25,,1000.02,0,186.759,,0,0,0,,0,0,0.0105215,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1002.4,0,28472.9,,0,0,0,,0,0,1.4027,-9.81,boundary
143,20.75,-1.25,,1001.5,0,17699.8,,0,0,0,,0,0,0.851727,-9.81,boundary
144,21.25,-1.25,,1000.88,0,10407.1,,0,0,0,,0,0,0.489312,-9.81,boundary
145,21.75,-1.25,,1000.68,0,8045.95,,0,0,0,,0,0,0.369676,-9.81,boundary
146,22.25,-1.25,,1000.34,0,3992.87,,0,0,0,,0,0,0.179394,-9.81,boundary
147,22.75,-1.25,,1000.14,0,1646.81,,0,0,0,,0,0,0.072377,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,3.15253,,0,0,0,,0,0,0.000132738,-9.81,boundary
150,24.25,-1.25,,1000,0,3.15253,,0,0,0,,0,0,0.000130001,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.42,0,4946.27,,0,0,0,,0,0,0.19581,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,3.15253,,0,0,0,,0,0,0.000130001,-9.81,boundary
156,24.25,1.75,,1000.01,0,87.6644,,0,0,0,,0,0,0.003615,-9.81,boundary
157,24.25,2.25,,1000,0,15.3067,,0,0,0,,0,0,0.000631205,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000.05,0,570.834,,0,0,0,,0,0,0.0230629,-9.81,boundary
185,24.75,1.25,,1000.19,0,2204.41,,0,0,0,,0,0,0.0890502,-9.81,boundary
186,24.75,1.75,,1000,0,18.3915,,0,0,0,,0,0,0.00074309,-9.81,boundary
187,24.75,2.25,,1000.01,0,75.9425,,0,0,0,,0,0,0.00306836,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,791.766,,0,0,0,,0,0,0.031355,-9.81,boundary
214,25.25,0.75,,1000.21,0,2511.39,,0,0,0,,0,0,0.0994396,-9.81,boundary
215,25.25,1.25,,1000.22,0,2570.23,,0,0,0,,0,0,0.101769,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,58.1387,,0,0,0,,0,0,0.00230251,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.4977,0.713887,,1000.44,13.1139,5175.72,,-0.00384251,-0.113713,0.113778,,-10.2452,10.114,0.149532,0.303999,fluid
244,0.960925,0.782862,,1000.19,10.1064,2212.8,,0.0117562,-0.130784,0.131311,,-2.27382,10.0192,0.0285199,0.209202,fluid
245,1.12914,0.790644,,1000.1,16.4475,1125.42,,0.0282498,-0.137743,0.14061,,-1.01431,9.96579,-0.0176997,0.155788,fluid
246,1.20902,0.786955,,1000.07,16.7715,859.106,,0.0321951,-0.137873,0.141582,,-0.745682,9.95301,-0.0351548,0.143008,fluid
247,1.25033,0.779465,,1000.07,16.3298,782.481,,0.0330545,-0.135713,0.139681,,-0.667522,9.95324,-0.0417426,0.143243,fluid
248,1.11054,0.79826,,1000.1,16.7565,1181.95,,0.0278072,-0.139799,0.142538,,-1.07916,9.96364,-0.0149638,0.153641,fluid
249,1.29528,0.776688,,1000.06,16.0843,712.353,,0.0341267,-0.135037,0.139282,,-0.598782,9.9496,-0.0488555,0.139603,fluid
250,1.32764,0.762675,,1000.06,15.5613,707.375,,0.03408,-0.130373,0.134754,,-0.58418,9.9587,-0.051405,0.148699,fluid
251,1.33649,0.749921,,1000.06,15.5327,728.722,,0.0340738,-0.126279,0.130795,,-0.597192,9.97025,-0.0519751,0.160248,fluid
252,1.32043,0.741093,,1000.07,15.8484,768.26,,0.0339617,-0.123608,0.128189,,-0.632264,9.98189,-0.0504767,0.171893,fluid
253,1.28639,0.730545,,1000.07,16.6131,846.802,,0.0338127,-0.120635,0.125284,,-0.705445,9.99933,-0.0472146,0.189328,fluid
254,1.21208,0.72795,,1000.09,17.3587,1032.23,,0.0319302,-0.120056,0.124229,,-0.886646,10.0154,-0.0350968,0.205398,fluid
255,1.11921,0.832585,,1000.09,22.2531,1025.41,,0.0352848,-0.152646,0.156671,,-0.948723,9.93582,-0.0326158,0.125824,fluid
256,1.05083,0.85719,,1000.11,26.7947,1260.28,,0.0366584,-0.159418,0.163579,,-1.23175,9.94204,-0.0325638,0.132044,fluid
257,1.06135,0.748281,,1000.14,14.8916,1662.57,,0.021706,-0.124514,0.126391,,-1.56324,10.0224,0.00300196,0.212372,fluid
258,0.913755,0.814911,,1000.21,8.93813,2415.3,,0.00888504,-0.136954,0.137242,,-2.61023,10.0161,0.0325001,0.206056,fluid
259,0.917862,0.779914,,1000.22,7.24126,2606.38,,0.00630009,-0.128748,0.128902,,-2.79814,10.0357,0.0408546,0.22565,fluid
260,0.93154,0.790034,,1000.21,8.40298,2419.51,,0.00857051,-0.131494,0.131773,,-2.56142,10.0243,0.0353666,0.214321,fluid
261,0.77287,0.818081,,1000.3,-0.496162,3549.87,,-0.00568009,-0.13137,0.131492,,-4.52277,10.0656,0.0689512,0.255594,fluid
262,0.686072,0.814551,,1000.35,-2.99525,4168.65,,-0.00988146,-0.127754,0.128135,,-5.98053,10.0903,0.0934428,0.280325,fluid
263,0.734316,0.811345,,1000.33,-2.35815,3887.3,,-0.00851339,-0.12873,0.129011,,-5.21026,10.079,0.081759,0.26903,fluid
264,0.896104,0.694967,,1000.29,13.7186,3387.69,,0.00785147,-0.113746,0.114017,,-3.74308,10.0955,0.0362962,0.285484,fluid
265,0.344778,0.792777,,1000.39,13.8984,4641.08,,-0.00475905,-0.125891,0.125981,,-12.909,10.1613,0.546799,0.351324,fluid
266,0.700805,0.804297,,1000.35,-3.0641,4163.64,,-0.0100301,-0.12663,0.127027,,-5.84641,10.0889,0.0927216,0.278898,fluid
267,1.75274,0.746086,,1000.07,16.3835,807.969,,0.0398203,-0.12392,0.130161,,-0.521156,9.94436,-0.060213,0.134356,fluid
268,2.21854,0.502507,,1000.16,34.0411,1916.85,,0.0785328,-0.0695561,0.104907,,-0.95745,10.0421,-0.0935762,0.232073,fluid
269,2.72017,0.606167,,1000.2,14.6616,2394.43,,0.0261139,-0.0818893,0.0859523,,-0.759769,10.0113,0.120302,0.201265,fluid
270,3.7456,0.521877,,1000.04,28.8188,514.446,,0.118165,-0.0824386,0.14408,,-0.190165,9.9619,-0.0528245,0.151905,fluid
271,3.65123,0.547295,,1000.05,20.152,602.344,,0.0814605,-0.0854811,0.11808,,-0.174201,9.95358,-0.00923974,0.143582,fluid
272,3.87281,0.548373,,1000.04,26.7837,506.211,,0.112349,-0.0877185,0.142537,,-0.180129,9.94403,-0.0494251,0.134033,fluid
273,3.82994,0.551101,,1000.04,25.9412,521.843,,0.107619,-0.0878199,0.138903,,-0.177484,9.94487,-0.0412365,0.134866,fluid
274,3.5577,0.536633,,1000.06,14.0328,715.991,,0.0568301,-0.0827467,0.100383,,-0.192156,9.96327,0.00908269,0.153271,fluid
275,3.06044,0.53271,,1000.18,7.57894,2067.14,,0.0115175,-0.0753154,0.076191,,-0.45933,10.0229,0.21599,0.212904,fluid
276,3.69917,0.552992,,1000.05,21.6853,578.772,,0.0879131,-0.0868985,0.123613,,-0.172446,9.94888,-0.0159936,0.138876,fluid
277,3.74013,0.556967,,1000.05,22.804,565.525,,0.0927842,-0.087952,0.127845,,-0.171907,9.94569,-0.0207095,0.135693,fluid
278,2.97444,0.522765,,1000.14,44.5069,1619.98,,0.133098,-0.0737755,0.152177,,-0.54633,10.0145,-0.00177189,0.204482,fluid
279,3.44565,0.543289,,1000.05,-6.71631,565.085,,-0.0110976,-0.082425,0.0831688,,-0.11647,9.96892,0.0475216,0.158922,fluid
280,3.46036,0.553471,,1000.04,-8.43714,469.663,,-0.0156345,-0.0844236,0.085859,,-0.0971833,9.962,0.0385378,0.151998,fluid
281,3.19926,0.577483,,1000.06,-44.6198,710.808,,-0.131271,-0.0854893,0.156654,,0.0763826,9.98001,0.298548,0.170011,fluid
