h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88101.9,481191,0.5,288

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000.06,0,706.474,,0,0,0,,0,0,0.0434727,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.22,0,2595.55,,0,0,0,,0,0,0.134804,-9.81,boundary
39,19.75,-0.25,,1000.22,0,2628.39,,0,0,0,,0,0,0.133053,-9.81,boundary
40,20.25,-0.25,,1000.23,0,2726.13,,0,0,0,,0,0,0.134592,-9.81,boundary
41,20.75,-0.25,,1000.36,0,4260.84,,0,0,0,,0,0,0.205268,-9.81,boundary
42,21.25,-0.25,,1000.86,0,10104.6,,0,0,0,,0,0,0.475103,-9.81,boundary
43,21.75,-0.25,,1001.33,0,15735.6,,0,0,0,,0,0,0.722512,-9.81,boundary
44,22.25,-0.25,,1001.55,0,18277.7,,0,0,0,,0,0,0.820201,-9.81,boundary
45,22.75,-0.25,,1001.55,0,18388.3,,0,0,0,,0,0,0.807023,-9.81,boundary
46,23.25,-0.25,,1001.59,0,18756.7,,0,0,0,,0,0,0.805461,-9.81,boundary
47,23.75,-0.25,,1000.69,0,8092.32,,0,0,0,,0,0,0.340496,-9.81,boundary
48,24.25,-0.25,,1000.69,0,8092.32,,0,0,0,,0,0,0.333475,-9.81,boundary
49,24.75,-0.25,,1001.62,0,19188.4,,0,0,0,,0,0,0.774035,-9.81,boundary
50,25.25,-0.25,,1001.78,0,21046.9,,0,0,0,,0,0,0.832062,-9.81,boundary
51,0.25,-0.75,,1000.82,0,9695.09,,0,0,0,,0,0,38.7485,-9.81,boundary
52,0.75,-0.75,,1000.83,0,9797.89,,0,0,0,,0,0,13.053,-9.81,boundary
53,1.25,-0.75,,1000.76,0,8919.82,,0,0,0,,0,0,7.13047,-9.81,boundary
54,1.75,-0.75,,1000.76,0,9024.18,,0,0,0,,0,0,5.15273,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8900.51,,0,0,0,,0,0,3.9528,-9.81,boundary
56,2.75,-0.75,,1000.68,0,8054.45,,0,0,0,,0,0,2.92689,-9.81,boundary
57,3.25,-0.75,,1000.52,0,6187.94,,0,0,0,,0,0,1.90298,-9.81,boundary
58,3.75,-0.75,,1000.48,0,5688.05,,0,0,0,,0,0,1.51608,-9.81,boundary
59,4.25,-0.75,,1000.46,0,5413.49,,0,0,0,,0,0,1.27318,-9.81,boundary
60,4.75,-0.75,,1000.44,0,5194.98,,0,0,0,,0,0,1.0932,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3289.99,,0,0,0,,0,0,0.62649,-9.81,boundary
62,5.75,-0.75,,1000.07,0,823.147,,0,0,0,,0,0,0.143146,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.01,0,112.977,,0,0,0,,0,0,0.011022,-9.81,boundary
72,10.75,-0.75,,1000.05,0,603.392,,0,0,0,,0,0,0.0561266,-9.81,boundary
73,11.25,-0.75,,1000.01,0,63.639,,0,0,0,,0,0,0.00565677,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.23,0,2735.3,,0,0,0,,0,0,0.179322,-9.81,boundary
82,15.75,-0.75,,1000.28,0,3248.77,,0,0,0,,0,0,0.206214,-9.81,boundary
83,16.25,-0.75,,1000.33,0,3844.55,,0,0,0,,0,0,0.236511,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.21,0,2512.44,,0,0,0,,0,0,0.133968,-9.81,boundary
89,19.25,-0.75,,1000.22,0,2601.76,,0,0,0,,0,0,0.135127,-9.81,boundary
90,19.75,-0.75,,1000.22,0,2637.02,,0,0,0,,0,0,0.13349,-9.81,boundary
91,20.25,-0.75,,1000.29,0,3389.1,,0,0,0,,0,0,0.167315,-9.81,boundary
92,20.75,-0.75,,1000.66,0,7752.81,,0,0,0,,0,0,0.373384,-9.81,boundary
93,21.25,-0.75,,1001.07,0,12640.3,,0,0,0,,0,0,0.594202,-9.81,boundary
94,21.75,-0.75,,1001.79,0,21180.1,,0,0,0,,0,0,0.972057,-9.81,boundary
95,22.25,-0.75,,1001.97,0,23386.4,,0,0,0,,0,0,1.049,-9.81,boundary
96,22.75,-0.75,,1001.94,0,22921.5,,0,0,0,,0,0,1.00559,-9.81,boundary
97,23.25,-0.75,,1001.97,0,23271.6,,0,0,0,,0,0,0.998964,-9.81,boundary
98,23.75,-0.75,,1001.95,0,23046.3,,0,0,0,,0,0,0.968486,-9.81,boundary
99,24.25,-0.75,,1001.94,0,22919.4,,0,0,0,,0,0,0.943306,-9.81,boundary
100,24.75,-0.75,,1001.99,0,23530.9,,0,0,0,,0,0,0.948859,-9.81,boundary
101,25.25,-0.75,,1002.12,0,25110.3,,0,0,0,,0,0,0.992365,-9.81,boundary
102,0.25,-1.25,,1000.77,0,9128.75,,0,0,0,,0,0,36.4868,-9.81,boundary
103,0.75,-1.25,,1000.65,0,7678.99,,0,0,0,,0,0,10.232,-9.81,boundary
104,1.25,-1.25,,1000.42,0,4971.95,,0,0,0,,0,0,3.97588,-9.81,boundary
105,1.75,-1.25,,1000.46,0,5477.31,,0,0,0,,0,0,3.12844,-9.81,boundary
106,2.25,-1.25,,1000.53,0,6226.37,,0,0,0,,0,0,2.76582,-9.81,boundary
107,2.75,-1.25,,1000.58,0,6847.64,,0,0,0,,0,0,2.48861,-9.81,boundary
108,3.25,-1.25,,1000.48,0,5678.89,,0,0,0,,0,0,1.74651,-9.81,boundary
109,3.75,-1.25,,1000.44,0,5230.08,,0,0,0,,0,0,1.39407,-9.81,boundary
110,4.25,-1.25,,1000.45,0,5329.87,,0,0,0,,0,0,1.25352,-9.81,boundary
111,4.75,-1.25,,1000.43,0,5035.85,,0,0,0,,0,0,1.05973,-9.81,boundary
112,5.25,-1.25,,1000.31,0,3688.68,,0,0,0,,0,0,0.702386,-9.81,boundary
113,5.75,-1.25,,1000.04,0,466.856,,0,0,0,,0,0,0.0811892,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.02,0,213.979,,0,0,0,,0,0,0.0259363,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.17,0,1985.53,,0,0,0,,0,0,0.193677,-9.81,boundary
123,10.75,-1.25,,1000.02,0,195.332,,0,0,0,,0,0,0.0181701,-9.81,boundary
124,11.25,-1.25,,1000,0,53.4977,,0,0,0,,0,0,0.00475533,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.22,0,2596.19,,0,0,0,,0,0,0.134838,-9.81,boundary
141,19.75,-1.25,,1000.22,0,2635.63,,0,0,0,,0,0,0.13342,-9.81,boundary
142,20.25,-1.25,,1000.24,0,2771.04,,0,0,0,,0,0,0.136809,-9.81,boundary
143,20.75,-1.25,,1000.96,0,11276,,0,0,0,,0,0,0.542902,-9.81,boundary
144,21.25,-1.25,,1001.38,0,16329.4,,0,0,0,,0,0,0.767384,-9.81,boundary
145,21.75,-1.25,,1002.39,0,28350.7,,0,0,0,,0,0,1.30037,-9.81,boundary
146,22.25,-1.25,,1002.43,0,28821.9,,0,0,0,,0,0,1.29223,-9.81,boundary
147,22.75,-1.25,,1002.33,0,27618.5,,0,0,0,,0,0,1.21118,-9.81,boundary
148,23.25,-1.25,,1002.31,0,27323.8,,0,0,0,,0,0,1.17252,-9.81,boundary
149,23.75,-1.25,,1002.29,0,27153.5,,0,0,0,,0,0,1.14069,-9.81,boundary
150,24.25,-1.25,,1002.28,0,27041,,0,0,0,,0,0,1.11255,-9.81,boundary
151,24.75,-1.25,,1002.31,0,27348,,0,0,0,,0,0,1.10243,-9.81,boundary
152,25.25,-1.25,,1002.48,0,29420.7,,0,0,0,,0,0,1.16229,-9.81,boundary
153,24.25,0.25,,1000.69,0,8092.32,,0,0,0,,0,0,0.333475,-9.81,boundary
154,24.25,0.75,,1000.7,0,8276.43,,0,0,0,,0,0,0.341057,-9.81,boundary
155,24.25,1.25,,1000.3,0,3507.34,,0,0,0,,0,0,0.14459,-9.81,boundary
156,24.25,1.75,,1000.22,0,2648.96,,0,0,0,,0,0,0.109211,-9.81,boundary
157,24.25,2.25,,1000.15,0,1717.69,,0,0,0,,0,0,0.0708224,-9.81,boundary
158,24.25,2.75,,1000.11,0,1346.03,,0,0,0,,0,0,0.0555,-9.81,boundary
159,24.25,3.25,,1000.1,0,1164.86,,0,0,0,,0,0,0.0480309,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.2,0,14129.4,,0,0,0,,0,0,0.570204,-9.81,boundary
184,24.75,0.75,,1000.75,0,8842.33,,0,0,0,,0,0,0.356998,-9.81,boundary
185,24.75,1.25,,1000.32,0,3779.26,,0,0,0,,0,0,0.152648,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.16,0,1895.92,,0,0,0,,0,0,0.0765903,-9.81,boundary
188,24.75,2.75,,1000.12,0,1444.01,,0,0,0,,0,0,0.0583369,-9.81,boundary
189,24.75,3.25,,1000.1,0,1221.28,,0,0,0,,0,0,0.0493395,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.36,0,16036.2,,0,0,0,,0,0,0.634237,-9.81,boundary
214,25.25,0.75,,1000.89,0,10536.5,,0,0,0,,0,0,0.416917,-9.81,boundary
215,25.25,1.25,,1000.45,0,5344.61,,0,0,0,,0,0,0.211572,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.18,0,2169.84,,0,0,0,,0,0,0.0859186,-9.81,boundary
218,25.25,2.75,,1000.13,0,1562.96,,0,0,0,,0,0,0.0618914,-9.81,boundary
219,25.25,3.25,,1000.11,0,1293.72,,0,0,0,,0,0,0.0512309,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.247443,4.33603,,965.086,919.648,-370375,,-1.67461,-6.65566,6.8631,,24.0775,-101.851,-1511.02,-111.661,fluid
244,0.744107,0.995734,,1000.26,1378.67,3105.42,,1.04485,-0.449186,1.13731,,-6.2903,10.6119,-2.11806,0.801867,fluid
245,0.767015,1.40892,,1000.23,2301.79,2719.57,,1.76364,-3.67513,4.0764,,-5.61835,18.2449,-2.07352,8.43491,fluid
246,0.955734,1.10715,,1000.19,1240.67,2179.06,,1.22899,-1.05322,1.61855,,-3.6377,19.2897,-1.35814,9.47973,fluid
247,0.99441,1.08006,,1000.18,1215.73,2123.93,,1.24899,-0.791517,1.47867,,-3.18425,15.9953,-1.04877,6.1853,fluid
248,0.786501,1.3566,,1000.22,1985.17,2600.17,,1.5715,-3.1668,3.53528,,-5.5613,20.091,-2.25603,10.281,fluid
249,1.037,1.0847,,1000.17,1188.46,2008.78,,1.27156,-0.82923,1.51805,,-2.97187,16.6091,-1.0351,6.79912,fluid
250,1.06507,1.03138,,1000.18,1210.92,2062.32,,1.32629,-0.470848,1.40739,,-2.72784,11.0885,-0.791865,1.27848,fluid
251,1.06641,0.993326,,1000.18,1259.37,2175.08,,1.37552,-0.376353,1.42607,,-2.84989,9.74752,-0.810624,-0.0624807,fluid
252,1.04236,0.964114,,1000.2,1318.32,2341.31,,1.40266,-0.334848,1.44207,,-3.08174,9.21403,-0.836015,-0.595969,fluid
253,0.994304,0.922419,,1000.23,1410.24,2654.56,,1.42241,-0.294404,1.45256,,-3.58195,8.75014,-0.912785,-1.05986,fluid
254,0.858002,0.776686,,1000.34,1541.07,4019.3,,1.3092,-0.223336,1.32812,,-5.89044,8.86915,-1.20756,-0.940846,fluid
255,0.732357,0.615119,,1000.51,1304.31,6033.79,,0.933089,-0.170715,0.948577,,-9.61075,9.13436,-1.37609,-0.675645,fluid
256,0.691358,0.605942,,1000.53,1234.01,6274.79,,0.83296,-0.170738,0.850278,,-10.7691,9.32307,-1.6979,-0.486932,fluid
257,0.775947,0.87345,,1000.31,1526.76,3617.03,,1.18077,-0.305901,1.21975,,-6.69023,9.8776,-2.03022,0.0676036,fluid
258,0.622266,0.684974,,1000.48,1214.65,5625.31,,0.740628,-0.214252,0.770995,,-12.1491,10.4106,-3.11337,0.600645,fluid
259,0.642826,0.758624,,1000.41,1324.28,4882.69,,0.835607,-0.253984,0.873354,,-10.9232,10.691,-3.33071,0.880958,fluid
260,0.728825,1.01302,,1000.26,1333.1,3085.14,,0.992594,-0.488603,1.10633,,-6.49962,10.9776,-2.26769,1.16764,fluid
261,0.637497,1.18316,,1000.25,1041.02,2911.78,,0.687786,-1.94367,2.06177,,-8.74253,25.6596,-4.17614,15.8496,fluid
262,0.564451,1.29208,,1000.25,1152.64,2981.28,,0.666603,-3.00791,3.08089,,-9.59548,24.108,-4.31508,14.298,fluid
263,0.568086,1.37407,,1000.25,1513.12,2992.89,,0.869546,-3.58928,3.69311,,-8.76658,19.5513,-3.49954,9.74127,fluid
264,0.251422,3.4143,,900.077,3760.84,-876874,,-10.3658,-5.98054,11.9673,,-16.3782,175.436,-3891.22,165.626,fluid
265,0.245683,1.76711,,1000.13,1363.39,1544.75,,0.349706,-5.3756,5.38697,,-9.70222,10.5528,-3.52403,0.742794,fluid
266,0.507191,1.50239,,1000.27,1625.95,3186.82,,0.829784,-4.15803,4.24002,,-8.34981,12.5669,-2.06825,2.7569,fluid
267,1.02582,1.75634,,1000.32,3073.49,3718.7,,3.12764,-4.80812,5.73587,,-2.15326,11.3395,1.4707,1.52946,fluid
268,1.81699,0.571146,,1000.52,737.132,6092.69,,1.33269,-0.0929731,1.33593,,-3.81173,6.54262,-0.460279,-3.26738,fluid
269,2.4125,0.755598,,1000.5,594.488,5922.54,,1.4475,-0.145329,1.45478,,-5.02872,8.19025,-2.57501,-1.61975,fluid
270,3.26691,0.642192,,1000.36,290.221,4203.74,,0.990571,-0.121869,0.998039,,-1.41884,8.20911,-0.132542,-1.60089,fluid
271,3.22015,0.674899,,1000.36,301.751,4198.69,,1.00745,-0.127873,1.01553,,-1.79604,8.48186,-0.492628,-1.32814,fluid
272,3.37253,0.678532,,1000.34,278.877,4057.92,,0.971095,-0.129306,0.979666,,-0.505069,8.69878,0.697744,-1.11122,fluid
273,3.34011,0.681719,,1000.34,283.196,4063.71,,0.976149,-0.12981,0.984742,,-0.744364,8.691,0.471855,-1.119,fluid
274,3.16771,0.660216,,1000.37,312.469,4322.02,,1.03089,-0.124785,1.03842,,-2.30341,8.27982,-0.939514,-1.53018,fluid
275,2.86122,0.652331,,1000.44,350.954,5234.4,,0.953796,-0.135596,0.963386,,-3.95258,9.03033,-2.12396,-0.779672,fluid
276,3.25068,0.682881,,1000.35,296.728,4140.27,,0.996304,-0.129631,1.0047,,-1.50182,8.60034,-0.228607,-1.20966,fluid
277,3.27846,0.688621,,1000.35,292.663,4097.75,,0.989052,-0.130813,0.997666,,-1.2443,8.68354,0.0051694,-1.12646,fluid
278,2.58383,0.637123,,1000.53,438.422,6230.71,,1.05429,-0.140032,1.06355,,-4.57534,9.50512,-2.16519,-0.304884,fluid
279,3.12226,0.668686,,1000.37,323.882,4399.8,,1.03922,-0.127572,1.04702,,-2.67475,8.419,-1.26611,-1.391,fluid
280,3.13403,0.682643,,1000.37,321.521,4342.29,,1.02956,-0.130365,1.03778,,-2.53801,8.56319,-1.15299,-1.24681,fluid
