h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67403,290155,0.5,288

t,5.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000.03,0,333.526,,0,0,0,,0,0,0.0182749,-9.81,boundary
37,18.75,-0.25,,1000.03,0,302.506,,0,0,0,,0,0,0.0161332,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2171.91,,0,0,0,,0,0,0.10995,-9.81,boundary
40,20.25,-0.25,,1000.19,0,2293.29,,0,0,0,,0,0,0.113227,-9.81,boundary
41,20.75,-0.25,,1000.02,0,251.444,,0,0,0,,0,0,0.0121175,-9.81,boundary
42,21.25,-0.25,,1000,0,33.4898,,0,0,0,,0,0,0.00157599,-9.81,boundary
43,21.75,-0.25,,1000.01,0,120.772,,0,0,0,,0,0,0.00555269,-9.81,boundary
44,22.25,-0.25,,1000.01,0,138.34,,0,0,0,,0,0,0.00621745,-9.81,boundary
45,22.75,-0.25,,1000.01,0,153.087,,0,0,0,,0,0,0.006729,-9.81,boundary
46,23.25,-0.25,,1000.04,0,430.07,,0,0,0,,0,0,0.018497,-9.81,boundary
47,23.75,-0.25,,1000.03,0,324.165,,0,0,0,,0,0,0.0136487,-9.81,boundary
48,24.25,-0.25,,1000.03,0,324.165,,0,0,0,,0,0,0.0133673,-9.81,boundary
49,24.75,-0.25,,1000.12,0,1357.35,,0,0,0,,0,0,0.0548359,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1364.34,,0,0,0,,0,0,0.054027,-9.81,boundary
51,0.25,-0.75,,1000.62,0,7324,,0,0,0,,0,0,29.2778,-9.81,boundary
52,0.75,-0.75,,1000.66,0,7773.91,,0,0,0,,0,0,10.3584,-9.81,boundary
53,1.25,-0.75,,1000.62,0,7357.33,,0,0,0,,0,0,5.8822,-9.81,boundary
54,1.75,-0.75,,1000.53,0,6245.25,,0,0,0,,0,0,3.56683,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6570.37,,0,0,0,,0,0,2.91854,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6001.18,,0,0,0,,0,0,2.18114,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4244.48,,0,0,0,,0,0,1.30552,-9.81,boundary
58,3.75,-0.75,,1000.26,0,3020.01,,0,0,0,,0,0,0.805129,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2698.7,,0,0,0,,0,0,0.634842,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2340.42,,0,0,0,,0,0,0.492621,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2111.52,,0,0,0,,0,0,0.402123,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1039.66,,0,0,0,,0,0,0.180795,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1059.6,,0,0,0,,0,0,0.169521,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1247.25,,0,0,0,,0,0,0.184759,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1524.57,,0,0,0,,0,0,0.210258,-9.81,boundary
66,7.75,-0.75,,1000.07,0,809.191,,0,0,0,,0,0,0.104405,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,10.6886,,0,0,0,,0,0,0.00122155,-9.81,boundary
69,9.25,-0.75,,1000.08,0,921.505,,0,0,0,,0,0,0.0996143,-9.81,boundary
70,9.75,-0.75,,1000.03,0,393.038,,0,0,0,,0,0,0.0403102,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,887.051,,0,0,0,,0,0,0.0825102,-9.81,boundary
73,11.25,-0.75,,1000.1,0,1200.34,,0,0,0,,0,0,0.106686,-9.81,boundary
74,11.75,-0.75,,1000.01,0,66.3109,,0,0,0,,0,0,0.00564345,-9.81,boundary
75,12.25,-0.75,,1000,0,56.8086,,0,0,0,,0,0,0.00463741,-9.81,boundary
76,12.75,-0.75,,1000,0,47.8863,,0,0,0,,0,0,0.00375577,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,87.6037,,0,0,0,,0,0,0.00523003,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,332.706,,0,0,0,,0,0,0.01823,-9.81,boundary
88,18.75,-0.75,,1000.03,0,297.976,,0,0,0,,0,0,0.0158916,-9.81,boundary
89,19.25,-0.75,,1000.58,0,6840.08,,0,0,0,,0,0,0.355123,-9.81,boundary
90,19.75,-0.75,,1000.39,0,4613.02,,0,0,0,,0,0,0.233479,-9.81,boundary
91,20.25,-0.75,,1000.03,0,325.487,,0,0,0,,0,0,0.016073,-9.81,boundary
92,20.75,-0.75,,1000.07,0,829.962,,0,0,0,,0,0,0.0399954,-9.81,boundary
93,21.25,-0.75,,1000.03,0,329.436,,0,0,0,,0,0,0.0155024,-9.81,boundary
94,21.75,-0.75,,1000.02,0,198.287,,0,0,0,,0,0,0.00911648,-9.81,boundary
95,22.25,-0.75,,1000.01,0,105.196,,0,0,0,,0,0,0.00472786,-9.81,boundary
96,22.75,-0.75,,1000.01,0,157.143,,0,0,0,,0,0,0.00690728,-9.81,boundary
97,23.25,-0.75,,1000.03,0,367.226,,0,0,0,,0,0,0.0157942,-9.81,boundary
98,23.75,-0.75,,1000.03,0,320.781,,0,0,0,,0,0,0.0135062,-9.81,boundary
99,24.25,-0.75,,1000.03,0,320.781,,0,0,0,,0,0,0.0132277,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1296.84,,0,0,0,,0,0,0.0523917,-9.81,boundary
101,25.25,-0.75,,1000.12,0,1377.47,,0,0,0,,0,0,0.054547,-9.81,boundary
102,0.25,-1.25,,1000.31,0,3646.55,,0,0,0,,0,0,14.5817,-9.81,boundary
103,0.75,-1.25,,1000.32,0,3733,,0,0,0,,0,0,4.97576,-9.81,boundary
104,1.25,-1.25,,1001.18,0,13940.2,,0,0,0,,0,0,11.139,-9.81,boundary
105,1.75,-1.25,,1001.13,0,13358.6,,0,0,0,,0,0,7.62484,-9.81,boundary
106,2.25,-1.25,,1000.7,0,8205.26,,0,0,0,,0,0,3.64425,-9.81,boundary
107,2.75,-1.25,,1000.17,0,1998.92,,0,0,0,,0,0,0.726758,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4812.17,,0,0,0,,0,0,1.48006,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4971.21,,0,0,0,,0,0,1.3251,-9.81,boundary
110,4.25,-1.25,,1000.34,0,3982.52,,0,0,0,,0,0,0.936747,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1205.44,,0,0,0,,0,0,0.253751,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1109.11,,0,0,0,,0,0,0.211239,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2313.78,,0,0,0,,0,0,0.402317,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2900.98,,0,0,0,,0,0,0.464042,-9.81,boundary
115,6.75,-1.25,,1000.07,0,795.618,,0,0,0,,0,0,0.117861,-9.81,boundary
116,7.25,-1.25,,1000.06,0,734.109,,0,0,0,,0,0,0.10125,-9.81,boundary
117,7.75,-1.25,,1000.05,0,579.951,,0,0,0,,0,0,0.0748287,-9.81,boundary
118,8.25,-1.25,,1000.04,0,461.834,,0,0,0,,0,0,0.0559777,-9.81,boundary
119,8.75,-1.25,,1000.03,0,411.19,,0,0,0,,0,0,0.0469915,-9.81,boundary
120,9.25,-1.25,,1000.03,0,372.123,,0,0,0,,0,0,0.0402283,-9.81,boundary
121,9.75,-1.25,,1000.02,0,271.334,,0,0,0,,0,0,0.0278285,-9.81,boundary
122,10.25,-1.25,,1000.01,0,165.434,,0,0,0,,0,0,0.0161397,-9.81,boundary
123,10.75,-1.25,,1000.01,0,107,,0,0,0,,0,0,0.0099534,-9.81,boundary
124,11.25,-1.25,,1000.01,0,78.904,,0,0,0,,0,0,0.00701364,-9.81,boundary
125,11.75,-1.25,,1000.01,0,63.9767,,0,0,0,,0,0,0.0054448,-9.81,boundary
126,12.25,-1.25,,1000,0,54.5553,,0,0,0,,0,0,0.00445347,-9.81,boundary
127,12.75,-1.25,,1000,0,46.6385,,0,0,0,,0,0,0.00365791,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,339.721,,0,0,0,,0,0,0.0186143,-9.81,boundary
139,18.75,-1.25,,1000.03,0,300.772,,0,0,0,,0,0,0.0160408,-9.81,boundary
140,19.25,-1.25,,1000.02,0,229.559,,0,0,0,,0,0,0.0119249,-9.81,boundary
141,19.75,-1.25,,1000.01,0,112.242,,0,0,0,,0,0,0.00568307,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.12,0,1416.67,,0,0,0,,0,0,0.0682648,-9.81,boundary
144,21.25,-1.25,,1000.03,0,376.999,,0,0,0,,0,0,0.0177406,-9.81,boundary
145,21.75,-1.25,,1000.05,0,542.902,,0,0,0,,0,0,0.0249599,-9.81,boundary
146,22.25,-1.25,,1000.02,0,183.921,,0,0,0,,0,0,0.00826597,-9.81,boundary
147,22.75,-1.25,,1000.02,0,267.949,,0,0,0,,0,0,0.0117777,-9.81,boundary
148,23.25,-1.25,,1000.02,0,282.892,,0,0,0,,0,0,0.0121671,-9.81,boundary
149,23.75,-1.25,,1000.03,0,323.152,,0,0,0,,0,0,0.013606,-9.81,boundary
150,24.25,-1.25,,1000.03,0,323.152,,0,0,0,,0,0,0.0133255,-9.81,boundary
151,24.75,-1.25,,1000.02,0,282.892,,0,0,0,,0,0,0.0114297,-9.81,boundary
152,25.25,-1.25,,1000.13,0,1495.42,,0,0,0,,0,0,0.0592172,-9.81,boundary
153,24.25,0.25,,1000.03,0,324.165,,0,0,0,,0,0,0.0133673,-9.81,boundary
154,24.25,0.75,,1000.03,0,320.781,,0,0,0,,0,0,0.0132277,-9.81,boundary
155,24.25,1.25,,1000.03,0,323.152,,0,0,0,,0,0,0.0133255,-9.81,boundary
156,24.25,1.75,,1000.03,0,331.849,,0,0,0,,0,0,0.0136841,-9.81,boundary
157,24.25,2.25,,1000.03,0,342.104,,0,0,0,,0,0,0.014107,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1439.04,,0,0,0,,0,0,0.0581359,-9.81,boundary
184,24.75,0.75,,1000.13,0,1522.54,,0,0,0,,0,0,0.061509,-9.81,boundary
185,24.75,1.25,,1000.02,0,282.892,,0,0,0,,0,0,0.0114297,-9.81,boundary
186,24.75,1.75,,1000.03,0,294.629,,0,0,0,,0,0,0.0119039,-9.81,boundary
187,24.75,2.25,,1000.03,0,323.104,,0,0,0,,0,0,0.0130544,-9.81,boundary
188,24.75,2.75,,1000.03,0,354.091,,0,0,0,,0,0,0.0143063,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1425.97,,0,0,0,,0,0,0.0564673,-9.81,boundary
214,25.25,0.75,,1000.13,0,1492.83,,0,0,0,,0,0,0.0591144,-9.81,boundary
215,25.25,1.25,,1000.13,0,1496.17,,0,0,0,,0,0,0.0592469,-9.81,boundary
216,25.25,1.75,,1000.02,0,214.055,,0,0,0,,0,0,0.00847729,-9.81,boundary
217,25.25,2.25,,1000.02,0,252.411,,0,0,0,,0,0,0.00999627,-9.81,boundary
218,25.25,2.75,,1000.03,0,322.884,,0,0,0,,0,0,0.0127871,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499388,0.671183,,1000.38,16.9321,4482.55,,-0.00460542,-0.0880386,0.088159,,-10.7844,10.2396,-1.81177,0.42959,fluid
244,0.967286,0.730233,,1000.24,16.596,2849.72,,0.00868859,-0.107191,0.107543,,-3.54999,10.3059,-0.604606,0.49587,fluid
245,1.14202,0.734381,,1000.21,19.4425,2436.48,,0.0187233,-0.113582,0.115115,,-2.04987,10.4349,0.0831802,0.624945,fluid
246,1.22343,0.730337,,1000.19,19.3066,2286.27,,0.0210387,-0.113809,0.115737,,-1.54015,10.4034,0.328226,0.593425,fluid
247,1.26509,0.723511,,1000.19,18.889,2226.45,,0.0215859,-0.112365,0.11442,,-1.3288,10.3394,0.430786,0.529415,fluid
248,1.12317,0.741354,,1000.21,19.6819,2461.83,,0.0183667,-0.114818,0.116278,,-2.16895,10.479,0.0224465,0.668958,fluid
249,1.31045,0.720879,,1000.18,18.582,2158.17,,0.0222959,-0.111809,0.114011,,-1.11662,10.2978,0.52997,0.487813,fluid
250,1.34282,0.708502,,1000.18,18.1058,2134.14,,0.0223422,-0.108654,0.110928,,-1.00257,10.1877,0.58644,0.377671,fluid
251,1.35168,0.697234,,1000.18,17.9972,2144.33,,0.0222867,-0.105904,0.108223,,-0.988466,10.1001,0.597668,0.290146,fluid
252,1.33558,0.689421,,1000.19,18.2007,2184.06,,0.0220735,-0.10415,0.106463,,-1.06902,10.0525,0.56597,0.242469,fluid
253,1.30147,0.68005,,1000.19,18.7185,2257.02,,0.0217712,-0.102165,0.104459,,-1.24099,10.0006,0.492886,0.190644,fluid
254,1.22648,0.677872,,1000.2,19.4288,2392.07,,0.020631,-0.101747,0.103818,,-1.64385,10.0146,0.306099,0.204584,fluid
255,1.13426,0.771091,,1000.2,22.5889,2382.18,,0.0220688,-0.122934,0.124899,,-2.01518,10.6909,0.0846129,0.880874,fluid
256,1.06576,0.793808,,1000.21,24.799,2486.82,,0.0216492,-0.12642,0.128261,,-2.47223,10.7894,-0.139335,0.979386,fluid
257,1.07191,0.697191,,1000.23,19.0156,2671.88,,0.015104,-0.104187,0.105277,,-2.69845,10.1668,-0.206374,0.356824,fluid
258,0.918437,0.760604,,1000.25,15.2575,2906.24,,0.00577521,-0.110217,0.110368,,-3.93837,10.3951,-0.774816,0.585111,fluid
259,0.922022,0.728409,,1000.25,15.1684,2971.68,,0.00528517,-0.104993,0.105126,,-4.03515,10.2466,-0.812956,0.436632,fluid
260,0.936506,0.737434,,1000.25,15.5671,2912.13,,0.00646223,-0.107091,0.107286,,-3.84141,10.3077,-0.732612,0.49769,fluid
261,0.771794,0.767206,,1000.28,9.7814,3290.42,,-0.00278453,-0.103552,0.10359,,-5.59221,10.2224,-1.33006,0.412444,fluid
262,0.683621,0.76582,,1000.3,8.67985,3550.27,,-0.00431777,-0.0993745,0.0994682,,-6.81672,10.1576,-1.62495,0.34765,fluid
263,0.732323,0.761769,,1000.29,9.1369,3418.16,,-0.00382689,-0.101017,0.101089,,-6.1487,10.1721,-1.48249,0.362094,fluid
264,0.901499,0.648996,,1000.28,21.3422,3246.09,,0.00799867,-0.0940275,0.0943671,,-4.60158,9.91617,-1.0018,0.106168,fluid
265,0.346688,0.747123,,1000.4,18.6968,4689.8,,0.0067335,-0.0915555,0.0918028,,-14.2189,10.454,-0.696778,0.644022,fluid
266,0.698418,0.755759,,1000.3,9.18058,3534.51,,-0.00409599,-0.0989787,0.0990634,,-6.66776,10.1411,-1.60853,0.331067,fluid
267,1.77041,0.694285,,1000.16,14.7063,1853.55,,0.0306455,-0.101123,0.105665,,-0.169152,9.76627,0.877645,-0.0437274,fluid
268,2.25103,0.472107,,1000.23,22.0745,2756.45,,0.061135,-0.0593908,0.0852336,,-0.784956,8.7351,0.439288,-1.0749,fluid
269,2.73582,0.570991,,1000.21,10.7369,2473.14,,0.0302921,-0.0675982,0.0740751,,-1.14602,8.86772,-0.24223,-0.942282,fluid
270,3.79756,0.484554,,1000.11,24.5539,1268.93,,0.105206,-0.0756492,0.12958,,-0.265165,9.23977,0.0689416,-0.570227,fluid
271,3.68934,0.508879,,1000.11,19.2673,1305.84,,0.0814128,-0.0774684,0.112381,,-0.419631,9.2851,-0.0657196,-0.524898,fluid
272,3.92259,0.508886,,1000.1,22.8711,1184.95,,0.101232,-0.0798451,0.128931,,-0.0546206,9.36389,0.247432,-0.446112,fluid
273,3.87786,0.511592,,1000.1,22.4068,1193.64,,0.0978956,-0.0798444,0.126328,,-0.122092,9.35754,0.185685,-0.452457,fluid
274,3.58691,0.499464,,1000.12,16.7856,1419.5,,0.0688457,-0.0748249,0.101678,,-0.566141,9.20389,-0.170444,-0.60611,fluid
275,3.08468,0.499345,,1000.19,24.9986,2189.5,,0.0819248,-0.0666043,0.105583,,-1.01201,8.95338,-0.302343,-0.856616,fluid
276,3.73955,0.513957,,1000.11,19.9311,1260.29,,0.0847318,-0.0787245,0.115659,,-0.339574,9.31965,-0.00259385,-0.490349,fluid
277,3.78237,0.517471,,1000.1,20.5294,1228.29,,0.0878054,-0.0796793,0.118569,,-0.270326,9.34671,0.0543806,-0.463286,fluid
