h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67713.2,282864,0.5,288

t,5.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000.01,0,148.857,,0,0,0,,0,0,0.00888689,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.02,0,235.858,,0,0,0,,0,0,0.0129235,-9.81,boundary
37,18.75,-0.25,,1000.02,0,261.829,,0,0,0,,0,0,0.0139639,-9.81,boundary
38,19.25,-0.25,,1000.02,0,239.36,,0,0,0,,0,0,0.012434,-9.81,boundary
39,19.75,-0.25,,1000.25,0,2987.28,,0,0,0,,0,0,0.151217,-9.81,boundary
40,20.25,-0.25,,1000.23,0,2657.98,,0,0,0,,0,0,0.131228,-9.81,boundary
41,20.75,-0.25,,1000.24,0,2867.62,,0,0,0,,0,0,0.138165,-9.81,boundary
42,21.25,-0.25,,1000.17,0,2000.3,,0,0,0,,0,0,0.0941157,-9.81,boundary
43,21.75,-0.25,,1000.13,0,1533.91,,0,0,0,,0,0,0.0705152,-9.81,boundary
44,22.25,-0.25,,1000.08,0,961.412,,0,0,0,,0,0,0.043206,-9.81,boundary
45,22.75,-0.25,,1000.01,0,152.572,,0,0,0,,0,0,0.00670638,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.02,0,237.57,,0,0,0,,0,0,0.0095986,-9.81,boundary
50,25.25,-0.25,,1000.06,0,659.376,,0,0,0,,0,0,0.0261125,-9.81,boundary
51,0.25,-0.75,,1000.42,0,4910.89,,0,0,0,,0,0,19.6354,-9.81,boundary
52,0.75,-0.75,,1000.4,0,4719.63,,0,0,0,,0,0,6.29032,-9.81,boundary
53,1.25,-0.75,,1000.57,0,6729.88,,0,0,0,,0,0,5.38083,-9.81,boundary
54,1.75,-0.75,,1000.54,0,6317.63,,0,0,0,,0,0,3.60814,-9.81,boundary
55,2.25,-0.75,,1000.5,0,5840.91,,0,0,0,,0,0,2.59467,-9.81,boundary
56,2.75,-0.75,,1000.45,0,5245.92,,0,0,0,,0,0,1.90676,-9.81,boundary
57,3.25,-0.75,,1000.33,0,3910.51,,0,0,0,,0,0,1.20283,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2919.86,,0,0,0,,0,0,0.778436,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2515.06,,0,0,0,,0,0,0.591652,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2188.6,,0,0,0,,0,0,0.460672,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2227.93,,0,0,0,,0,0,0.424288,-9.81,boundary
62,5.75,-0.75,,1000.17,0,1947.27,,0,0,0,,0,0,0.338599,-9.81,boundary
63,6.25,-0.75,,1000.16,0,1938.38,,0,0,0,,0,0,0.31009,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1699.35,,0,0,0,,0,0,0.25172,-9.81,boundary
65,7.25,-0.75,,1000.1,0,1233.25,,0,0,0,,0,0,0.170085,-9.81,boundary
66,7.75,-0.75,,1000.04,0,413.019,,0,0,0,,0,0,0.0532909,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,98.6895,,0,0,0,,0,0,0.0112787,-9.81,boundary
69,9.25,-0.75,,1000.02,0,183.972,,0,0,0,,0,0,0.0198885,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.02,0,268.513,,0,0,0,,0,0,0.0249774,-9.81,boundary
73,11.25,-0.75,,1000.01,0,61.9184,,0,0,0,,0,0,0.00550382,-9.81,boundary
74,11.75,-0.75,,1000.01,0,59.4381,,0,0,0,,0,0,0.00505854,-9.81,boundary
75,12.25,-0.75,,1000,0,57.8043,,0,0,0,,0,0,0.0047187,-9.81,boundary
76,12.75,-0.75,,1000,0,56.2003,,0,0,0,,0,0,0.00440785,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,213.787,,0,0,0,,0,0,0.0127632,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.02,0,246.478,,0,0,0,,0,0,0.0135053,-9.81,boundary
88,18.75,-0.75,,1000.02,0,258.596,,0,0,0,,0,0,0.0137915,-9.81,boundary
89,19.25,-0.75,,1000.02,0,234.14,,0,0,0,,0,0,0.0121629,-9.81,boundary
90,19.75,-0.75,,1000.37,0,4306.05,,0,0,0,,0,0,0.217948,-9.81,boundary
91,20.25,-0.75,,1000.49,0,5791.62,,0,0,0,,0,0,0.285865,-9.81,boundary
92,20.75,-0.75,,1000.33,0,3934.1,,0,0,0,,0,0,0.189532,-9.81,boundary
93,21.25,-0.75,,1000.28,0,3244.52,,0,0,0,,0,0,0.152641,-9.81,boundary
94,21.75,-0.75,,1000.24,0,2808.48,,0,0,0,,0,0,0.129095,-9.81,boundary
95,22.25,-0.75,,1000.16,0,1893.11,,0,0,0,,0,0,0.0850698,-9.81,boundary
96,22.75,-0.75,,1000.04,0,450.248,,0,0,0,,0,0,0.0197904,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000.03,0,375.843,,0,0,0,,0,0,0.0151851,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1244.6,,0,0,0,,0,0,0.0492857,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2163.41,,0,0,0,,0,0,2.88402,-9.81,boundary
104,1.25,-1.25,,1000.77,0,9031.16,,0,0,0,,0,0,7.2194,-9.81,boundary
105,1.75,-1.25,,1000.8,0,9414.96,,0,0,0,,0,0,5.37569,-9.81,boundary
106,2.25,-1.25,,1000.65,0,7667.98,,0,0,0,,0,0,3.40578,-9.81,boundary
107,2.75,-1.25,,1000.51,0,6015.51,,0,0,0,,0,0,2.18634,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4874.93,,0,0,0,,0,0,1.49936,-9.81,boundary
109,3.75,-1.25,,1000.37,0,4325.23,,0,0,0,,0,0,1.15297,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3428.14,,0,0,0,,0,0,0.806385,-9.81,boundary
111,4.75,-1.25,,1000.19,0,2287.17,,0,0,0,,0,0,0.481417,-9.81,boundary
112,5.25,-1.25,,1000.18,0,2162.34,,0,0,0,,0,0,0.411799,-9.81,boundary
113,5.75,-1.25,,1000.25,0,2916.71,,0,0,0,,0,0,0.507129,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3109.07,,0,0,0,,0,0,0.49732,-9.81,boundary
115,6.75,-1.25,,1000.03,0,339.779,,0,0,0,,0,0,0.0503362,-9.81,boundary
116,7.25,-1.25,,1000.03,0,316.348,,0,0,0,,0,0,0.043633,-9.81,boundary
117,7.75,-1.25,,1000.06,0,681.21,,0,0,0,,0,0,0.087893,-9.81,boundary
118,8.25,-1.25,,1000.09,0,1072.53,,0,0,0,,0,0,0.129992,-9.81,boundary
119,8.75,-1.25,,1000.02,0,208.442,,0,0,0,,0,0,0.0238215,-9.81,boundary
120,9.25,-1.25,,1000.01,0,173.881,,0,0,0,,0,0,0.0187976,-9.81,boundary
121,9.75,-1.25,,1000.01,0,118.598,,0,0,0,,0,0,0.0121638,-9.81,boundary
122,10.25,-1.25,,1000.04,0,515.257,,0,0,0,,0,0,0.0502668,-9.81,boundary
123,10.75,-1.25,,1000.01,0,67.2222,,0,0,0,,0,0,0.00625319,-9.81,boundary
124,11.25,-1.25,,1000.01,0,61.5818,,0,0,0,,0,0,0.00547391,-9.81,boundary
125,11.75,-1.25,,1000.01,0,59.1639,,0,0,0,,0,0,0.0050352,-9.81,boundary
126,12.25,-1.25,,1000,0,57.4493,,0,0,0,,0,0,0.00468971,-9.81,boundary
127,12.75,-1.25,,1000,0,56.1982,,0,0,0,,0,0,0.00440768,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.02,0,279.625,,0,0,0,,0,0,0.0153216,-9.81,boundary
139,18.75,-1.25,,1000.02,0,260.445,,0,0,0,,0,0,0.0138901,-9.81,boundary
140,19.25,-1.25,,1000.02,0,233.835,,0,0,0,,0,0,0.012147,-9.81,boundary
141,19.75,-1.25,,1000.01,0,176.529,,0,0,0,,0,0,0.00893806,-9.81,boundary
142,20.25,-1.25,,1000.73,0,8554.19,,0,0,0,,0,0,0.422123,-9.81,boundary
143,20.75,-1.25,,1000.58,0,6831.41,,0,0,0,,0,0,0.329034,-9.81,boundary
144,21.25,-1.25,,1000.41,0,4789.32,,0,0,0,,0,0,0.225288,-9.81,boundary
145,21.75,-1.25,,1000.35,0,4079.55,,0,0,0,,0,0,0.187501,-9.81,boundary
146,22.25,-1.25,,1000.22,0,2576.99,,0,0,0,,0,0,0.115794,-9.81,boundary
147,22.75,-1.25,,1000.08,0,932.888,,0,0,0,,0,0,0.0410028,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.06,0,707.297,,0,0,0,,0,0,0.0285759,-9.81,boundary
152,25.25,-1.25,,1000.17,0,1989.35,,0,0,0,,0,0,0.0787729,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,203.128,,0,0,0,,0,0,0.00820707,-9.81,boundary
184,24.75,0.75,,1000.03,0,344.688,,0,0,0,,0,0,0.0139264,-9.81,boundary
185,24.75,1.25,,1000.04,0,485.777,,0,0,0,,0,0,0.0196265,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.03,0,382.8,,0,0,0,,0,0,0.0151599,-9.81,boundary
214,25.25,0.75,,1000.03,0,394.498,,0,0,0,,0,0,0.0156232,-9.81,boundary
215,25.25,1.25,,1000.03,0,331.581,,0,0,0,,0,0,0.0131316,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497611,0.719553,,1000.3,19.5429,3516.33,,0.0113043,-0.111426,0.111998,,-9.50555,8.72475,-2.44124,-1.08525,fluid
244,0.960243,0.789461,,1000.2,15.9063,2406.1,,0.0166956,-0.132488,0.133536,,-3.25478,9.3321,-0.74957,-0.477897,fluid
245,1.1277,0.797624,,1000.17,20.8301,2037.93,,0.0296088,-0.141253,0.144323,,-1.87558,9.6897,-0.0687345,-0.120299,fluid
246,1.20741,0.793947,,1000.16,21.0634,1889.02,,0.0322293,-0.141638,0.145259,,-1.38989,9.74885,0.174389,-0.0611483,fluid
247,1.24868,0.786342,,1000.16,20.5453,1825.76,,0.0325084,-0.139179,0.142925,,-1.18741,9.71308,0.274516,-0.096921,fluid
248,1.10911,0.805351,,1000.18,21.3521,2063.95,,0.0295166,-0.143685,0.146685,,-1.98524,9.73263,-0.124658,-0.0773721,fluid
249,1.29359,0.783531,,1000.15,20.382,1752.67,,0.0330212,-0.138508,0.14239,,-0.98244,9.7169,0.37225,-0.0931038,fluid
250,1.32596,0.769269,,1000.15,19.6858,1723.14,,0.0326658,-0.133047,0.136999,,-0.876547,9.60431,0.422808,-0.205688,fluid
251,1.33481,0.756294,,1000.15,19.4861,1731.56,,0.0326536,-0.128193,0.132287,,-0.867961,9.49194,0.42909,-0.318065,fluid
252,1.31875,0.747322,,1000.15,19.6627,1773.39,,0.0327997,-0.124936,0.12917,,-0.950378,9.40087,0.394171,-0.409132,fluid
253,1.2847,0.736611,,1000.16,20.3081,1849.8,,0.0332033,-0.121225,0.12569,,-1.12482,9.2796,0.314821,-0.530399,fluid
254,1.21046,0.733978,,1000.17,21.0945,1986.91,,0.0324668,-0.120204,0.124512,,-1.52199,9.19801,0.119176,-0.611993,fluid
255,1.11741,0.840371,,1000.17,28.0119,1998.56,,0.0371464,-0.159104,0.163382,,-1.84619,10.0634,-0.0579291,0.253365,fluid
256,1.04892,0.865344,,1000.18,33.8622,2109.6,,0.0403309,-0.167144,0.171941,,-2.28031,10.1524,-0.269454,0.342387,fluid
257,1.0602,0.754541,,1000.19,19.5559,2248.3,,0.0248286,-0.125066,0.127507,,-2.51267,9.22792,-0.392451,-0.582082,fluid
258,0.913198,0.821848,,1000.21,15.4652,2462.45,,0.0147493,-0.139961,0.140736,,-3.5746,9.44345,-0.878644,-0.366551,fluid
259,0.917433,0.786402,,1000.21,13.8154,2505.92,,0.0123105,-0.129928,0.13051,,-3.68394,9.2214,-0.953074,-0.588602,fluid
260,0.931005,0.796672,,1000.21,14.648,2459.7,,0.014143,-0.13331,0.134059,,-3.50576,9.31744,-0.864336,-0.492559,fluid
261,0.772994,0.824713,,1000.24,7.23192,2771.75,,0.00290236,-0.13288,0.132912,,-5.01382,9.10144,-1.42894,-0.708561,fluid
262,0.686381,0.820984,,1000.25,4.73789,2965.88,,0.00022091,-0.128281,0.128281,,-6.07029,8.92596,-1.75034,-0.884042,fluid
263,0.734569,0.817832,,1000.24,5.55662,2866.07,,0.000812887,-0.129565,0.129568,,-5.49777,8.99379,-1.59702,-0.816211,fluid
264,0.895553,0.700637,,1000.23,22.9427,2712.76,,0.0161644,-0.111667,0.112831,,-4.29977,8.7807,-1.27132,-1.0293,fluid
265,0.344588,0.799075,,1000.31,15.36,3652.89,,0.0149797,-0.124903,0.125798,,-12.3159,8.99567,-1.71844,-0.814329,fluid
266,0.701123,0.810668,,1000.25,4.95272,2949.02,,-3.10103e-05,-0.126915,0.126915,,-5.94876,8.91492,-1.74368,-0.895082,fluid
267,1.7508,0.752358,,1000.11,19.7359,1313.55,,0.0368575,-0.12656,0.131818,,-0.100794,9.56515,0.649379,-0.244849,fluid
268,2.21457,0.505939,,1000.17,32.6192,2051.89,,0.0797376,-0.0660713,0.103554,,-0.582384,8.55864,0.343996,-1.25136,fluid
269,2.719,0.610237,,1000.14,12.5004,1651.72,,0.0206841,-0.079354,0.0820054,,-0.723386,8.68571,-0.115998,-1.12429,fluid
270,3.73964,0.525959,,1000.07,29.4288,796.088,,0.120388,-0.0795566,0.1443,,-0.178806,8.89564,0.0340575,-0.914364,fluid
271,3.64714,0.551536,,1000.07,20.96,785.995,,0.082107,-0.0829346,0.116703,,-0.225505,8.94503,-0.0100095,-0.864971,fluid
272,3.86715,0.552732,,1000.06,27.4203,708.868,,0.113702,-0.0856052,0.142325,,-0.0573736,9.07023,0.12592,-0.739768,fluid
273,3.82452,0.555465,,1000.06,26.6785,712.218,,0.108862,-0.0856584,0.138522,,-0.086734,9.0544,0.0994789,-0.755605,fluid
274,3.55486,0.540733,,1000.07,14.8022,866.578,,0.0570296,-0.079945,0.0982018,,-0.310582,8.85827,-0.0668269,-0.951733,fluid
275,3.06009,0.536431,,1000.12,4.97533,1450.51,,0.00309872,-0.0718694,0.0719362,,-0.57151,8.56869,-0.0975587,-1.24131,fluid
276,3.69475,0.557306,,1000.06,22.5469,751.429,,0.088669,-0.0845209,0.122499,,-0.183125,8.98967,0.0202391,-0.820327,fluid
277,3.73547,0.561337,,1000.06,23.6961,727.369,,0.0935677,-0.0857127,0.126892,,-0.148487,9.02463,0.0462207,-0.785374,fluid
278,2.96774,0.526411,,1000.14,42.9877,1611.43,,0.13547,-0.0705076,0.15272,,-0.818977,8.63012,-0.27607,-1.17988,fluid
279,3.44625,0.547379,,1000.08,-7.50159,940.424,,-0.012265,-0.0798499,0.0807864,,-0.37687,8.87383,-0.104008,-0.93617,fluid
