h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43032.3,2.89486e+07,0.5,288

t,0.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1004.29,0,51107.3,,0,0,0,,0,0,203.557,-9.81,boundary
1,0.75,-0.25,,1004.04,0,48092.9,,0,0,0,,0,0,63.8661,-9.81,boundary
2,1.25,-0.25,,1003.58,0,42588.9,,0,0,0,,0,0,33.9496,-9.81,boundary
3,1.75,-0.25,,1003,0,35595.3,,0,0,0,,0,0,20.2794,-9.81,boundary
4,2.25,-0.25,,1002.38,0,28182.1,,0,0,0,,0,0,12.4957,-9.81,boundary
5,2.75,-0.25,,1001.78,0,21097.1,,0,0,0,,0,0,7.65803,-9.81,boundary
6,3.25,-0.25,,1001.26,0,14908.3,,0,0,0,,0,0,4.5814,-9.81,boundary
7,3.75,-0.25,,1000.84,0,9875.45,,0,0,0,,0,0,2.63125,-9.81,boundary
8,4.25,-0.25,,1000.5,0,5877.8,,0,0,0,,0,0,1.38232,-9.81,boundary
9,4.75,-0.25,,1000.22,0,2604.55,,0,0,0,,0,0,0.548204,-9.81,boundary
10,5.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,5.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,6.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,6.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,7.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,7.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,8.25,-0.25,,1000.05,0,577.098,,0,0,0,,0,0,0.0699479,-9.81,boundary
17,8.75,-0.25,,1000.1,0,1208.31,,0,0,0,,0,0,0.138079,-9.81,boundary
18,9.25,-0.25,,1000.14,0,1602.2,,0,0,0,,0,0,0.173188,-9.81,boundary
19,9.75,-0.25,,1000.11,0,1310.19,,0,0,0,,0,0,0.134364,-9.81,boundary
20,10.25,-0.25,,1000.1,0,1227.9,,0,0,0,,0,0,0.119783,-9.81,boundary
21,10.75,-0.25,,1000.09,0,1067.48,,0,0,0,,0,0,0.0992919,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.23,0,50385.7,,0,0,0,,0,0,200.695,-9.81,boundary
52,0.75,-0.75,,1003.92,0,46722.2,,0,0,0,,0,0,62.0528,-9.81,boundary
53,1.25,-0.75,,1003.38,0,40159.9,,0,0,0,,0,0,32.0198,-9.81,boundary
54,1.75,-0.75,,1002.7,0,32073.5,,0,0,0,,0,0,18.2783,-9.81,boundary
55,2.25,-0.75,,1002,0,23730.9,,0,0,0,,0,0,10.526,-9.81,boundary
56,2.75,-0.75,,1001.36,0,16031.9,,0,0,0,,0,0,5.82189,-9.81,boundary
57,3.25,-0.75,,1000.79,0,9376.33,,0,0,0,,0,0,2.88274,-9.81,boundary
58,3.75,-0.75,,1000.34,0,4026.85,,0,0,0,,0,0,1.07346,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.12,0,1409.72,,0,0,0,,0,0,0.152384,-9.81,boundary
70,9.75,-0.75,,1000.1,0,1188.34,,0,0,0,,0,0,0.121869,-9.81,boundary
71,10.25,-0.75,,1000.09,0,1061.91,,0,0,0,,0,0,0.103591,-9.81,boundary
72,10.75,-0.75,,1000.08,0,934.722,,0,0,0,,0,0,0.086944,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.58,0,54605.4,,0,0,0,,0,0,217.427,-9.81,boundary
103,0.75,-1.25,,1004.26,0,50815.7,,0,0,0,,0,0,67.4667,-9.81,boundary
104,1.25,-1.25,,1003.74,0,44480.4,,0,0,0,,0,0,35.4518,-9.81,boundary
105,1.75,-1.25,,1003.12,0,37060.1,,0,0,0,,0,0,21.1113,-9.81,boundary
106,2.25,-1.25,,1002.54,0,30145.5,,0,0,0,,0,0,13.364,-9.81,boundary
107,2.75,-1.25,,1002.04,0,24203.8,,0,0,0,,0,0,8.78345,-9.81,boundary
108,3.25,-1.25,,1001.62,0,19218.3,,0,0,0,,0,0,5.90372,-9.81,boundary
109,3.75,-1.25,,1001.28,0,15069.8,,0,0,0,,0,0,4.01351,-9.81,boundary
110,4.25,-1.25,,1001,0,11766.7,,0,0,0,,0,0,2.76587,-9.81,boundary
111,4.75,-1.25,,1000.75,0,8804.7,,0,0,0,,0,0,1.85224,-9.81,boundary
112,5.25,-1.25,,1000.49,0,5827.1,,0,0,0,,0,0,1.10937,-9.81,boundary
113,5.75,-1.25,,1000.23,0,2760.62,,0,0,0,,0,0,0.479995,-9.81,boundary
114,6.25,-1.25,,1000.02,0,274.898,,0,0,0,,0,0,0.0439826,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.09,0,1106.69,,0,0,0,,0,0,0.113495,-9.81,boundary
122,10.25,-1.25,,1000.08,0,934.076,,0,0,0,,0,0,0.0911222,-9.81,boundary
123,10.75,-1.25,,1000.07,0,867.381,,0,0,0,,0,0,0.0806807,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.288253,0.333669,,1004.58,377.399,54634.2,,0.088645,-0.283689,0.297216,,-194.865,11.4301,-6.19266,1.62009,fluid
244,0.33235,0.603499,,1004.7,464.498,56062.1,,0.128366,-0.451641,0.469529,,-175.28,11.6749,-7.38435,1.86491,fluid
245,0.375343,0.873554,,1004.79,600.641,57200.7,,0.226542,-0.701224,0.73691,,-157.084,11.26,-5.41431,1.44998,fluid
246,0.389198,1.05172,,1004.84,721.57,57826.8,,0.285797,-0.872571,0.918184,,-150.689,10.4517,-2.82568,0.641709,fluid
247,0.384248,1.22211,,1004.88,844.419,58296.5,,0.327445,-1.15561,1.20111,,-151.765,12.1282,-0.785825,2.31821,fluid
248,0.366382,1.42283,,1004.9,989.584,58568.8,,0.368809,-1.75066,1.78909,,-157.247,13.2444,1.83022,3.43441,fluid
249,0.342362,1.68156,,1004.88,1058.88,58275.1,,0.380511,-2.41581,2.44559,,-164.497,13.3248,4.89167,3.51478,fluid
250,0.321453,1.98751,,1004.76,898.842,56798.5,,0.309534,-3.06512,3.08071,,-169.546,10.9542,6.31006,1.14422,fluid
251,0.309437,2.32026,,1004.52,622.152,53946.9,,0.206104,-3.45257,3.45872,,-168.793,7.75483,4.76101,-2.05517,fluid
252,0.304212,2.65664,,1004.22,455.741,50325.3,,0.144583,-3.67085,3.67369,,-162.661,7.53787,2.07196,-2.27213,fluid
253,0.300887,2.99487,,1003.91,433.28,46552,,0.131961,-3.93748,3.93969,,-153.692,9.14763,0.421705,-0.662366,fluid
254,0.296576,3.34224,,1003.6,464.565,42881.9,,0.13796,-4.29101,4.29322,,-143.873,10.2289,0.197508,0.41886,fluid
255,0.291163,3.70438,,1003.31,469.684,39328.1,,0.136679,-4.65741,4.65941,,-134.043,10.0995,0.584136,0.289453,fluid
256,0.285606,4.08179,,1003.02,436.104,35819.4,,0.124279,-4.99564,4.99719,,-124.198,9.45011,0.84043,-0.359888,fluid
257,0.280512,4.47297,,1002.72,390.539,32306.6,,0.108862,-5.30753,5.30865,,-114.042,8.91555,0.815785,-0.89445,fluid
258,0.275898,4.87731,,1002.43,349.786,28802.5,,0.0952684,-5.60162,5.60243,,-103.445,8.549,0.697004,-1.261,fluid
259,0.271651,5.29496,,1002.14,311.481,25341.8,,0.0828743,-5.87427,5.87485,,-92.454,8.2013,0.634827,-1.6087,fluid
260,0.267789,5.72526,,1001.85,272.575,21937,,0.0709373,-6.1197,6.12011,,-81.1341,7.84118,0.633469,-1.96882,fluid
261,0.264425,6.16725,,1001.57,234.334,18567.2,,0.0598257,-6.3387,6.33898,,-69.4871,7.49583,0.619889,-2.31417,fluid
262,0.261413,6.62067,,1001.29,192.214,15212.4,,0.0482664,-6.52606,6.52624,,-57.5869,7.21522,0.531211,-2.59478,fluid
263,0.258071,7.08195,,1001.01,143.165,11897.8,,0.0352322,-6.68467,6.68476,,-45.8303,6.86324,0.226105,-2.94676,fluid
264,0.254274,7.55428,,1000.73,94.3997,8667.45,,0.0224522,-6.80258,6.80261,,-34.5792,6.52485,-0.517112,-3.28515,fluid
265,0.250498,8.05733,,1000.5,40.095,5844.65,,0.00936834,-6.81756,6.81756,,-23.648,7.06957,-0.327452,-2.74043,fluid
