h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77947,366275,0.5,288

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.04,0,490.817,,0,0,0,,0,0,0.0400651,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.29,0,3397.94,,0,0,0,,0,0,0.21568,-9.81,boundary
32,16.25,-0.25,,1001.01,0,11968.3,,0,0,0,,0,0,0.735768,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.14,0,1654.77,,0,0,0,,0,0,0.0859502,-9.81,boundary
39,19.75,-0.25,,1000.16,0,1890.3,,0,0,0,,0,0,0.0956959,-9.81,boundary
40,20.25,-0.25,,1000.17,0,2013.1,,0,0,0,,0,0,0.0993952,-9.81,boundary
41,20.75,-0.25,,1000.08,0,931.138,,0,0,0,,0,0,0.0448706,-9.81,boundary
42,21.25,-0.25,,1000.54,0,6334.82,,0,0,0,,0,0,0.297949,-9.81,boundary
43,21.75,-0.25,,1001.28,0,15178.6,,0,0,0,,0,0,0.696974,-9.81,boundary
44,22.25,-0.25,,1001.78,0,21117.1,,0,0,0,,0,0,0.947393,-9.81,boundary
45,22.75,-0.25,,1001.93,0,22851.1,,0,0,0,,0,0,1.00251,-9.81,boundary
46,23.25,-0.25,,1002.05,0,24262.5,,0,0,0,,0,0,1.04142,-9.81,boundary
47,23.75,-0.25,,1000.79,0,9365.66,,0,0,0,,0,0,0.394031,-9.81,boundary
48,24.25,-0.25,,1000.79,0,9365.66,,0,0,0,,0,0,0.385907,-9.81,boundary
49,24.75,-0.25,,1002.33,0,27657.3,,0,0,0,,0,0,1.11487,-9.81,boundary
50,25.25,-0.25,,1002.64,0,31370.4,,0,0,0,,0,0,1.23912,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000.06,0,721.547,,0,0,0,,0,0,0.222001,-9.81,boundary
58,3.75,-0.75,,1000.21,0,2532.2,,0,0,0,,0,0,0.675107,-9.81,boundary
59,4.25,-0.75,,1000.41,0,4844.8,,0,0,0,,0,0,1.13948,-9.81,boundary
60,4.75,-0.75,,1000.52,0,6096.75,,0,0,0,,0,0,1.28286,-9.81,boundary
61,5.25,-0.75,,1000.17,0,1947.85,,0,0,0,,0,0,0.370958,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.17,0,1996.86,,0,0,0,,0,0,0.185722,-9.81,boundary
73,11.25,-0.75,,1000.02,0,181.422,,0,0,0,,0,0,0.0161262,-9.81,boundary
74,11.75,-0.75,,1000.03,0,309.823,,0,0,0,,0,0,0.0263672,-9.81,boundary
75,12.25,-0.75,,1000.04,0,484.017,,0,0,0,,0,0,0.0395099,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.8,0,9446.72,,0,0,0,,0,0,0.599312,-9.81,boundary
83,16.25,-0.75,,1001.6,0,18939.4,,0,0,0,,0,0,1.16364,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.14,0,1705.33,,0,0,0,,0,0,0.0885758,-9.81,boundary
90,19.75,-0.75,,1000.16,0,1916.31,,0,0,0,,0,0,0.0970125,-9.81,boundary
91,20.25,-0.75,,1000.17,0,2048.18,,0,0,0,,0,0,0.101127,-9.81,boundary
92,20.75,-0.75,,1000.14,0,1680.9,,0,0,0,,0,0,0.0809955,-9.81,boundary
93,21.25,-0.75,,1001.02,0,12004.6,,0,0,0,,0,0,0.564351,-9.81,boundary
94,21.75,-0.75,,1001.98,0,23456.8,,0,0,0,,0,0,1.07634,-9.81,boundary
95,22.25,-0.75,,1002.38,0,28210.8,,0,0,0,,0,0,1.26489,-9.81,boundary
96,22.75,-0.75,,1002.48,0,29401.4,,0,0,0,,0,0,1.28918,-9.81,boundary
97,23.25,-0.75,,1002.49,0,29554.1,,0,0,0,,0,0,1.26798,-9.81,boundary
98,23.75,-0.75,,1002.49,0,29496.3,,0,0,0,,0,0,1.23887,-9.81,boundary
99,24.25,-0.75,,1002.59,0,30701.7,,0,0,0,,0,0,1.26278,-9.81,boundary
100,24.75,-0.75,,1002.8,0,33288.9,,0,0,0,,0,0,1.34124,-9.81,boundary
101,25.25,-0.75,,1003.16,0,37516.6,,0,0,0,,0,0,1.48113,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4157.43,,0,0,0,,0,0,0.977874,-9.81,boundary
111,4.75,-1.25,,1000.48,0,5605.83,,0,0,0,,0,0,1.17961,-9.81,boundary
112,5.25,-1.25,,1000.18,0,2080.15,,0,0,0,,0,0,0.396148,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.02,0,266.066,,0,0,0,,0,0,0.0343304,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.87,0,10251.1,,0,0,0,,0,0,0.999244,-9.81,boundary
123,10.75,-1.25,,1000.02,0,183.974,,0,0,0,,0,0,0.0171136,-9.81,boundary
124,11.25,-1.25,,1000.02,0,184.364,,0,0,0,,0,0,0.0163877,-9.81,boundary
125,11.75,-1.25,,1000.03,0,333.554,,0,0,0,,0,0,0.0283868,-9.81,boundary
126,12.25,-1.25,,1000.04,0,493.882,,0,0,0,,0,0,0.0403152,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.14,0,1645.13,,0,0,0,,0,0,0.0854491,-9.81,boundary
141,19.75,-1.25,,1000.16,0,1921.26,,0,0,0,,0,0,0.097263,-9.81,boundary
142,20.25,-1.25,,1000.18,0,2068.11,,0,0,0,,0,0,0.102111,-9.81,boundary
143,20.75,-1.25,,1000.58,0,6829.7,,0,0,0,,0,0,0.328952,-9.81,boundary
144,21.25,-1.25,,1001.7,0,20156.8,,0,0,0,,0,0,0.94694,-9.81,boundary
145,21.75,-1.25,,1002.89,0,34348.8,,0,0,0,,0,0,1.5747,-9.81,boundary
146,22.25,-1.25,,1003.06,0,36385.2,,0,0,0,,0,0,1.6303,-9.81,boundary
147,22.75,-1.25,,1002.98,0,35364.3,,0,0,0,,0,0,1.54986,-9.81,boundary
148,23.25,-1.25,,1002.84,0,33751.7,,0,0,0,,0,0,1.44757,-9.81,boundary
149,23.75,-1.25,,1002.85,0,33870.3,,0,0,0,,0,0,1.42206,-9.81,boundary
150,24.25,-1.25,,1003.02,0,35901.3,,0,0,0,,0,0,1.47601,-9.81,boundary
151,24.75,-1.25,,1003.32,0,39425.3,,0,0,0,,0,0,1.58768,-9.81,boundary
152,25.25,-1.25,,1003.73,0,44378.9,,0,0,0,,0,0,1.75105,-9.81,boundary
153,24.25,0.25,,1000.79,0,9365.66,,0,0,0,,0,0,0.385907,-9.81,boundary
154,24.25,0.75,,1001.03,0,12125,,0,0,0,,0,0,0.499489,-9.81,boundary
155,24.25,1.25,,1000.67,0,7878.55,,0,0,0,,0,0,0.324672,-9.81,boundary
156,24.25,1.75,,1000.43,0,5102.19,,0,0,0,,0,0,0.210309,-9.81,boundary
157,24.25,2.25,,1000.1,0,1172.09,,0,0,0,,0,0,0.0483288,-9.81,boundary
158,24.25,2.75,,1000.09,0,1109.67,,0,0,0,,0,0,0.0457554,-9.81,boundary
159,24.25,3.25,,1000.12,0,1444.18,,0,0,0,,0,0,0.0595464,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.73,0,20506.6,,0,0,0,,0,0,0.827116,-9.81,boundary
184,24.75,0.75,,1001.15,0,13600.3,,0,0,0,,0,0,0.548874,-9.81,boundary
185,24.75,1.25,,1000.8,0,9404.07,,0,0,0,,0,0,0.37966,-9.81,boundary
186,24.75,1.75,,1000.6,0,7041.45,,0,0,0,,0,0,0.284333,-9.81,boundary
187,24.75,2.25,,1000.08,0,961.332,,0,0,0,,0,0,0.0388385,-9.81,boundary
188,24.75,2.75,,1000.07,0,815.822,,0,0,0,,0,0,0.0329602,-9.81,boundary
189,24.75,3.25,,1000.11,0,1246.07,,0,0,0,,0,0,0.050341,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.05,0,24256.5,,0,0,0,,0,0,0.95869,-9.81,boundary
214,25.25,0.75,,1001.41,0,16726,,0,0,0,,0,0,0.661479,-9.81,boundary
215,25.25,1.25,,1000.91,0,10739.4,,0,0,0,,0,0,0.424937,-9.81,boundary
216,25.25,1.75,,1000.56,0,6553.81,,0,0,0,,0,0,0.259413,-9.81,boundary
217,25.25,2.25,,1000.06,0,763.457,,0,0,0,,0,0,0.030234,-9.81,boundary
218,25.25,2.75,,1000.04,0,487.416,,0,0,0,,0,0,0.0193028,-9.81,boundary
219,25.25,3.25,,1000.08,0,944.596,,0,0,0,,0,0,0.0374067,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.239986,3.63526,,1026.2,-5291.46,333806,,14.3965,-8.65102,16.7958,,-15.5032,89.0832,1285.63,79.2732,fluid
244,0.817614,0.960826,,998.529,502.531,-17244.7,,0.463541,-0.357411,0.585331,,10.8229,9.4982,-10.2996,-0.311803,fluid
245,0.907294,1.12845,,998.519,1145.57,-17356.9,,1.09793,-2.32712,2.57312,,3.59525,30.1921,-15.5635,20.3821,fluid
246,1.03455,1.03608,,998.839,367.528,-13620,,0.414634,-0.633411,0.757054,,1.68448,11.3845,-11.496,1.57446,fluid
247,1.07637,1.02341,,998.894,389.915,-12977.5,,0.451209,-0.544699,0.70731,,0.273948,10.4052,-11.7962,0.595238,fluid
248,0.90217,1.1199,,998.669,863.788,-15605.2,,0.823403,-1.95004,2.11676,,4.3093,25.9521,-13.0112,16.1421,fluid
249,1.12104,1.02608,,998.98,400.423,-11970.6,,0.474285,-0.555932,0.730758,,-1.20544,10.5825,-11.8945,0.77255,fluid
250,1.15545,0.992365,,999.014,456.348,-11570.9,,0.551727,-0.422471,0.694899,,-2.05981,9.58466,-12.0838,-0.225345,fluid
251,1.16255,0.961258,,999.025,516.792,-11438.5,,0.625383,-0.351366,0.71733,,-2.22721,9.57294,-12.076,-0.237062,fluid
252,1.14249,0.935933,,998.996,572.553,-11785.2,,0.681635,-0.304188,0.74643,,-1.67625,9.6583,-12.0021,-0.151697,fluid
253,1.09972,0.898676,,998.948,671.924,-12344.2,,0.770888,-0.245148,0.808929,,-0.431836,9.84101,-11.6686,0.0310139,fluid
254,0.972692,0.76226,,999.041,1094.65,-11254,,1.09234,-0.0993372,1.09684,,3.66907,10.9237,-7.91202,1.11371,fluid
255,0.829973,0.605387,,999.475,1413.22,-6168.84,,1.17141,-0.0298138,1.17179,,6.58676,11.4487,-0.849716,1.63865,fluid
256,0.781465,0.596404,,999.483,1439.26,-6073.19,,1.12244,-0.0256259,1.12274,,7.83067,11.6879,0.0551035,1.87792,fluid
257,0.874323,0.852542,,998.729,927.795,-14909,,0.857078,-0.174335,0.874629,,7.92309,10.5068,-9.15072,0.696815,fluid
258,0.702464,0.673047,,999.266,1400.75,-8618.73,,0.992962,-0.0437982,0.993927,,11.4178,11.6119,-0.860512,1.80187,fluid
259,0.727043,0.743592,,999.091,1286.33,-10665.9,,0.954645,-0.0804661,0.958031,,11.3928,11.4404,-3.29067,1.63036,fluid
260,0.796512,0.974827,,998.534,434.065,-17183.2,,0.396408,-0.394724,0.559416,,11.5873,9.41349,-10.0174,-0.396508,fluid
261,0.673974,1.05833,,998.848,134.905,-13513,,0.114686,-0.975278,0.981998,,13.903,15.2846,-6.16986,5.4746,fluid
262,0.601524,1.08443,,999.005,241.146,-11677.1,,0.157247,-1.57546,1.58329,,14.3164,23.822,-5.11555,14.012,fluid
263,0.627408,1.10756,,998.942,557.533,-12414.7,,0.365236,-2.11368,2.14501,,12.4054,30.0732,-7.40281,20.2632,fluid
264,0.232526,2.90762,,1048.9,-5860.46,667403,,15.9417,-5.44808,16.8469,,15.8558,-136.023,2561,-145.833,fluid
265,0.288674,1.26568,,999.519,1863.15,-5655.9,,0.562986,-5.5218,5.55042,,28.393,29.7606,8.79086,19.9506,fluid
266,0.582077,1.15881,,999.004,1140.73,-11691,,0.671099,-3.08708,3.15919,,12.0997,34.4121,-8.00533,24.6021,fluid
267,1.34679,1.35883,,999.889,2784.97,-1302.78,,3.68618,-4.14193,5.54468,,-7.45612,14.058,-8.42355,4.24803,fluid
268,1.92711,0.562209,,1000.01,553.653,89.2257,,1.03903,-0.0907059,1.04298,,-5.71772,10.1532,-5.67142,0.343234,fluid
269,2.53144,0.741481,,999.923,438.93,-903.412,,1.16246,-0.162926,1.17382,,-3.9615,9.8956,-4.31841,0.085597,fluid
270,3.35343,0.630531,,1000.18,269.542,2175.25,,0.915102,-0.133366,0.924769,,-2.0539,9.87876,-1.40535,0.0687646,fluid
271,3.3079,0.662693,,1000.18,276.483,2159.48,,0.925518,-0.140002,0.936047,,-2.14589,9.85141,-1.49319,0.0414082,fluid
272,3.45866,0.666401,,1000.16,261.476,1912.68,,0.924894,-0.137972,0.935128,,-1.69157,9.8663,-1.13865,0.0563007,fluid
273,3.42649,0.669503,,1000.17,264.802,1973.84,,0.925383,-0.139221,0.935797,,-1.75699,9.85929,-1.18104,0.0492918,fluid
274,3.25668,0.648224,,1000.18,281.695,2086.69,,0.92924,-0.13766,0.939381,,-2.35751,9.86785,-1.71688,0.0578515,fluid
275,2.94151,0.63962,,1000.27,277.736,3144.72,,0.805973,-0.142358,0.818449,,-3.56525,9.92144,-2.49645,0.111437,fluid
276,3.33794,0.670564,,1000.18,273.786,2150.49,,0.925631,-0.141102,0.936324,,-2.02089,9.8458,-1.37675,0.0358045,fluid
277,3.36546,0.676238,,1000.18,271.355,2093.18,,0.926919,-0.141697,0.937687,,-1.91517,9.84332,-1.29332,0.0333232,fluid
278,2.67234,0.62446,,1000.28,336.075,3289.2,,0.879241,-0.138248,0.890043,,-4.29765,9.97759,-3.06717,0.167594,fluid
279,3.21166,0.656455,,1000.19,286.688,2216.37,,0.929755,-0.140298,0.940281,,-2.51924,9.86326,-1.82927,0.0532586,fluid
280,3.22292,0.670174,,1000.2,285.814,2318.4,,0.928112,-0.143192,0.939093,,-2.46116,9.84481,-1.74196,0.0348118,fluid
281,3.10942,0.705422,,1000.24,299.305,2809.56,,0.927648,-0.154215,0.94038,,-2.88956,9.80953,-1.98621,-0.000473451,fluid
282,2.38096,0.619399,,1000.19,416.66,2222.67,,0.977417,-0.129231,0.985923,,-5.01121,10.0386,-4.07787,0.22862,fluid
283,2.28267,0.663824,,1000.09,446.48,1034.55,,1.01617,-0.137389,1.02542,,-5.1678,10.08,-4.71462,0.269978,fluid
