h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67613.5,289889,0.5,288

t,5.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,17.7456,,0,0,0,,0,0,0.00139181,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,100.734,,0,0,0,,0,0,0.00583959,-9.81,boundary
35,17.75,-0.25,,1000.02,0,212.269,,0,0,0,,0,0,0.0119586,-9.81,boundary
36,18.25,-0.25,,1000.01,0,137.208,,0,0,0,,0,0,0.00751818,-9.81,boundary
37,18.75,-0.25,,1000,0,52.5864,,0,0,0,,0,0,0.00280459,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.48,0,5676.56,,0,0,0,,0,0,0.287282,-9.81,boundary
40,20.25,-0.25,,1000.26,0,3050.15,,0,0,0,,0,0,0.150586,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.03,0,307.579,,0,0,0,,0,0,0.0141412,-9.81,boundary
44,22.25,-0.25,,1000.03,0,356.25,,0,0,0,,0,0,0.0160108,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.03,0,369.77,,0,0,0,,0,0,0.0155688,-9.81,boundary
48,24.25,-0.25,,1000.03,0,369.77,,0,0,0,,0,0,0.0152478,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1247.8,,0,0,0,,0,0,0.0504107,-9.81,boundary
50,25.25,-0.25,,1000.18,0,2112.36,,0,0,0,,0,0,0.0836428,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000.24,0,2856.21,,0,0,0,,0,0,2.28441,-9.81,boundary
54,1.75,-0.75,,1000.51,0,5993.85,,0,0,0,,0,0,3.42332,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8896.75,,0,0,0,,0,0,3.95113,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8606.13,,0,0,0,,0,0,3.12722,-9.81,boundary
57,3.25,-0.75,,1000.47,0,5522.36,,0,0,0,,0,0,1.69839,-9.81,boundary
58,3.75,-0.75,,1000.31,0,3644.4,,0,0,0,,0,0,0.97154,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3244.8,,0,0,0,,0,0,0.763271,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3603.5,,0,0,0,,0,0,0.7584,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3479.9,,0,0,0,,0,0,0.662642,-9.81,boundary
62,5.75,-0.75,,1000.07,0,846.032,,0,0,0,,0,0,0.147125,-9.81,boundary
63,6.25,-0.75,,1000.12,0,1393.74,,0,0,0,,0,0,0.222973,-9.81,boundary
64,6.75,-0.75,,1000.16,0,1929.28,,0,0,0,,0,0,0.285773,-9.81,boundary
65,7.25,-0.75,,1000.27,0,3215.05,,0,0,0,,0,0,0.443334,-9.81,boundary
66,7.75,-0.75,,1000,0,19.2369,,0,0,0,,0,0,0.00248217,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,520.146,,0,0,0,,0,0,0.0562295,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2799.52,,0,0,0,,0,0,0.260359,-9.81,boundary
73,11.25,-0.75,,1000.07,0,835.973,,0,0,0,,0,0,0.0743034,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,17.6811,,0,0,0,,0,0,0.00138675,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,110.509,,0,0,0,,0,0,0.00640623,-9.81,boundary
86,17.75,-0.75,,1000.02,0,220.028,,0,0,0,,0,0,0.0123957,-9.81,boundary
87,18.25,-0.75,,1000.01,0,135.426,,0,0,0,,0,0,0.00742051,-9.81,boundary
88,18.75,-0.75,,1000,0,42.6474,,0,0,0,,0,0,0.00227452,-9.81,boundary
89,19.25,-0.75,,1001.5,0,17703,,0,0,0,,0,0,0.918264,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.05,0,584.694,,0,0,0,,0,0,0.0262771,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,437.826,,0,0,0,,0,0,0.0184341,-9.81,boundary
99,24.25,-0.75,,1000.04,0,437.826,,0,0,0,,0,0,0.018054,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1085.61,,0,0,0,,0,0,0.0438588,-9.81,boundary
101,25.25,-0.75,,1000.21,0,2532.3,,0,0,0,,0,0,0.100267,-9.81,boundary
102,0.25,-1.25,,1000.17,0,1960.91,,0,0,0,,0,0,7.84232,-9.81,boundary
103,0.75,-1.25,,1000.07,0,883.041,,0,0,0,,0,0,1.1773,-9.81,boundary
104,1.25,-1.25,,1000.72,0,8445.71,,0,0,0,,0,0,6.75173,-9.81,boundary
105,1.75,-1.25,,1001.19,0,14000.9,,0,0,0,,0,0,7.99107,-9.81,boundary
106,2.25,-1.25,,1000.71,0,8336.05,,0,0,0,,0,0,3.70229,-9.81,boundary
107,2.75,-1.25,,1000.16,0,1931.63,,0,0,0,,0,0,0.702296,-9.81,boundary
108,3.25,-1.25,,1000.55,0,6475.56,,0,0,0,,0,0,1.99139,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7191.76,,0,0,0,,0,0,1.91663,-9.81,boundary
110,4.25,-1.25,,1000.46,0,5400.9,,0,0,0,,0,0,1.27022,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1165.01,,0,0,0,,0,0,0.24524,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1080.03,,0,0,0,,0,0,0.205701,-9.81,boundary
113,5.75,-1.25,,1000.38,0,4466.13,,0,0,0,,0,0,0.776425,-9.81,boundary
114,6.25,-1.25,,1000.06,0,660.086,,0,0,0,,0,0,0.105608,-9.81,boundary
115,6.75,-1.25,,1000.06,0,764.978,,0,0,0,,0,0,0.113323,-9.81,boundary
116,7.25,-1.25,,1000.07,0,796.758,,0,0,0,,0,0,0.10989,-9.81,boundary
117,7.75,-1.25,,1000.05,0,561.935,,0,0,0,,0,0,0.0725043,-9.81,boundary
118,8.25,-1.25,,1000.03,0,379.26,,0,0,0,,0,0,0.0459694,-9.81,boundary
119,8.75,-1.25,,1000.03,0,386.518,,0,0,0,,0,0,0.0441721,-9.81,boundary
120,9.25,-1.25,,1000.04,0,422.351,,0,0,0,,0,0,0.0456579,-9.81,boundary
121,9.75,-1.25,,1000.02,0,215.915,,0,0,0,,0,0,0.0221447,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,21.4495,,0,0,0,,0,0,0.00168231,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,21.8346,,0,0,0,,0,0,0.00130355,-9.81,boundary
136,17.25,-1.25,,1000.01,0,141.315,,0,0,0,,0,0,0.00819209,-9.81,boundary
137,17.75,-1.25,,1000.02,0,257.037,,0,0,0,,0,0,0.0144807,-9.81,boundary
138,18.25,-1.25,,1000.01,0,140.37,,0,0,0,,0,0,0.00769141,-9.81,boundary
139,18.75,-1.25,,1000,0,52.233,,0,0,0,,0,0,0.00278575,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.03,0,394.381,,0,0,0,,0,0,0.0173349,-9.81,boundary
148,23.25,-1.25,,1000.04,0,448.816,,0,0,0,,0,0,0.0193032,-9.81,boundary
149,23.75,-1.25,,1000.04,0,500.623,,0,0,0,,0,0,0.021078,-9.81,boundary
150,24.25,-1.25,,1000.04,0,500.623,,0,0,0,,0,0,0.0206434,-9.81,boundary
151,24.75,-1.25,,1000.04,0,448.816,,0,0,0,,0,0,0.0181333,-9.81,boundary
152,25.25,-1.25,,1000.3,0,3593.49,,0,0,0,,0,0,0.142273,-9.81,boundary
153,24.25,0.25,,1000.03,0,369.77,,0,0,0,,0,0,0.0152478,-9.81,boundary
154,24.25,0.75,,1000.04,0,437.826,,0,0,0,,0,0,0.018054,-9.81,boundary
155,24.25,1.25,,1000.04,0,500.623,,0,0,0,,0,0,0.0206434,-9.81,boundary
156,24.25,1.75,,1000.05,0,567.663,,0,0,0,,0,0,0.0234077,-9.81,boundary
157,24.25,2.25,,1000.05,0,584.21,,0,0,0,,0,0,0.0240899,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.15,0,1805.99,,0,0,0,,0,0,0.0729581,-9.81,boundary
184,24.75,0.75,,1000.25,0,2961.09,,0,0,0,,0,0,0.11961,-9.81,boundary
185,24.75,1.25,,1000.04,0,448.816,,0,0,0,,0,0,0.0181333,-9.81,boundary
186,24.75,1.75,,1000.04,0,518.72,,0,0,0,,0,0,0.0209575,-9.81,boundary
187,24.75,2.25,,1000.05,0,635.004,,0,0,0,,0,0,0.0256554,-9.81,boundary
188,24.75,2.75,,1000.04,0,443.808,,0,0,0,,0,0,0.017931,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2517.05,,0,0,0,,0,0,0.0996638,-9.81,boundary
214,25.25,0.75,,1000.27,0,3220.45,,0,0,0,,0,0,0.127508,-9.81,boundary
215,25.25,1.25,,1000.31,0,3686.19,,0,0,0,,0,0,0.145942,-9.81,boundary
216,25.25,1.75,,1000.03,0,300.205,,0,0,0,,0,0,0.011889,-9.81,boundary
217,25.25,2.25,,1000.04,0,439.566,,0,0,0,,0,0,0.0174079,-9.81,boundary
218,25.25,2.75,,1000.06,0,719.105,,0,0,0,,0,0,0.0284777,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499822,0.666116,,1000.13,16.8478,1581.18,,0.00190041,-0.0872749,0.0872956,,-6.1296,7.29808,-2.96653,-2.51192,fluid
244,0.968277,0.723477,,1000.12,9.81898,1428.14,,0.0117981,-0.103769,0.104438,,-2.76659,8.2908,-1.29184,-1.5192,fluid
245,1.1439,0.727074,,1000.07,14.802,770.249,,0.0250354,-0.109505,0.11233,,-2.08719,8.6103,-1.41388,-1.1997,fluid
246,1.22553,0.722948,,1000.06,15.1899,658.955,,0.0284199,-0.109929,0.113544,,-1.96375,8.76753,-1.42609,-1.04247,fluid
247,1.26725,0.716176,,1000.06,15.0604,648.132,,0.0294199,-0.108904,0.112808,,-1.9382,8.85641,-1.42678,-0.953592,fluid
248,1.12501,0.733992,,1000.07,14.7471,798.963,,0.0243325,-0.110362,0.113012,,-2.10291,8.55622,-1.39277,-1.25378,fluid
249,1.31268,0.713544,,1000.06,14.945,649.755,,0.0305027,-0.108549,0.112753,,-1.90142,8.93944,-1.40646,-0.870563,fluid
250,1.34507,0.701335,,1000.06,14.7789,682.567,,0.0307943,-0.106126,0.110503,,-1.91331,9.01789,-1.40588,-0.792107,fluid
251,1.35393,0.690228,,1000.06,14.8503,706.482,,0.0308174,-0.103985,0.108455,,-1.94336,9.05397,-1.42159,-0.756033,fluid
252,1.33782,0.682532,,1000.06,15.0811,711.647,,0.0305493,-0.102614,0.107065,,-1.98589,9.04466,-1.45398,-0.765337,fluid
253,1.30369,0.673302,,1000.06,15.5462,720.021,,0.0300646,-0.101072,0.105448,,-2.05534,9.01242,-1.50308,-0.797582,fluid
254,1.2286,0.671198,,1000.06,15.9395,755.736,,0.0282789,-0.100718,0.104613,,-2.16006,8.90116,-1.54498,-0.908835,fluid
255,1.13634,0.763234,,1000.06,16.9077,699.188,,0.0279688,-0.116634,0.119941,,-1.9618,8.4963,-1.34654,-1.3137,fluid
256,1.06773,0.785813,,1000.07,17.7774,822.225,,0.0261754,-0.118893,0.12174,,-2.0464,8.29518,-1.27639,-1.51482,fluid
257,1.07349,0.690497,,1000.09,14.0975,1059.87,,0.0204505,-0.102224,0.10425,,-2.452,8.58855,-1.46479,-1.22145,fluid
258,0.919138,0.753738,,1000.13,7.20829,1585.13,,0.00764256,-0.105427,0.105703,,-2.89338,8.09477,-1.16903,-1.71523,fluid
259,0.92271,0.721831,,1000.14,7.47529,1691.63,,0.00736412,-0.101833,0.102099,,-3.06901,8.2089,-1.23595,-1.6011,fluid
260,0.937293,0.730721,,1000.13,8.12245,1573.28,,0.00884076,-0.103422,0.103799,,-2.9152,8.20738,-1.23688,-1.60262,fluid
261,0.771713,0.760913,,1000.19,-0.341612,2259.91,,-0.00355858,-0.0990793,0.0991432,,-3.91304,7.75771,-0.985159,-2.05229,fluid
262,0.683359,0.759888,,1000.21,-1.74189,2528.71,,-0.0059965,-0.0951095,0.0952983,,-4.64182,7.54673,-0.942194,-2.26327,fluid
263,0.73213,0.755671,,1000.21,-1.25579,2432.17,,-0.00511768,-0.0968947,0.0970298,,-4.28136,7.685,-0.959999,-2.125,fluid
264,0.902409,0.643039,,1000.18,13.0025,2068.78,,0.0100602,-0.0943113,0.0948464,,-3.72556,8.42217,-1.43345,-1.38783,fluid
265,0.347017,0.741908,,1000.21,9.31182,2491.64,,-0.0037623,-0.0890658,0.0891452,,-8.26503,7.05908,-1.08637,-2.75092,fluid
266,0.698181,0.749821,,1000.22,-1.27558,2553.55,,-0.00569532,-0.0951557,0.095326,,-4.61248,7.62365,-0.955844,-2.18635,fluid
267,1.77306,0.687358,,1000.11,14.7999,1279.15,,0.0385405,-0.0999266,0.107101,,-1.47175,9.61439,-0.750395,-0.195612,fluid
268,2.2555,0.467793,,1000.24,27.5385,2790.96,,0.0636272,-0.0634716,0.0898724,,-1.5839,9.97119,-0.346789,0.16119,fluid
269,2.73781,0.566101,,1000.26,13.3392,3088.73,,0.0269521,-0.0701951,0.0751916,,-1.13808,10.0546,-0.0101982,0.244575,fluid
270,3.80487,0.479187,,1000.08,24.0534,884.375,,0.103921,-0.0769086,0.129285,,-0.205813,9.93536,0.0266021,0.125357,fluid
271,3.69498,0.503392,,1000.08,18.7697,973.131,,0.0803537,-0.0785211,0.112349,,-0.207328,9.93147,0.0560155,0.121474,fluid
272,3.92968,0.503249,,1000.07,22.4374,789.494,,0.10125,-0.0805727,0.129397,,-0.188491,9.91409,0.0124006,0.104091,fluid
273,3.88471,0.505953,,1000.07,21.9053,815.027,,0.0976552,-0.0805954,0.126618,,-0.189574,9.91655,0.0202153,0.106553,fluid
274,3.59169,0.494144,,1000.1,16.5738,1151.94,,0.0686511,-0.0762491,0.102601,,-0.23118,9.94551,0.0895124,0.135512,fluid
275,3.09047,0.494538,,1000.19,27.0683,2234.1,,0.0844032,-0.0692274,0.109162,,-0.572007,10.0009,0.150756,0.190939,fluid
276,3.74544,0.508389,,1000.08,19.3607,921.973,,0.0837844,-0.0796297,0.115589,,-0.200556,9.92589,0.0455837,0.115885,fluid
277,3.78848,0.511842,,1000.08,19.9377,883.204,,0.0870772,-0.0804629,0.118561,,-0.195015,9.92138,0.0380961,0.11138,fluid
278,3.0445,0.485182,,1000.18,38.2394,2078.31,,0.12241,-0.0682923,0.140171,,-0.632494,9.99967,0.0500297,0.189673,fluid
279,3.45012,0.501232,,1000.12,5.50651,1365.38,,0.0265713,-0.0751538,0.0797128,,-0.252275,9.95636,0.143427,0.146355,fluid
280,3.46137,0.510525,,1000.11,2.89261,1273.04,,0.0190879,-0.0764202,0.0787679,,-0.226027,9.94971,0.141717,0.139714,fluid
