h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69227.8,264304,0.5,288

t,4.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.09,0,1065.15,,0,0,0,,0,0,0.0553275,-9.81,boundary
141,19.75,-1.25,,1000.11,0,1288.04,,0,0,0,,0,0,0.0652102,-9.81,boundary
142,20.25,-1.25,,1000.12,0,1393,,0,0,0,,0,0,0.0687821,-9.81,boundary
143,20.75,-1.25,,1000.56,0,6598.33,,0,0,0,,0,0,0.317814,-9.81,boundary
144,21.25,-1.25,,1001.18,0,13905.4,,0,0,0,,0,0,0.6536,-9.81,boundary
145,21.75,-1.25,,1001.64,0,19404.3,,0,0,0,,0,0,0.890692,-9.81,boundary
146,22.25,-1.25,,1001.64,0,19391.8,,0,0,0,,0,0,0.870116,-9.81,boundary
147,22.75,-1.25,,1001.73,0,20434.9,,0,0,0,,0,0,0.896687,-9.81,boundary
148,23.25,-1.25,,1001.8,0,21350.6,,0,0,0,,0,0,0.916654,-9.81,boundary
149,23.75,-1.25,,1001.92,0,22729.5,,0,0,0,,0,0,0.9552,-9.81,boundary
150,24.25,-1.25,,1002.03,0,24002.8,,0,0,0,,0,0,0.987804,-9.81,boundary
151,24.75,-1.25,,1002.19,0,25973.6,,0,0,0,,0,0,1.04714,-9.81,boundary
152,25.25,-1.25,,1002.45,0,29072.9,,0,0,0,,0,0,1.14858,-9.81,boundary
153,24.25,0.25,,1000.71,0,8420.6,,0,0,0,,0,0,0.346994,-9.81,boundary
154,24.25,0.75,,1000.94,0,11064.9,,0,0,0,,0,0,0.455856,-9.81,boundary
155,24.25,1.25,,1000.61,0,7154.5,,0,0,0,,0,0,0.294852,-9.81,boundary
156,24.25,1.75,,1000.32,0,3716.39,,0,0,0,,0,0,0.153205,-9.81,boundary
157,24.25,2.25,,1000.25,0,2957.58,,0,0,0,,0,0,0.121932,-9.81,boundary
158,24.25,2.75,,1000.24,0,2847.54,,0,0,0,,0,0,0.117396,-9.81,boundary
159,24.25,3.25,,1000.24,0,2827.34,,0,0,0,,0,0,0.116563,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.59,0,18785,,0,0,0,,0,0,0.757785,-9.81,boundary
184,24.75,0.75,,1001.14,0,13451.9,,0,0,0,,0,0,0.542891,-9.81,boundary
185,24.75,1.25,,1000.79,0,9266.06,,0,0,0,,0,0,0.374092,-9.81,boundary
186,24.75,1.75,,1000.53,0,6201.88,,0,0,0,,0,0,0.250449,-9.81,boundary
187,24.75,2.25,,1000.25,0,2938.97,,0,0,0,,0,0,0.118717,-9.81,boundary
188,24.75,2.75,,1000.24,0,2816.02,,0,0,0,,0,0,0.113752,-9.81,boundary
189,24.75,3.25,,1000.24,0,2811.59,,0,0,0,,0,0,0.113573,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.76,0,20868.8,,0,0,0,,0,0,0.825034,-9.81,boundary
214,25.25,0.75,,1001.34,0,15827.9,,0,0,0,,0,0,0.62601,-9.81,boundary
215,25.25,1.25,,1000.98,0,11581.2,,0,0,0,,0,0,0.458211,-9.81,boundary
216,25.25,1.75,,1000.71,0,8331.02,,0,0,0,,0,0,0.329708,-9.81,boundary
217,25.25,2.25,,1000.24,0,2881.28,,0,0,0,,0,0,0.114082,-9.81,boundary
218,25.25,2.75,,1000.23,0,2764.02,,0,0,0,,0,0,0.109441,-9.81,boundary
219,25.25,3.25,,1000.23,0,2746.94,,0,0,0,,0,0,0.108764,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.22522,2.2016,,1020.93,5437.83,262344,,-19.2966,-7.88221,20.8443,,64.5771,66.1062,1092.44,56.2962,fluid
244,0.844968,0.916997,,1003.31,718.363,39306,,0.66413,-0.0276031,0.664704,,-31.1158,23.669,15.2486,13.859,fluid
245,0.9849,0.967334,,1002.45,738.192,28999.2,,0.844989,-0.0321619,0.845601,,-14.7444,26.7478,14.6276,16.9378,fluid
246,1.06328,0.9681,,1002.15,662.131,25493.1,,0.81786,-0.0203649,0.818114,,-8.16739,23.6903,15.7571,13.8803,fluid
247,1.10589,0.960413,,1001.98,638.01,23423.3,,0.80939,-0.0581272,0.811475,,-5.21932,22.2964,15.9194,12.4864,fluid
248,0.965678,0.97781,,1002.52,747.917,29944.1,,0.847447,0.0128195,0.847544,,-16.4743,27.9834,14.456,18.1734,fluid
249,1.15133,0.961608,,1001.79,613.574,21239.2,,0.804779,-0.0821817,0.808964,,-2.55514,21.4871,15.8594,11.6771,fluid
250,1.18912,0.937602,,1001.67,593.019,19759.4,,0.778104,-0.133221,0.789426,,-0.48122,19.4488,16.1079,9.6388,fluid
251,1.20128,0.913299,,1001.6,582.494,18903.7,,0.757734,-0.167423,0.77601,,0.233927,17.9946,15.9452,8.18462,fluid
252,1.18611,0.89312,,1001.59,582.573,18836.7,,0.745467,-0.184815,0.768035,,-0.343653,17.2484,15.5122,7.43836,fluid
253,1.15192,0.862726,,1001.58,580.307,18699.2,,0.723357,-0.205365,0.751944,,-1.87087,16.4251,14.3366,6.61514,fluid
254,1.06289,0.747126,,1000.98,506.029,11624.4,,0.62361,-0.225559,0.663148,,-5.0243,15.3001,5.90155,5.49005,fluid
255,0.967472,0.649637,,1000.17,667.863,2046,,0.807255,0.237493,0.841465,,-4.96555,4.6112,-2.85113,-5.1988,fluid
256,0.916625,0.646082,,1000.33,691.298,3928.56,,0.787648,0.309658,0.846331,,-8.47543,4.81489,-4.19096,-4.99511,fluid
257,0.935343,0.826942,,1002.28,581.256,27075.8,,0.602214,-0.202644,0.635394,,-18.5333,17.5936,10.3482,7.78363,fluid
258,0.800219,0.695969,,1001.33,413.377,15730.5,,0.44148,-0.0474089,0.444019,,-23.9978,6.77253,-4.36621,-3.03747,fluid
259,0.805807,0.738189,,1001.91,369.623,22618.1,,0.369861,-0.216764,0.4287,,-29.2159,16.64,-1.20057,6.83004,fluid
260,0.819627,0.927994,,1003.43,738.326,40854.5,,0.664167,0.0126631,0.664288,,-34.3707,25.1211,15.3039,15.3111,fluid
261,0.688173,0.976292,,1003.59,860.15,42696.8,,0.674378,0.219767,0.709284,,-49.179,34.8209,12.643,25.0109,fluid
262,0.620136,0.972919,,1003.58,892.001,42594.9,,0.629145,0.188845,0.656876,,-57.3508,34.3372,11.0906,24.5272,fluid
263,0.657976,0.968803,,1003.63,877.125,43253.5,,0.652262,0.153021,0.669971,,-53.3107,33.6904,12.1885,23.8804,fluid
264,0.425029,1.74135,,962.513,7292.07,-394660,,10.1098,-11.8964,15.6119,,-18.8717,-173.594,-983.584,-183.404,fluid
265,0.322562,0.919273,,1003.02,723.507,35868.7,,0.356229,-0.0772739,0.364514,,-95.9478,30.2306,14.9167,20.4206,fluid
266,0.631445,0.961405,,1003.65,883.797,43427.2,,0.628026,0.0837284,0.633583,,-56.8697,32.4608,11.6547,22.6508,fluid
267,1.63534,0.946274,,1000.8,432.15,9397.7,,0.698082,-0.62185,0.934888,,5.97413,25.7683,11.7162,15.9583,fluid
268,2.03052,0.548582,,1000.56,301.402,6572.58,,0.568744,-0.164483,0.592051,,4.53419,7.60942,7.76929,-2.20058,fluid
269,2.66237,0.716409,,999.646,185.657,-4165.87,,0.584769,-0.181218,0.612205,,2.62194,9.07417,1.05666,-0.735826,fluid
270,3.48065,0.609267,,1000.3,219.12,3491.77,,0.71698,-0.13838,0.730212,,-0.389831,9.69839,0.613068,-0.111609,fluid
271,3.43501,0.640268,,1000.29,217.856,3456.37,,0.704016,-0.145257,0.718845,,-0.452709,9.72979,0.553213,-0.080213,fluid
272,3.59035,0.644394,,1000.19,216.08,2197.13,,0.760506,-0.139816,0.773251,,0.063266,9.88369,0.675106,0.073691,fluid
273,3.55766,0.647267,,1000.21,217.67,2417.58,,0.754013,-0.141574,0.767189,,0.0119655,9.8635,0.69137,0.0535029,fluid
274,3.38149,0.626196,,1000.32,213.517,3770.65,,0.670507,-0.144669,0.685936,,-0.761459,9.63317,0.353271,-0.176828,fluid
275,3.03564,0.617619,,1000.17,143.448,1995.78,,0.420647,-0.148645,0.446138,,-0.398338,9.30411,0.259,-0.505889,fluid
276,3.46651,0.647958,,1000.27,219.118,3160.93,,0.722067,-0.145346,0.73655,,-0.274983,9.78618,0.63662,-0.0238205,fluid
277,3.49527,0.653533,,1000.24,219.335,2864.45,,0.735994,-0.145206,0.750181,,-0.14152,9.82729,0.677803,0.0172867,fluid
278,2.77341,0.603861,,1000.09,171.179,1028.04,,0.469958,-0.148361,0.49282,,0.662021,8.78709,1.03267,-1.02291,fluid
279,3.33461,0.634024,,1000.31,208.147,3676.15,,0.645083,-0.147403,0.661709,,-0.876454,9.61782,0.225625,-0.192182,fluid
280,3.34658,0.647229,,1000.3,209.924,3592.95,,0.655526,-0.149634,0.672387,,-0.765738,9.67037,0.307555,-0.139632,fluid
281,3.22909,0.680613,,1000.22,195.312,2583.64,,0.606805,-0.161048,0.627812,,-0.577535,9.70731,0.222405,-0.102685,fluid
282,2.4836,0.600619,,1000.31,195.709,3651.53,,0.429435,-0.157309,0.457341,,0.958662,7.76868,2.42846,-2.04132,fluid
283,2.37946,0.643634,,1000.5,188.401,5863.03,,0.360416,-0.175143,0.400718,,1.49308,7.53199,3.95588,-2.27801,fluid
284,1.96711,0.996579,,1001.34,194.437,15879.8,,0.246969,-0.380704,0.453794,,7.20294,17.4235,15.2648,7.61353,fluid
