h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63488.5,4.42908e+07,0.5,288

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1002.78,0,33016.6,,0,0,0,,0,0,131.7,-9.81,boundary
1,0.75,-0.25,,1002.32,0,27470.3,,0,0,0,,0,0,36.5424,-9.81,boundary
2,1.25,-0.25,,1001.58,0,18683.7,,0,0,0,,0,0,14.9234,-9.81,boundary
3,1.75,-0.25,,1000.86,0,10140.6,,0,0,0,,0,0,5.78967,-9.81,boundary
4,2.25,-0.25,,1000.27,0,3222.48,,0,0,0,,0,0,1.43182,-9.81,boundary
5,2.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,3.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,3.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,4.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,4.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,5.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,5.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,6.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,6.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,7.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,7.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,8.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,8.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,9.25,-0.25,,1000.02,0,254.251,,0,0,0,,0,0,0.027486,-9.81,boundary
19,9.75,-0.25,,1000.74,0,8728.22,,0,0,0,,0,0,0.894541,-9.81,boundary
20,10.25,-0.25,,1001.93,0,22850.5,,0,0,0,,0,0,2.22503,-9.81,boundary
21,10.75,-0.25,,1003.24,0,38495.8,,0,0,0,,0,0,3.56944,-9.81,boundary
22,11.25,-0.25,,1003.95,0,47009,,0,0,0,,0,0,4.16216,-9.81,boundary
23,11.75,-0.25,,1003.98,0,47474.8,,0,0,0,,0,0,4.02437,-9.81,boundary
24,12.25,-0.25,,1003.45,0,41015.1,,0,0,0,,0,0,3.33667,-9.81,boundary
25,12.75,-0.25,,1002.72,0,32311.3,,0,0,0,,0,0,2.52734,-9.81,boundary
26,13.25,-0.25,,1001.13,0,13318.4,,0,0,0,,0,0,1.00403,-9.81,boundary
27,13.75,-0.25,,1000.74,0,8740.79,,0,0,0,,0,0,0.635223,-9.81,boundary
28,14.25,-0.25,,1000.69,0,8147.73,,0,0,0,,0,0,0.571376,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
