h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66246.3,885900,0.5,288

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,3.25,-1.25,,1000.81,0,9536.97,,0,0,0,,0,0,2.93208,-9.81,boundary
109,3.75,-1.25,,1000.69,0,8087.06,,0,0,0,,0,0,2.15507,-9.81,boundary
110,4.25,-1.25,,1000.55,0,6493.23,,0,0,0,,0,0,1.52698,-9.81,boundary
111,4.75,-1.25,,1000.47,0,5568.94,,0,0,0,,0,0,1.17186,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3304.85,,0,0,0,,0,0,0.62932,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.42,0,5000.77,,0,0,0,,0,0,0.605897,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1233.87,,0,0,0,,0,0,0.120365,-9.81,boundary
123,10.75,-1.25,,1000.01,0,71.482,,0,0,0,,0,0,0.00664945,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.25,0,2954.1,,0,0,0,,0,0,0.157513,-9.81,boundary
140,19.25,-1.25,,1000.26,0,3043,,0,0,0,,0,0,0.158037,-9.81,boundary
141,19.75,-1.25,,1000.26,0,3098.15,,0,0,0,,0,0,0.156827,-9.81,boundary
142,20.25,-1.25,,1000.28,0,3325.05,,0,0,0,,0,0,0.164153,-9.81,boundary
143,20.75,-1.25,,1000.66,0,7743.62,,0,0,0,,0,0,0.372942,-9.81,boundary
144,21.25,-1.25,,1001.13,0,13374.7,,0,0,0,,0,0,0.628684,-9.81,boundary
145,21.75,-1.25,,1002.39,0,28343.6,,0,0,0,,0,0,1.30004,-9.81,boundary
146,22.25,-1.25,,1002.51,0,29798,,0,0,0,,0,0,1.33588,-9.81,boundary
147,22.75,-1.25,,1002.3,0,27296.1,,0,0,0,,0,0,1.19707,-9.81,boundary
148,23.25,-1.25,,1002.22,0,26253,,0,0,0,,0,0,1.12666,-9.81,boundary
149,23.75,-1.25,,1002.07,0,24579.3,,0,0,0,,0,0,1.03277,-9.81,boundary
150,24.25,-1.25,,1001.92,0,22706,,0,0,0,,0,0,0.934536,-9.81,boundary
151,24.75,-1.25,,1001.82,0,21562.5,,0,0,0,,0,0,0.869628,-9.81,boundary
152,25.25,-1.25,,1001.92,0,22687.9,,0,0,0,,0,0,0.896812,-9.81,boundary
153,24.25,0.25,,1000.58,0,6813.33,,0,0,0,,0,0,0.2808,-9.81,boundary
154,24.25,0.75,,1000.32,0,3800.18,,0,0,0,,0,0,0.156658,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.2,0,2359.6,,0,0,0,,0,0,0.0972835,-9.81,boundary
157,24.25,2.25,,1000.12,0,1441.98,,0,0,0,,0,0,0.0594557,-9.81,boundary
158,24.25,2.75,,1000.08,0,934.586,,0,0,0,,0,0,0.0385366,-9.81,boundary
159,24.25,3.25,,1000.05,0,539.656,,0,0,0,,0,0,0.0222528,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.74,0,8676.69,,0,0,0,,0,0,0.350316,-9.81,boundary
184,24.75,0.75,,1000.29,0,3372.7,,0,0,0,,0,0,0.136232,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.16,0,1851.41,,0,0,0,,0,0,0.0747927,-9.81,boundary
188,24.75,2.75,,1000.1,0,1210.67,,0,0,0,,0,0,0.0489108,-9.81,boundary
189,24.75,3.25,,1000.06,0,667.952,,0,0,0,,0,0,0.0269864,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.87,0,10320.1,,0,0,0,,0,0,0.40836,-9.81,boundary
214,25.25,0.75,,1000.41,0,4855.14,,0,0,0,,0,0,0.192203,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.21,0,2511.77,,0,0,0,,0,0,0.0994548,-9.81,boundary
218,25.25,2.75,,1000.14,0,1600.35,,0,0,0,,0,0,0.0633717,-9.81,boundary
219,25.25,3.25,,1000.09,0,1036.3,,0,0,0,,0,0,0.0410381,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.252804,4.99993,,1021.36,-758.026,268202,,2.26107,-4.68772,5.20453,,24.9493,49.38,1063.67,39.57,fluid
244,0.630935,1.07237,,1000.75,1270.45,8859.88,,0.784932,-0.895074,1.19049,,-18.9209,15.5565,-4.88899,5.74654,fluid
245,0.590952,1.88518,,1000.59,1848.93,6969.67,,1.09503,-4.22688,4.36642,,-7.24296,14.2366,4.54403,4.4266,fluid
246,0.784075,1.32213,,1000.63,1904.4,7488.44,,1.50108,-2.59793,3.00041,,-8.91555,21.5028,0.629055,11.6928,fluid
247,0.827503,1.24902,,1000.64,1715.95,7524.42,,1.43081,-2.21647,2.63818,,-8.17552,23.9582,0.911599,14.1482,fluid
248,0.615562,1.7685,,1000.6,1846.23,7121.69,,1.13831,-3.62866,3.80302,,-8.09438,13.3742,3.46805,3.56421,fluid
249,0.863976,1.26099,,1000.62,1732.28,7360.96,,1.51134,-2.27741,2.73327,,-6.75089,23.6072,1.76365,13.7972,fluid
250,0.896501,1.11702,,1000.65,1487.55,7681.46,,1.33454,-1.09396,1.72561,,-6.34492,17.3838,2.21776,7.57384,fluid
251,0.894741,1.05485,,1000.67,1501.94,7920.34,,1.34375,-0.689535,1.51033,,-6.47146,11.6411,2.37471,1.83112,fluid
252,0.871539,1.01824,,1000.69,1515.47,8160.55,,1.31902,-0.57184,1.43765,,-7.42575,9.74286,1.93115,-0.06714,fluid
253,0.829095,0.971219,,1000.72,1502.34,8536.33,,1.23996,-0.499049,1.33662,,-9.3249,8.84052,0.963623,-0.969481,fluid
254,0.727297,0.814447,,1000.83,1272.91,9763.35,,0.916879,-0.36738,0.987743,,-14.6599,8.35527,-1.24684,-1.45473,fluid
255,0.647441,0.642621,,1000.95,933.507,11228.7,,0.601005,-0.259535,0.654649,,-19.448,7.85727,-2.12133,-1.95273,fluid
256,0.617432,0.633401,,1000.97,856.499,11399.7,,0.525929,-0.259695,0.586552,,-21.3704,8.23818,-2.92513,-1.57182,fluid
257,0.658253,0.923218,,1000.8,1257.05,9435.22,,0.813525,-0.489493,0.949435,,-18.2023,10.0224,-3.88,0.212392,fluid
258,0.55964,0.719213,,1000.93,787.794,10965.8,,0.437432,-0.328059,0.546781,,-25.4023,9.85147,-5.82608,0.0414729,fluid
259,0.56969,0.798918,,1000.88,893.135,10430.2,,0.502079,-0.387137,0.634002,,-24.5388,10.2172,-6.24644,0.407196,fluid
260,0.619738,1.09783,,1000.75,1255.78,8796.01,,0.76269,-1.01639,1.27073,,-19.3466,16.7547,-5.16403,6.94469,fluid
261,0.531692,1.50204,,1000.66,1702,7794.24,,0.910908,-3.10301,3.23395,,-17.4155,12.6658,-2.76585,2.8558,fluid
262,0.471031,1.69723,,1000.63,1549.47,7455.84,,0.740568,-3.54358,3.62013,,-16.6659,11.8167,-0.847113,2.00674,fluid
263,0.467486,1.83127,,1000.61,1510.48,7170.54,,0.713966,-3.97424,4.03786,,-13.8467,13.1406,1.48247,3.33062,fluid
264,0.226216,4.21851,,980.539,3138.36,-216142,,-10.2454,-6.33434,12.0454,,-17.8501,30.3139,-899.577,20.5039,fluid
265,0.218116,2.41957,,1000.48,565.816,5608.2,,0.145412,-5.47583,5.47776,,-13.625,9.85206,8.79714,0.0420555,fluid
266,0.425474,2.01647,,1000.58,1233.11,6791.85,,0.524132,-4.45954,4.49024,,-11.9952,13.4348,3.95862,3.62482,fluid
267,0.777807,2.41405,,1000.54,1483.37,6420.12,,1.14771,-5.87894,5.98993,,1.41192,10.8285,9.66155,1.01854,fluid
268,1.6561,0.584069,,1000.91,799.526,10694.4,,1.30988,-0.113967,1.31483,,-3.97719,5.44,2.47452,-4.37,fluid
269,2.23015,0.772595,,1000.78,723.987,9150.59,,1.5604,-0.128274,1.56566,,-5.65788,6.76661,-1.55792,-3.04339,fluid
270,3.14783,0.656415,,1000.45,284.097,5311.32,,0.979093,-0.0979008,0.983975,,-1.02049,6.41359,0.666043,-3.39641,fluid
271,3.09904,0.689685,,1000.45,298.607,5309.13,,0.997245,-0.103048,1.00256,,-1.54957,6.89856,0.162807,-2.91144,fluid
272,3.25783,0.69378,,1000.42,268.994,4939.31,,0.921979,-0.111586,0.928707,,0.122874,7.61262,1.63837,-2.19738,fluid
273,3.22459,0.69695,,1000.42,273.465,4973.37,,0.93207,-0.110491,0.938596,,-0.17184,7.52416,1.36983,-2.28584,fluid
274,3.04293,0.674659,,1000.47,316.179,5586.66,,1.03399,-0.099391,1.03876,,-2.23101,6.52968,-0.395933,-3.28032,fluid
275,2.74675,0.667918,,1000.62,364.343,7290.66,,0.936019,-0.11288,0.942801,,-4.36071,7.32454,-1.70807,-2.48546,fluid
276,3.13158,0.697898,,1000.44,290.422,5174.46,,0.974831,-0.105949,0.980571,,-1.15513,7.16015,0.496498,-2.64985,fluid
277,3.16078,0.703817,,1000.43,284.513,5074.19,,0.957756,-0.108449,0.963876,,-0.816937,7.3745,0.787733,-2.4355,fluid
278,2.45912,0.653826,,1000.79,470.646,9356.47,,0.997399,-0.133152,1.00625,,-5.2903,8.52723,-1.48851,-1.28277,fluid
279,2.99657,0.683408,,1000.49,331.167,5743.11,,1.04095,-0.102121,1.04595,,-2.71973,6.73534,-0.804105,-3.07466,fluid
280,3.00998,0.697633,,1000.48,325.784,5611.94,,1.02391,-0.104555,1.02924,,-2.52722,6.98006,-0.663667,-2.82994,fluid
281,2.89372,0.734638,,1000.51,367.147,5987.29,,1.04256,-0.110813,1.04843,,-3.48333,7.38315,-1.41532,-2.42685,fluid
