h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139787,2.00358e+08,0.5,288

t,7.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.27,0,14972.9,,0,0,0,,0,0,59.8159,-9.81,boundary
103,0.75,-1.25,,1001.12,0,13260.1,,0,0,0,,0,0,17.6603,-9.81,boundary
104,1.25,-1.25,,1000.74,0,8691.03,,0,0,0,,0,0,6.94771,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.27303,4.13532,,1000.43,-594.126,5018.48,,-0.0446802,-1.0659,1.06684,,-21.0597,10.0193,-2.68687,0.209311,fluid
244,0.532499,2.48362,,1000.42,-151.654,4976.73,,-0.150714,-1.55312,1.56042,,-6.65172,-1.49253,2.69034,-11.3025,fluid
245,0.601074,1.68762,,1000.51,-297.035,6021.23,,-0.167499,-2.23601,2.24228,,-9.36662,2.17428,0.645712,-7.63572,fluid
246,0.616531,1.45344,,1000.58,-510.487,6787.62,,-0.303865,-3.09381,3.10869,,-10.7994,3.07229,0.203687,-6.73771,fluid
247,0.65524,1.73598,,1000.49,-295.262,5777.82,,-0.182676,-1.92766,1.9363,,-6.56152,3.15289,2.25203,-6.65711,fluid
248,0.502318,1.17381,,1000.7,-621.296,8294.16,,-0.298777,-3.23607,3.24984,,-20.7583,33.2053,-4.2581,23.3953,fluid
249,0.680834,1.68098,,1000.5,-253.751,5900.18,,-0.162372,-2.08352,2.08984,,-6.18021,2.60326,2.48157,-7.20674,fluid
250,0.660284,2.06281,,1000.41,-394.057,4890.31,,-0.263823,-1.42105,1.44533,,-2.69265,2.84385,4.71065,-6.96615,fluid
251,0.653415,2.28631,,1000.39,-231.316,4651.47,,-0.197954,-1.6283,1.64029,,-1.76249,0.444268,5.35341,-9.36573,fluid
252,0.639443,2.51114,,1000.44,-21.8731,5138.62,,-0.105286,-1.7914,1.79449,,-2.93632,-2.10302,5.09627,-11.913,fluid
253,0.600638,2.87862,,1000.66,222.378,7816.26,,0.0185198,-1.88682,1.88691,,-9.93978,-3.34335,3.06487,-13.1533,fluid
254,0.534914,3.22696,,1000.91,-54.9787,10763.5,,-0.114885,-1.36846,1.37327,,-20.7526,1.50527,-0.649124,-8.30473,fluid
255,0.557062,0.851454,,1000.78,1559.17,9211.61,,0.880429,-0.570837,1.04929,,-16.7143,12.1807,-0.191186,2.37067,fluid
256,0.58624,0.831238,,1000.77,1599.52,9114.48,,0.947992,-0.524581,1.08345,,-15.2683,11.7363,0.267016,1.92627,fluid
257,0.495399,3.18974,,1000.83,-118.713,9835.74,,-0.156403,-1.24213,1.25194,,-21.5643,1.07935,-1.72664,-8.73065,fluid
258,0.410175,0.982727,,1000.8,618.599,9492.82,,0.312609,-1.67823,1.70709,,-30.1769,36.4495,-7.05214,26.6395,fluid
259,0.504615,2.76198,,1000.53,-4.4145,6287.56,,-0.101916,-1.53087,1.53426,,-11.4608,-2.75738,0.992625,-12.5674,fluid
260,0.526918,2.35069,,1000.4,-248.615,4749.61,,-0.17695,-1.54659,1.55668,,-6.42462,-0.446708,2.58569,-10.2567,fluid
261,0.473707,1.74453,,1000.51,-367.045,6033.57,,-0.154603,-2.37489,2.37992,,-14.8764,2.08831,-2.14596,-7.72169,fluid
262,0.454739,2.35297,,1000.41,-258.563,4796.59,,-0.149687,-1.59636,1.60337,,-10.0692,-0.508602,0.474476,-10.3186,fluid
263,0.470701,2.4044,,1000.41,-228.147,4833.4,,-0.150331,-1.54648,1.55377,,-9.2512,-0.824997,1.01311,-10.635,fluid
264,0.345103,4.8576,,1001.25,-694.737,14774.7,,-0.163911,1.48291,1.49194,,-0.996144,5.94546,41.7629,-3.86454,fluid
265,0.302601,2.56784,,1000.44,-170.179,5231.51,,-0.0985355,-1.43871,1.44208,,-22.418,-1.19717,-5.13714,-11.0072,fluid
266,0.429382,2.8884,,1000.58,-134.428,6858.28,,-0.140486,-1.2383,1.24624,,-17.9212,-1.6815,-1.95804,-11.4915,fluid
267,1.04785,1.55226,,1000.47,-9.06892,5583.75,,0.00192178,-1.90655,1.90655,,3.22922,3.37144,8.55547,-6.43856,fluid
268,1.13965,3.11613,,1002.37,835.285,28125.3,,1.2244,-4.26251,4.43488,,-0.844159,-12.2065,23.7764,-22.0165,fluid
269,1.90409,1.48534,,1000.51,99.631,5985.17,,0.113871,-1.06663,1.07269,,3.50432,3.3792,6.64604,-6.4308,fluid
270,2.64231,1.10296,,999.837,-97.485,-1916.15,,0.386785,-1.10469,1.17045,,0.772327,16.7338,0.0470293,6.9238,fluid
271,2.77944,1.07403,,999.788,187.265,-2495.31,,1.03649,-0.966023,1.41687,,0.583898,16.2372,-0.314066,6.4272,fluid
272,3.07645,1.06483,,999.839,134.302,-1888.91,,0.715717,-1.01723,1.24379,,1.14877,18.1685,0.534688,8.35846,fluid
273,3.09926,1.05714,,999.842,178.246,-1863.3,,0.822935,-0.965044,1.26828,,1.00087,17.8289,0.399569,8.01886,fluid
274,2.86326,1.07458,,999.794,289.269,-2426.65,,1.18385,-0.980786,1.53735,,0.420824,16.3595,-0.426861,6.54951,fluid
275,3.77887,0.940855,,999.95,267.673,-589.329,,0.956304,-0.35753,1.02095,,0.277165,11.0002,0.121203,1.1902,fluid
276,2.85976,1.06726,,999.787,302.763,-2509.61,,1.23019,-0.939022,1.54762,,0.392572,16.1273,-0.485174,6.3173,fluid
277,2.97559,1.05468,,999.8,339.292,-2349.24,,1.25014,-0.907668,1.54489,,0.479049,16.5659,-0.310613,6.75591,fluid
278,3.79621,0.938206,,999.949,266.681,-599.423,,0.960385,-0.351498,1.02269,,0.27345,10.9338,0.115542,1.12383,fluid
279,3.55782,1.05163,,999.969,329.876,-366.996,,1.2015,-0.727721,1.4047,,-0.246536,14.9322,-0.349691,5.12221,fluid
280,3.51457,1.05397,,999.963,342.163,-434.645,,1.19817,-0.732849,1.40452,,-0.321982,14.7688,-0.445656,4.95876,fluid
281,3.72011,0.952489,,999.952,270.112,-566.539,,0.935555,-0.382405,1.01069,,0.287535,11.231,0.135237,1.42095,fluid
282,1.81372,1.33141,,1000.45,146.459,5245.88,,0.260542,-1.11751,1.14748,,4.13366,5.86184,7.02471,-3.94816,fluid
283,1.68453,1.40039,,1000.47,135.596,5525.21,,0.235622,-1.22729,1.2497,,4.88015,4.93126,8.15858,-4.87874,fluid
284,1.26585,0.801821,,1000.48,1056.06,5667.99,,1.36161,-0.335555,1.40235,,0.00667129,10.4823,4.48212,0.672318,fluid
285,1.28009,1.33324,,1000.47,156.37,5578.59,,0.215348,-1.85698,1.86942,,4.6742,8.36058,9.03011,-1.44942,fluid
286,1.13819,1.24321,,1000.5,148.895,5894.69,,0.174913,-2.04513,2.0526,,1.91783,14.2439,7.09424,4.43389,fluid
287,0.892175,1.34447,,1000.54,-160.412,6330.24,,-0.13547,-2.66428,2.66772,,-2.31526,8.51065,4.77623,-1.29935,fluid
288,0.824698,1.67002,,1000.48,-186.865,5678.93,,-0.141955,-1.86507,1.87047,,-1.38846,3.40364,5.4943,-6.40636,fluid
289,0.633507,3.6271,,1001.36,-454.88,16028.6,,-0.263463,-1.23243,1.26027,,-23.2376,10.7321,2.02951,0.922074,fluid
290,1.02904,1.58313,,1000.47,-37.3452,5551.09,,-0.0270934,-1.84332,1.84352,,3.04371,3.5215,8.43562,-6.2885,fluid
291,2.40266,0.727641,,999.756,367.932,-2875.55,,1.0701,-0.155149,1.08129,,1.04303,9.34118,-0.15408,-0.468816,fluid
