h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93657.6,2.62239e+07,0.5,288

t,2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.68,0,8016.95,,0,0,0,,0,0,32.046,-9.81,boundary
52,0.75,-0.75,,1000.57,0,6691.21,,0,0,0,,0,0,8.91655,-9.81,boundary
53,1.25,-0.75,,1000.29,0,3385.83,,0,0,0,,0,0,2.70789,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000.59,0,6952.39,,0,0,0,,0,0,0.5244,-9.81,boundary
78,13.75,-0.75,,1000.89,0,10523.6,,0,0,0,,0,0,0.764669,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1002.59,0,30771.7,,0,0,0,,0,0,2.0126,-9.81,boundary
82,15.75,-0.75,,1004.53,0,54064.3,,0,0,0,,0,0,3.41718,-9.81,boundary
83,16.25,-0.75,,1001.31,0,15474.2,,0,0,0,,0,0,0.951014,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.74,0,8770.47,,0,0,0,,0,0,35.0558,-9.81,boundary
103,0.75,-1.25,,1000.63,0,7482.95,,0,0,0,,0,0,9.97094,-9.81,boundary
104,1.25,-1.25,,1000.33,0,3916.77,,0,0,0,,0,0,3.13237,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1002.9,0,34478.9,,0,0,0,,0,0,2.80646,-9.81,boundary
127,12.75,-1.25,,1009.86,0,119622,,0,0,0,,0,0,9.29048,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1003.87,0,46144.3,,0,0,0,,0,0,3.2257,-9.81,boundary
131,14.75,-1.25,,1003.69,0,43939,,0,0,0,,0,0,2.96796,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1013.35,0,163545,,0,0,0,,0,0,10.247,-9.81,boundary
134,16.25,-1.25,,1002.32,0,27555.9,,0,0,0,,0,0,1.69182,-9.81,boundary
135,16.75,-1.25,,1000.08,0,942.096,,0,0,0,,0,0,0.0562401,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.392915,0.124856,,1000.78,80.351,9162.58,,0.0448119,-0.0762011,0.0884008,,-28.0816,9.09637,-4.78012,-0.713627,fluid
244,0.509833,0.283826,,1000.76,237.404,8915.57,,0.122447,-0.102057,0.159402,,-21.1308,9.60074,-3.65673,-0.209262,fluid
245,0.679327,0.411745,,1000.72,499.507,8492.33,,0.334612,-0.138395,0.362102,,-14.0085,10.0843,-1.51642,0.274296,fluid
246,0.794421,0.486748,,1000.7,668.561,8220.65,,0.526974,-0.16339,0.551723,,-10.0519,10.1764,0.288849,0.366433,fluid
247,0.867719,0.552412,,1000.69,776.951,8106.06,,0.671932,-0.18675,0.697401,,-7.83174,10.1804,1.50365,0.370439,fluid
248,0.903711,0.610649,,1000.69,852.411,8119.78,,0.769667,-0.210318,0.797885,,-6.84005,10.1987,2.1387,0.388733,fluid
249,0.919894,0.666469,,1000.69,917.588,8198.39,,0.844773,-0.236459,0.877242,,-6.43437,10.2311,2.47177,0.421135,fluid
250,0.923948,0.721483,,1000.7,977.938,8311.48,,0.90556,-0.266418,0.943937,,-6.37302,10.2701,2.61627,0.460111,fluid
251,0.916726,0.773401,,1000.72,1032.37,8444.57,,0.94944,-0.299488,0.995555,,-6.62897,10.3185,2.5761,0.50851,fluid
252,0.899715,0.82074,,1000.73,1079.95,8585.81,,0.975258,-0.334627,1.03107,,-7.17174,10.3714,2.36414,0.561421,fluid
253,0.87487,0.864215,,1000.74,1120.64,8729.29,,0.984033,-0.37194,1.05198,,-7.97028,10.427,2.00016,0.617019,fluid
254,0.844055,0.905491,,1000.75,1153.69,8872.4,,0.976895,-0.412572,1.06044,,-8.99568,10.475,1.50806,0.665039,fluid
255,0.808282,0.945169,,1000.76,1176.67,9012.87,,0.953176,-0.457663,1.05736,,-10.2544,10.515,0.887739,0.705012,fluid
256,0.768869,0.983973,,1000.78,1186.53,9148.09,,0.913112,-0.509422,1.0456,,-11.7111,10.5691,0.17781,0.759056,fluid
257,0.727035,1.02226,,1000.79,1179.99,9275.06,,0.857394,-0.57396,1.03177,,-13.3473,10.729,-0.599911,0.919004,fluid
258,0.684125,1.06126,,1000.8,1154.18,9391.45,,0.787856,-0.671589,1.03525,,-15.1611,11.3145,-1.4443,1.50446,fluid
259,0.641037,1.10499,,1000.8,1105.82,9497.32,,0.705957,-0.862829,1.11483,,-17.2352,13.0624,-2.43159,3.2524,fluid
260,0.59703,1.16081,,1000.81,1034.52,9592.98,,0.61414,-1.25279,1.39522,,-19.617,16.3111,-3.56226,6.50112,fluid
261,0.550366,1.24246,,1000.82,955.268,9669.49,,0.523449,-1.86413,1.93622,,-21.8511,18.1594,-4.29626,8.34941,fluid
262,0.499273,1.36125,,1000.82,871.992,9687.64,,0.435914,-2.43438,2.4731,,-23.2024,14.5362,-3.81489,4.72618,fluid
263,0.441056,1.52542,,1000.81,710.011,9572.38,,0.317036,-2.6352,2.6542,,-23.9662,9.68931,-2.28048,-0.120693,fluid
264,0.364637,1.7752,,1000.78,335.223,9164.71,,0.126738,-2.50497,2.50817,,-24.5782,11.2055,0.536136,1.39548,fluid
265,0.284236,2.09363,,1000.72,-22.9913,8454.19,,0.00664487,-2.5489,2.54891,,-22.8019,15.4992,6.92035,5.68921,fluid
266,0.372698,2,,1000.74,449.243,8716.41,,0.174051,-3.07522,3.08014,,-18.96,15.1851,4.41008,5.37512,fluid
267,1.35495,0.143777,,1000.37,252.417,4328.18,,0.346994,-0.0865722,0.357631,,-1.79615,10.3886,1.39702,0.578596,fluid
268,1.562,0.252406,,1000.32,236.568,3806.74,,0.355495,-0.103765,0.370329,,-1.55285,10.8964,0.883455,1.08638,fluid
269,1.96361,0.35135,,1000.24,208.047,2830.6,,0.474535,-0.122321,0.490047,,-1.25151,10.4123,0.189675,0.602328,fluid
270,2.43935,0.420347,,1000.12,508.221,1389.11,,1.27339,-0.135432,1.28057,,1.03037,10.8407,1.59976,1.0307,fluid
271,2.63398,0.485592,,1000.07,619.056,850.625,,1.59229,-0.158228,1.60013,,2.37228,11.8447,2.6952,2.03471,fluid
272,2.66019,0.540827,,1000.1,681.588,1131.54,,1.75196,-0.183098,1.7615,,2.57807,12.2502,3.00339,2.44016,fluid
273,2.62428,0.592102,,1000.15,744.484,1733.58,,1.88528,-0.210514,1.897,,2.26353,12.4542,2.92403,2.64416,fluid
274,2.56077,0.639498,,1000.21,806.798,2436.14,,1.99362,-0.238706,2.00786,,1.65574,12.5108,2.60687,2.70075,fluid
275,2.48147,0.68177,,1000.27,862.751,3147.25,,2.0628,-0.267187,2.08003,,0.904183,12.4996,2.17215,2.68957,fluid
276,2.39505,0.720964,,1000.32,908.086,3827.33,,2.0924,-0.296749,2.11334,,0.14699,12.4372,1.74449,2.6272,fluid
277,2.30331,0.757806,,1000.38,939.135,4463.73,,2.08231,-0.328233,2.10802,,-0.59097,12.3362,1.34626,2.52617,fluid
278,2.21061,0.793848,,1000.43,958.36,5041.37,,2.04633,-0.36239,2.07817,,-1.25702,12.1688,1.02253,2.3588,fluid
279,2.11871,0.829264,,1000.47,968.223,5553.01,,1.99273,-0.399703,2.03242,,-1.85512,11.9528,0.764577,2.14281,fluid
280,2.02932,0.864461,,1000.51,971.258,5999.74,,1.92866,-0.441404,1.97852,,-2.36871,11.7085,0.586308,1.89852,fluid
281,1.94397,0.901902,,1000.54,971.03,6398.73,,1.86318,-0.492408,1.92715,,-2.80384,11.4685,0.485962,1.65845,fluid
282,1.86504,0.946057,,1000.57,970.402,6774.07,,1.80427,-0.566207,1.89103,,-3.22117,11.3516,0.408879,1.54157,fluid
283,1.79036,1.00048,,1000.61,961.558,7148.07,,1.73435,-0.714131,1.87562,,-3.68011,12.3493,0.310011,2.53928,fluid
284,1.71141,1.06773,,1000.64,926.928,7540.86,,1.62028,-1.12373,1.97182,,-4.38772,17.2091,0.015706,7.39909,fluid
285,1.61978,1.17448,,1000.68,908.188,8042.72,,1.53759,-2.06723,2.57635,,-5.31056,22.6241,-0.348634,12.8141,fluid
286,1.49585,1.35381,,1000.74,991.61,8696.72,,1.49308,-2.90377,3.26514,,-5.27971,12.7747,0.529917,2.96471,fluid
287,1.32701,1.56536,,1000.78,904.466,9202.54,,1.15994,-2.80569,3.03602,,-5.15232,6.51515,1.77706,-3.29485,fluid
288,1.11307,1.78167,,1000.79,575.042,9327.85,,0.624983,-2.60368,2.67764,,-5.91208,10.9287,2.46163,1.11869,fluid
289,0.926169,1.998,,1000.77,349.045,9110.16,,0.320694,-2.76736,2.78588,,-6.42152,15.2876,3.40728,5.47759,fluid
290,1.20449,1.89749,,1000.79,786.84,9363.66,,0.934022,-3.2527,3.38415,,-4.78806,14.02,2.97975,4.20997,fluid
291,2.59091,0.128084,,999.905,231.879,-1120.46,,0.782141,-0.0801581,0.786237,,1.15393,10.5801,0.721428,0.770102,fluid
