h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67579.9,289863,0.5,288

t,5.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,6.99402,,0,0,0,,0,0,0.00057094,-9.81,boundary
76,12.75,-0.75,,1000,0,18.8496,,0,0,0,,0,0,0.00147839,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,87.2174,,0,0,0,,0,0,0.00505605,-9.81,boundary
86,17.75,-0.75,,1000.02,0,208.868,,0,0,0,,0,0,0.011767,-9.81,boundary
87,18.25,-0.75,,1000.02,0,237.847,,0,0,0,,0,0,0.0130324,-9.81,boundary
88,18.75,-0.75,,1000.01,0,112.611,,0,0,0,,0,0,0.00600586,-9.81,boundary
89,19.25,-0.75,,1001.31,0,15508.2,,0,0,0,,0,0,0.804567,-9.81,boundary
90,19.75,-0.75,,1001.49,0,17625.2,,0,0,0,,0,0,0.891087,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.1,0,1148.91,,0,0,0,,0,0,0.0553635,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.07,0,829.954,,0,0,0,,0,0,0.0372987,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,458.394,,0,0,0,,0,0,0.0193,-9.81,boundary
99,24.25,-0.75,,1000.04,0,458.394,,0,0,0,,0,0,0.0189021,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1195.48,,0,0,0,,0,0,0.0482973,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2896.33,,0,0,0,,0,0,0.114678,-9.81,boundary
102,0.25,-1.25,,1000.38,0,4472.57,,0,0,0,,0,0,17.8835,-9.81,boundary
103,0.75,-1.25,,1000.83,0,9833.79,,0,0,0,,0,0,13.1008,-9.81,boundary
104,1.25,-1.25,,1001.76,0,20803,,0,0,0,,0,0,16.6132,-9.81,boundary
105,1.75,-1.25,,1001.91,0,22617.4,,0,0,0,,0,0,12.8996,-9.81,boundary
106,2.25,-1.25,,1001.04,0,12289.8,,0,0,0,,0,0,5.45647,-9.81,boundary
107,2.75,-1.25,,1000.14,0,1667.09,,0,0,0,,0,0,0.606127,-9.81,boundary
108,3.25,-1.25,,1000.59,0,7008.23,,0,0,0,,0,0,2.1551,-9.81,boundary
109,3.75,-1.25,,1000.6,0,7045.65,,0,0,0,,0,0,1.87772,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5049.58,,0,0,0,,0,0,1.18763,-9.81,boundary
111,4.75,-1.25,,1000.09,0,1113.88,,0,0,0,,0,0,0.234478,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1020.88,,0,0,0,,0,0,0.194436,-9.81,boundary
113,5.75,-1.25,,1000.4,0,4678.22,,0,0,0,,0,0,0.81328,-9.81,boundary
114,6.25,-1.25,,1000.51,0,5988.15,,0,0,0,,0,0,0.957618,-9.81,boundary
115,6.75,-1.25,,1000.06,0,713.036,,0,0,0,,0,0,0.105629,-9.81,boundary
116,7.25,-1.25,,1000.06,0,744.734,,0,0,0,,0,0,0.102715,-9.81,boundary
117,7.75,-1.25,,1000.05,0,534.774,,0,0,0,,0,0,0.069,-9.81,boundary
118,8.25,-1.25,,1000.03,0,380.343,,0,0,0,,0,0,0.0461006,-9.81,boundary
119,8.75,-1.25,,1000.03,0,401.775,,0,0,0,,0,0,0.0459156,-9.81,boundary
120,9.25,-1.25,,1000.04,0,445.504,,0,0,0,,0,0,0.0481608,-9.81,boundary
121,9.75,-1.25,,1000.02,0,260.815,,0,0,0,,0,0,0.0267497,-9.81,boundary
122,10.25,-1.25,,1000,0,55.7176,,0,0,0,,0,0,0.00543584,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0.676801,,0,0,0,,0,0,5.76001e-05,-9.81,boundary
126,12.25,-1.25,,1000,0,8.99567,,0,0,0,,0,0,0.00073434,-9.81,boundary
127,12.75,-1.25,,1000,0,20.1543,,0,0,0,,0,0,0.00158072,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0.728553,,0,0,0,,0,0,4.34957e-05,-9.81,boundary
136,17.25,-1.25,,1000.01,0,117.859,,0,0,0,,0,0,0.00683233,-9.81,boundary
137,17.75,-1.25,,1000.02,0,244.103,,0,0,0,,0,0,0.013752,-9.81,boundary
138,18.25,-1.25,,1000.02,0,245.556,,0,0,0,,0,0,0.0134548,-9.81,boundary
139,18.75,-1.25,,1000.01,0,130.408,,0,0,0,,0,0,0.00695503,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1002.98,0,35383.1,,0,0,0,,0,0,1.74212,-9.81,boundary
143,20.75,-1.25,,1000.17,0,2056.47,,0,0,0,,0,0,0.0990895,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.03,0,405.416,,0,0,0,,0,0,0.0178199,-9.81,boundary
148,23.25,-1.25,,1000.04,0,450.299,,0,0,0,,0,0,0.019367,-9.81,boundary
149,23.75,-1.25,,1000.04,0,525.269,,0,0,0,,0,0,0.0221156,-9.81,boundary
150,24.25,-1.25,,1000.04,0,525.269,,0,0,0,,0,0,0.0216596,-9.81,boundary
151,24.75,-1.25,,1000.04,0,450.299,,0,0,0,,0,0,0.0181932,-9.81,boundary
152,25.25,-1.25,,1000.32,0,3787.33,,0,0,0,,0,0,0.149945,-9.81,boundary
153,24.25,0.25,,1000.03,0,387.119,,0,0,0,,0,0,0.0159631,-9.81,boundary
154,24.25,0.75,,1000.04,0,458.394,,0,0,0,,0,0,0.0189021,-9.81,boundary
155,24.25,1.25,,1000.04,0,525.269,,0,0,0,,0,0,0.0216596,-9.81,boundary
156,24.25,1.75,,1000.05,0,600.19,,0,0,0,,0,0,0.0247488,-9.81,boundary
157,24.25,2.25,,1000.05,0,636.602,,0,0,0,,0,0,0.0262502,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.17,0,2020.16,,0,0,0,,0,0,0.0816086,-9.81,boundary
184,24.75,0.75,,1000.26,0,3095.42,,0,0,0,,0,0,0.125035,-9.81,boundary
185,24.75,1.25,,1000.04,0,450.299,,0,0,0,,0,0,0.0181932,-9.81,boundary
186,24.75,1.75,,1000.04,0,519.798,,0,0,0,,0,0,0.021001,-9.81,boundary
187,24.75,2.25,,1000.06,0,653.375,,0,0,0,,0,0,0.0263975,-9.81,boundary
188,24.75,2.75,,1000.05,0,557.982,,0,0,0,,0,0,0.0225436,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.23,0,2654.62,,0,0,0,,0,0,0.10511,-9.81,boundary
214,25.25,0.75,,1000.29,0,3430.27,,0,0,0,,0,0,0.135813,-9.81,boundary
215,25.25,1.25,,1000.32,0,3741.48,,0,0,0,,0,0,0.14813,-9.81,boundary
216,25.25,1.75,,1000.02,0,248.87,,0,0,0,,0,0,0.00985603,-9.81,boundary
217,25.25,2.25,,1000.03,0,379.388,,0,0,0,,0,0,0.0150248,-9.81,boundary
218,25.25,2.75,,1000.06,0,742.666,,0,0,0,,0,0,0.0294107,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49896,0.67654,,1000.58,8.17693,6804.53,,3.86023e-05,-0.0715609,0.0715609,,-11.5646,12.0605,2.06496,2.25045,fluid
244,0.966294,0.737271,,1000.25,8.92052,2960.48,,0.0126198,-0.0982726,0.0990796,,-2.13043,11.1042,0.932547,1.29419,fluid
245,1.14014,0.741967,,1000.16,14.5316,1900.93,,0.0269681,-0.106551,0.109911,,-0.712862,10.7867,0.954137,0.976694,fluid
246,1.22134,0.737998,,1000.14,15.0685,1616.59,,0.0306928,-0.107885,0.112167,,-0.383423,10.6559,0.94002,0.845914,fluid
247,1.26294,0.731107,,1000.13,14.934,1523.87,,0.031791,-0.107125,0.111743,,-0.273782,10.5947,0.932663,0.784662,fluid
248,1.12134,0.749003,,1000.17,14.5234,1963.06,,0.0262009,-0.1074,0.11055,,-0.806806,10.8201,0.943543,1.01012,fluid
249,1.30824,0.72847,,1000.12,14.887,1431.32,,0.032944,-0.10721,0.112157,,-0.183229,10.531,0.910723,0.721022,fluid
250,1.3406,0.715909,,1000.12,14.6303,1410.37,,0.0332684,-0.104718,0.109875,,-0.143638,10.4917,0.908282,0.681727,fluid
251,1.34945,0.704469,,1000.12,14.5952,1430.87,,0.0333448,-0.102303,0.1076,,-0.140303,10.4849,0.9199,0.674912,fluid
252,1.33336,0.696534,,1000.13,14.7221,1483.17,,0.0331297,-0.100516,0.105835,,-0.166675,10.509,0.945539,0.698966,fluid
253,1.29928,0.687018,,1000.13,15.0738,1582.49,,0.032703,-0.0983317,0.103627,,-0.23184,10.5575,0.985977,0.747452,fluid
254,1.22439,0.68477,,1000.15,15.3929,1788.51,,0.030782,-0.0970745,0.101838,,-0.429597,10.661,1.03092,0.85097,fluid
255,1.13216,0.779267,,1000.15,17.3555,1817.51,,0.0302649,-0.115005,0.118921,,-0.711162,10.8078,0.893937,0.997841,fluid
256,1.06375,0.802148,,1000.18,18.5899,2085.28,,0.0285153,-0.117247,0.120665,,-1.10355,10.9466,0.856414,1.13663,fluid
257,1.07032,0.704135,,1000.2,13.4088,2402.14,,0.022062,-0.0971824,0.0996551,,-1.22291,10.8995,1.02095,1.08955,fluid
258,0.917727,0.767778,,1000.27,6.35115,3205.06,,0.00823229,-0.100247,0.100585,,-2.63487,11.2272,0.85657,1.41719,fluid
259,0.921328,0.735271,,1000.28,6.37572,3336.01,,0.0078488,-0.0956663,0.0959877,,-2.70847,11.1929,0.911382,1.38293,fluid
260,0.935715,0.744437,,1000.27,7.13335,3170.53,,0.0094459,-0.0977276,0.098183,,-2.48305,11.1708,0.904394,1.36077,fluid
261,0.771863,0.773814,,1000.37,-2.40141,4319.71,,-0.00449079,-0.0920336,0.0921431,,-4.82055,11.5485,0.77387,1.73852,fluid
262,0.68387,0.772067,,1000.42,-5.0642,4971.92,,-0.00816097,-0.0867014,0.0870847,,-6.49897,11.7462,0.768232,1.93617,fluid
263,0.732504,0.768178,,1000.39,-3.8544,4649.66,,-0.00660828,-0.0890902,0.0893349,,-5.57594,11.6289,0.769183,1.81894,fluid
264,0.900558,0.65519,,1000.33,12.2783,3941.8,,0.0110239,-0.0857746,0.0864801,,-3.31931,11.175,1.05628,1.36504,fluid
265,0.346395,0.752656,,1000.46,10.3298,5415.62,,0.00163728,-0.0745102,0.0745282,,-14.8863,12.165,0.740712,2.35498,fluid
266,0.698643,0.762007,,1000.42,-4.41265,4930.75,,-0.0077034,-0.0866487,0.0869904,,-6.27801,11.6969,0.776654,1.88686,fluid
267,1.76777,0.701399,,1000.1,16.2325,1216.15,,0.0394524,-0.102236,0.109585,,-0.219782,10.0793,0.468106,0.269259,fluid
268,2.24651,0.476474,,1000.21,28.9656,2455.79,,0.0658249,-0.0635745,0.0915131,,-0.907793,10.0309,0.185138,0.220927,fluid
269,2.73367,0.575953,,1000.23,15.5427,2705.3,,0.0315518,-0.072834,0.0793744,,-1.01112,9.92069,-0.0217261,0.110689,fluid
270,3.79016,0.489968,,1000.07,24.6185,800.621,,0.106502,-0.0784257,0.132262,,-0.28301,9.92789,-0.0717871,0.117887,fluid
271,3.68367,0.514422,,1000.07,18.7244,870.137,,0.0807867,-0.0802951,0.113903,,-0.281988,9.9187,-0.0457914,0.108701,fluid
272,3.91544,0.514582,,1000.06,22.9228,739.587,,0.103094,-0.0824017,0.131979,,-0.260463,9.90806,-0.0715853,0.0980581,fluid
273,3.87096,0.517289,,1000.06,22.3275,756.146,,0.0993479,-0.0824383,0.129097,,-0.263858,9.90907,-0.0685321,0.0990652,fluid
274,3.58221,0.504833,,1000.09,15.6417,1035.38,,0.0658499,-0.0778783,0.101986,,-0.30277,9.92649,-0.0137627,0.116489,fluid
275,3.07926,0.504181,,1000.19,25.1399,2216.34,,0.073482,-0.0704971,0.101831,,-0.650487,9.93424,0.0691423,0.124239,fluid
276,3.73363,0.519583,,1000.07,19.4828,829.52,,0.084747,-0.0814713,0.117557,,-0.276184,9.91393,-0.0540249,0.103926,fluid
277,3.77622,0.52316,,1000.07,20.1521,801.49,,0.0882573,-0.082351,0.120711,,-0.271051,9.91024,-0.0588183,0.100244,fluid
278,3.02696,0.494695,,1000.17,40.8108,1957.65,,0.126856,-0.069504,0.144648,,-0.700091,9.92835,-0.053459,0.118354,fluid
279,3.44692,0.511773,,1000.1,2.47847,1177.6,,0.0175811,-0.0769386,0.0789217,,-0.301369,9.92248,0.0402362,0.112478,fluid
