h/dp :,2
L2norm Pressure,KE,dp,Nparticles
231756,1.45726e+08,0.5,288

t,8.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.300354,2.92557,,1000.27,979.762,3124.48,,0.277047,-4.76768,4.77573,,-10.3745,4.10737,0.0253591,-5.70263,fluid
244,0.57826,1.60856,,1000.58,988.897,6852.23,,0.576588,-2.35707,2.42657,,-7.74678,13.2496,4.09608,3.43961,fluid
245,0.690808,0.96354,,1001.12,991.637,13285.5,,0.674536,-0.509594,0.84539,,-17.7207,12.348,1.48952,2.53803,fluid
246,0.70828,0.835634,,1001.21,940.605,14278.8,,0.654948,-0.417475,0.776687,,-19.2066,11.6265,0.928898,1.81653,fluid
247,0.783306,1.03041,,1000.85,1006.42,9978.08,,0.797174,-0.572387,0.981384,,-10.9681,14.5975,1.75951,4.78747,fluid
248,0.633614,0.75356,,1001.5,799.535,17744,,0.478778,-0.403682,0.626248,,-27.1269,11.458,0.835651,1.64797,fluid
249,0.815021,0.986188,,1000.8,1001.63,9493.71,,0.831091,-0.472406,0.955971,,-10.2033,13.1359,1.4358,3.3259,fluid
250,0.786076,1.28472,,1000.56,1145.15,6621.33,,0.924146,-1.88539,2.0997,,-7.32271,23.0534,1.09583,13.2434,fluid
251,0.775906,1.36332,,1000.55,1243.42,6476.58,,0.987759,-2.30984,2.51218,,-6.09109,21.1906,2.25144,11.3806,fluid
252,0.743688,1.50658,,1000.54,1260.21,6423.92,,0.956011,-2.53244,2.70688,,-3.86147,16.2144,4.77175,6.40437,fluid
253,0.660811,1.84835,,1000.43,1057.96,5063.28,,0.718786,-2.67331,2.76825,,-0.902988,11.556,6.75595,1.74602,fluid
254,0.550546,2.32405,,1000.35,896.282,4129.23,,0.511,-3.16933,3.21026,,-2.0435,4.90386,5.4541,-4.90614,fluid
255,0.898085,0.670405,,1000.87,910.732,10215.9,,0.844172,-0.280978,0.889705,,-11.1278,12.5608,0.237519,2.75078,fluid
256,0.955175,0.662423,,1000.74,891.415,8748.79,,0.891117,-0.264486,0.929539,,-9.19304,12.7165,-0.040465,2.90653,fluid
257,0.500586,2.33981,,1000.31,801.97,3684.84,,0.421786,-3.05045,3.07948,,-3.45058,4.76935,3.90817,-5.04065,fluid
258,0.565976,0.707788,,1001.67,677.674,19813.3,,0.34632,-0.390875,0.522227,,-34.0536,11.3949,0.895226,1.58492,fluid
259,0.522119,1.89335,,1000.43,812.645,5083.74,,0.439243,-2.40262,2.44244,,-5.19597,10.4541,4.53656,0.644068,fluid
260,0.588141,1.45343,,1000.7,1039.46,8229,,0.610102,-2.48407,2.5579,,-11.204,16.2362,2.77781,6.4262,fluid
261,0.502339,0.957243,,1001.47,737.152,17426,,0.332839,-0.603452,0.689156,,-33.8335,11.9456,0.805069,2.13562,fluid
262,0.493911,1.43544,,1000.82,806.568,9717.73,,0.385369,-2.596,2.62445,,-17.9079,15.9974,1.75094,6.18737,fluid
263,0.508182,1.52724,,1000.72,881.564,8524.29,,0.440796,-2.46052,2.49969,,-13.8619,13.7773,2.90007,3.96728,fluid
264,0.39586,4.69772,,999.251,2787.9,-8800.04,,1.21257,-2.1719,2.48746,,-40.8617,0.489357,-63.1085,-9.32064,fluid
265,0.29739,1.81281,,1000.61,441.095,7217.39,,0.152581,-2.11977,2.12526,,-22.1487,10.8901,2.10557,1.08007,fluid
266,0.418199,2.12579,,1000.32,611.574,3724.98,,0.269737,-2.45245,2.46723,,-7.16673,7.0324,1.73765,-2.7776,fluid
267,1.27603,0.958261,,1000.63,552.75,7440.89,,0.77029,-0.408569,0.871937,,-5.74018,13.3921,0.0874183,3.58207,fluid
268,1.59509,1.20113,,1000.37,1048.56,4402.19,,1.89679,-3.20602,3.7251,,-17.6587,39.7262,-14.8998,29.9162,fluid
269,2.73923,0.96966,,1001.17,807.892,13801.2,,2.7024,-0.892057,2.84583,,-5.40454,13.7135,-0.372061,3.90353,fluid
270,3.13971,0.913088,,1003.88,761.155,46218.2,,2.06415,-0.464234,2.11571,,-0.081331,10.0878,14.5823,0.27779,fluid
271,3.48155,0.88249,,1001.74,562.581,20573.4,,1.91962,-0.394368,1.95971,,-0.936586,11.4885,4.96242,1.67847,fluid
272,3.83106,0.887956,,1000.92,614.228,10876.3,,2.39717,-0.280261,2.41349,,1.93799,11.2205,4.77437,1.41049,fluid
273,3.87555,0.888466,,1000.85,602.493,10062.4,,2.38457,-0.265412,2.39929,,2.72913,11.0398,5.3233,1.2298,fluid
274,3.67943,0.891819,,1001.32,657.785,15651,,2.40605,-0.33229,2.42889,,-0.639361,11.8654,3.60865,2.05543,fluid
275,4.48348,0.839931,,999.928,452.009,-849.391,,2.19285,-0.169678,2.1994,,6.65917,9.90543,6.4697,0.0954337,fluid
276,3.69047,0.888212,,1001.3,663.49,15418.4,,2.43419,-0.326396,2.45598,,-0.640511,11.7359,3.53195,1.92593,fluid
277,3.84983,0.89077,,1001.08,652.594,12731,,2.50228,-0.26654,2.51643,,1.08049,11.2341,4.38384,1.42412,fluid
278,4.50219,0.838024,,999.921,450.461,-924.437,,2.19192,-0.168521,2.19839,,6.39835,9.91812,6.193,0.108123,fluid
279,4.28667,0.907031,,1000.25,480.634,3000.89,,2.15973,-0.192454,2.16829,,9.30253,10.0931,10.0024,0.283122,fluid
280,4.24951,0.907794,,1000.33,486.346,3870.66,,2.15051,-0.19501,2.15933,,9.27949,10.2824,10.19,0.4724,fluid
281,4.41824,0.848407,,999.992,459.428,-94.3343,,2.19017,-0.173955,2.19707,,7.75867,9.87191,7.73732,0.0619053,fluid
282,2.40386,0.90206,,1001.09,343.856,12845.4,,1.1589,-0.724052,1.36649,,-14.55,11.6778,-9.21212,1.86784,fluid
283,2.12311,0.918404,,1001.64,161.366,19405.5,,0.440756,-0.653049,0.78787,,-17.3562,13.1323,-8.23107,3.32231,fluid
284,1.69589,0.681323,,1001.05,372.097,12355.9,,0.666293,-0.297415,0.729659,,-7.94629,11.4671,-0.668142,1.65708,fluid
285,1.5444,0.900311,,1000.94,390.653,11052.2,,0.656567,-0.422751,0.780896,,-7.51122,12.8125,-0.361609,3.00248,fluid
286,1.40838,0.863903,,1000.73,486.895,8598.87,,0.74916,-0.364324,0.83305,,-6.36714,12.3382,-0.266096,2.52816,fluid
287,1.11461,0.858284,,1000.55,746.378,6462.7,,0.890849,-0.326361,0.948748,,-5.95284,12.2318,-0.157852,2.42181,fluid
288,1.01214,1.01076,,1000.56,809.224,6565.7,,0.865641,-0.457808,0.979246,,-5.71947,14.2315,0.763843,4.42153,fluid
289,0.653888,2.66137,,1000.57,1020.52,6693.55,,0.658199,-3.84138,3.89736,,-3.30456,2.49976,6.92618,-7.31024,fluid
290,1.25532,0.972938,,1000.62,565.617,7313.27,,0.774313,-0.421746,0.88172,,-5.66651,13.7345,0.155684,3.9245,fluid
