h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67524.4,294644,0.5,288

t,6.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000.12,0,1386.84,,0,0,0,,0,0,0.054918,-9.81,boundary
51,0.25,-0.75,,1002.64,0,31357.5,,0,0,0,,0,0,125.1,-9.81,boundary
52,0.75,-0.75,,1002.3,0,27259.7,,0,0,0,,0,0,36.2629,-9.81,boundary
53,1.25,-0.75,,1000.78,0,9251.66,,0,0,0,,0,0,7.39553,-9.81,boundary
54,1.75,-0.75,,1000.6,0,7056.63,,0,0,0,,0,0,4.02995,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8668.27,,0,0,0,,0,0,3.84973,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8109.2,,0,0,0,,0,0,2.94677,-9.81,boundary
57,3.25,-0.75,,1000.41,0,4890.48,,0,0,0,,0,0,1.50414,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3311.97,,0,0,0,,0,0,0.882944,-9.81,boundary
59,4.25,-0.75,,1000.25,0,2985.74,,0,0,0,,0,0,0.70235,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3550.38,,0,0,0,,0,0,0.747223,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3733.02,,0,0,0,,0,0,0.710826,-9.81,boundary
62,5.75,-0.75,,1000.05,0,644.433,,0,0,0,,0,0,0.112069,-9.81,boundary
63,6.25,-0.75,,1000.06,0,726.351,,0,0,0,,0,0,0.116209,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1211.18,,0,0,0,,0,0,0.179415,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3292.17,,0,0,0,,0,0,0.453966,-9.81,boundary
66,7.75,-0.75,,1000.04,0,431.353,,0,0,0,,0,0,0.0556564,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.52,0,6096.64,,0,0,0,,0,0,0.658755,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.52,0,6135.87,,0,0,0,,0,0,0.570482,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,26.499,,0,0,0,,0,0,0.00207835,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,185.212,,0,0,0,,0,0,0.0107368,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1001.12,0,13211.2,,0,0,0,,0,0,0.703811,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.12,0,1392.08,,0,0,0,,0,0,0.0655021,-9.81,boundary
94,21.75,-0.75,,1000.01,0,117.143,,0,0,0,,0,0,0.00538583,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,230.768,,0,0,0,,0,0,0.00992529,-9.81,boundary
98,23.75,-0.75,,1000.02,0,203.615,,0,0,0,,0,0,0.00857312,-9.81,boundary
99,24.25,-0.75,,1000.02,0,203.615,,0,0,0,,0,0,0.00839635,-9.81,boundary
100,24.75,-0.75,,1000.02,0,230.768,,0,0,0,,0,0,0.00932376,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1012.53,,0,0,0,,0,0,0.0400968,-9.81,boundary
102,0.25,-1.25,,1000.56,0,6565.21,,0,0,0,,0,0,26.2462,-9.81,boundary
103,0.75,-1.25,,1000.74,0,8787.43,,0,0,0,,0,0,11.7079,-9.81,boundary
104,1.25,-1.25,,1003.28,0,39046.5,,0,0,0,,0,0,31.135,-9.81,boundary
105,1.75,-1.25,,1003.4,0,40473.6,,0,0,0,,0,0,23.0493,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1753.34,,0,0,0,,0,0,0.779147,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1773.73,,0,0,0,,0,0,0.644897,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1456.95,,0,0,0,,0,0,0.448237,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6834.98,,0,0,0,,0,0,1.82161,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1052.48,,0,0,0,,0,0,0.247619,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1227.11,,0,0,0,,0,0,0.258311,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1172,,0,0,0,,0,0,0.223215,-9.81,boundary
113,5.75,-1.25,,1000.07,0,848.699,,0,0,0,,0,0,0.147589,-9.81,boundary
114,6.25,-1.25,,1000.06,0,681.099,,0,0,0,,0,0,0.108969,-9.81,boundary
115,6.75,-1.25,,1000.06,0,758.145,,0,0,0,,0,0,0.112311,-9.81,boundary
116,7.25,-1.25,,1000.07,0,812.671,,0,0,0,,0,0,0.112085,-9.81,boundary
117,7.75,-1.25,,1000.05,0,572.733,,0,0,0,,0,0,0.0738974,-9.81,boundary
118,8.25,-1.25,,1000.03,0,336.147,,0,0,0,,0,0,0.0407439,-9.81,boundary
119,8.75,-1.25,,1000.02,0,261.805,,0,0,0,,0,0,0.0299199,-9.81,boundary
120,9.25,-1.25,,1000.01,0,90.614,,0,0,0,,0,0,0.00979603,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,50.364,,0,0,0,,0,0,0.0039501,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,92.4568,,0,0,0,,0,0,0.00551977,-9.81,boundary
136,17.25,-1.25,,1000.02,0,226.12,,0,0,0,,0,0,0.0131081,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.17,0,1998.71,,0,0,0,,0,0,0.094041,-9.81,boundary
145,21.75,-1.25,,1000.03,0,323.865,,0,0,0,,0,0,0.0148899,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,215.4,,0,0,0,,0,0,0.00946794,-9.81,boundary
148,23.25,-1.25,,1000.02,0,283.275,,0,0,0,,0,0,0.0121836,-9.81,boundary
149,23.75,-1.25,,1000.02,0,259.32,,0,0,0,,0,0,0.0109185,-9.81,boundary
150,24.25,-1.25,,1000.02,0,259.32,,0,0,0,,0,0,0.0106934,-9.81,boundary
151,24.75,-1.25,,1000.02,0,283.275,,0,0,0,,0,0,0.0114452,-9.81,boundary
152,25.25,-1.25,,1000.02,0,215.4,,0,0,0,,0,0,0.00853052,-9.81,boundary
153,24.25,0.25,,1000.01,0,139.754,,0,0,0,,0,0,0.00576296,-9.81,boundary
154,24.25,0.75,,1000.02,0,203.615,,0,0,0,,0,0,0.00839635,-9.81,boundary
155,24.25,1.25,,1000.02,0,259.32,,0,0,0,,0,0,0.0106934,-9.81,boundary
156,24.25,1.75,,1000.03,0,323.054,,0,0,0,,0,0,0.0133215,-9.81,boundary
157,24.25,2.25,,1000.02,0,265.909,,0,0,0,,0,0,0.0109651,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,185.754,,0,0,0,,0,0,0.00750511,-9.81,boundary
184,24.75,0.75,,1000.02,0,230.768,,0,0,0,,0,0,0.00932376,-9.81,boundary
185,24.75,1.25,,1000.02,0,283.275,,0,0,0,,0,0,0.0114452,-9.81,boundary
186,24.75,1.75,,1000.03,0,351.435,,0,0,0,,0,0,0.014199,-9.81,boundary
187,24.75,2.25,,1000.03,0,392.392,,0,0,0,,0,0,0.0158537,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,1998.2,,0,0,0,,0,0,0.0791233,-9.81,boundary
214,25.25,0.75,,1000.25,0,2915.94,,0,0,0,,0,0,0.115454,-9.81,boundary
215,25.25,1.25,,1000.02,0,215.4,,0,0,0,,0,0,0.00853052,-9.81,boundary
216,25.25,1.75,,1000.02,0,288.941,,0,0,0,,0,0,0.0114429,-9.81,boundary
217,25.25,2.25,,1000.04,0,426.376,,0,0,0,,0,0,0.0168856,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501348,0.629779,,1000.95,-2.32966,11235.7,,-0.0090678,-0.0448432,0.0457508,,-16.0826,16.0139,6.3071,6.20392,fluid
244,0.974877,0.675705,,1000.34,5.91039,4044.1,,0.00771748,-0.0716802,0.0720944,,-1.5966,13.3853,2.5503,3.57528,fluid
245,1.15716,0.675511,,1000.23,10.7806,2677.3,,0.0222528,-0.0796942,0.0827427,,0.37216,12.5519,2.68531,2.7419,fluid
246,1.24046,0.670812,,1000.19,11.3457,2274.11,,0.0262529,-0.0814693,0.0855947,,0.824998,12.1989,2.65792,2.38889,fluid
247,1.28271,0.664352,,1000.18,11.3903,2122.99,,0.0277021,-0.081449,0.0860311,,0.980256,12.0275,2.63504,2.2175,fluid
248,1.13788,0.682108,,1000.23,10.6725,2764.26,,0.0212951,-0.0799876,0.0827738,,0.229534,12.6447,2.65827,2.83472,fluid
249,1.32867,0.661702,,1000.17,11.5055,1961.75,,0.0291778,-0.0819853,0.0870226,,1.09496,11.8499,2.57119,2.03986,fluid
250,1.36127,0.650521,,1000.16,11.4548,1898.12,,0.0299389,-0.0807619,0.0861326,,1.16057,11.7309,2.55472,1.92095,fluid
251,1.37018,0.640409,,1000.16,11.4389,1913.28,,0.0301471,-0.0793162,0.0848523,,1.18444,11.7025,2.58058,1.89253,fluid
252,1.35396,0.633442,,1000.17,11.4372,1997.7,,0.0297703,-0.0780034,0.0834914,,1.17343,11.7625,2.64863,1.95246,fluid
253,1.3196,0.625106,,1000.18,11.5174,2158.47,,0.0289321,-0.0762314,0.081537,,1.11955,11.8862,2.75496,2.07621,fluid
254,1.2436,0.623507,,1000.21,11.5196,2480.11,,0.0263444,-0.0745988,0.0791138,,0.874864,12.1633,2.86875,2.3533,fluid
255,1.15074,0.708305,,1000.22,12.2143,2584.67,,0.0239063,-0.0848361,0.0881401,,0.313091,12.6223,2.55869,2.81234,fluid
256,1.08102,0.730163,,1000.25,12.3155,2956.84,,0.0208164,-0.0852796,0.0877835,,-0.265471,12.9918,2.46907,3.18179,fluid
257,1.08455,0.642845,,1000.28,9.78769,3310.79,,0.0171701,-0.0727283,0.0747276,,-0.244997,12.8171,2.80683,3.00713,fluid
258,0.92349,0.705506,,1000.37,3.29395,4388.83,,0.00302553,-0.0719096,0.0719732,,-2.3955,13.7295,2.35517,3.91955,fluid
259,0.927018,0.675331,,1000.38,3.55002,4517.52,,0.00277997,-0.069075,0.0691309,,-2.40948,13.6158,2.46182,3.80584,fluid
260,0.94235,0.683336,,1000.37,4.25603,4317.35,,0.00446501,-0.0707003,0.0708412,,-2.1158,13.5654,2.46399,3.75536,fluid
261,0.77042,0.716783,,1000.5,-4.12626,5864.68,,-0.00920632,-0.0638185,0.0644792,,-5.53625,14.5797,2.07228,4.76973,fluid
262,0.680829,0.718268,,1000.58,-6.51804,6818.11,,-0.0130312,-0.0588283,0.0602543,,-7.96212,15.106,2.04652,5.29602,fluid
263,0.730063,0.712875,,1000.54,-5.34022,6311.5,,-0.0113367,-0.0612106,0.0622516,,-6.60155,14.7871,2.03896,4.97712,fluid
264,0.907857,0.6004,,1000.44,7.05594,5218.54,,0.00324104,-0.0622707,0.062355,,-2.99383,13.4825,2.75182,3.67247,fluid
265,0.348845,0.704992,,1000.67,12.2098,7866.81,,0.000245034,-0.0468357,0.0468364,,-20.0399,16.1539,2.49611,6.34392,fluid
266,0.69581,0.7081,,1000.57,-5.91846,6710.75,,-0.0126386,-0.0590458,0.0603832,,-7.5954,14.9612,2.04364,5.15125,fluid
267,1.79323,0.638221,,1000.09,15.0733,1109.72,,0.03917,-0.0824593,0.0912898,,0.555845,10.4681,1.17463,0.658074,fluid
268,2.28855,0.435827,,1000.2,25.5008,2400.63,,0.0604456,-0.0567058,0.0828808,,-0.579051,10.135,0.46971,0.325014,fluid
269,2.7501,0.530745,,1000.24,12.107,2861.86,,0.0208126,-0.063403,0.0667316,,-1.07325,9.87139,-0.0328693,0.061391,fluid
270,3.85867,0.439492,,1000.09,21.8052,1001.63,,0.0965224,-0.0714384,0.120083,,-0.338175,9.89159,-0.0786171,0.0815915,fluid
271,3.73724,0.462975,,1000.1,17.6336,1127.98,,0.0758509,-0.0724143,0.104868,,-0.391684,9.88242,-0.0898931,0.0724212,fluid
272,3.98275,0.461759,,1000.07,20.5714,854.338,,0.0969186,-0.0743043,0.122124,,-0.276664,9.87923,-0.0621702,0.0692256,fluid
273,3.93596,0.464465,,1000.08,20.194,889.205,,0.0935926,-0.0742782,0.119486,,-0.291692,9.87886,-0.0657906,0.0688565,fluid
274,3.62942,0.45486,,1000.11,16.6527,1290.68,,0.0685107,-0.0705587,0.0983476,,-0.458235,9.88648,-0.10266,0.0764756,fluid
275,3.14159,0.458685,,1000.15,28.8121,1761.15,,0.0989704,-0.0650739,0.118447,,-0.677115,9.86647,-0.116608,0.0564739,fluid
276,3.78946,0.467425,,1000.09,18.1448,1058.24,,0.0796204,-0.0733196,0.108237,,-0.361055,9.87999,-0.0818215,0.0699855,fluid
277,3.83428,0.470461,,1000.08,18.652,998.369,,0.0833236,-0.0740189,0.111452,,-0.336015,9.87797,-0.0756577,0.0679725,fluid
278,3.10636,0.449853,,1000.15,31.3941,1790.89,,0.106414,-0.064067,0.124211,,-0.719591,9.87124,-0.143153,0.0612392,fluid
279,3.46994,0.462636,,1000.13,10.6553,1534.3,,0.0424813,-0.0692143,0.0812114,,-0.537804,9.88264,-0.0956909,0.0726397,fluid
280,3.4773,0.471332,,1000.13,8.48399,1474.74,,0.0359535,-0.0701134,0.0787943,,-0.515713,9.877,-0.091662,0.0670036,fluid
