h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58234.4,639199,0.5,288

t,0.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.33,0,75923.9,,0,0,0,,0,0,301.786,-9.81,boundary
103,0.75,-1.25,,1006.06,0,72599.7,,0,0,0,,0,0,96.217,-9.81,boundary
104,1.25,-1.25,,1005.55,0,66373.9,,0,0,0,,0,0,52.8063,-9.81,boundary
105,1.75,-1.25,,1004.85,0,57934.8,,0,0,0,,0,0,32.9458,-9.81,boundary
106,2.25,-1.25,,1004.05,0,48302.3,,0,0,0,,0,0,21.381,-9.81,boundary
107,2.75,-1.25,,1003.22,0,38329.3,,0,0,0,,0,0,13.8931,-9.81,boundary
108,3.25,-1.25,,1002.38,0,28260.3,,0,0,0,,0,0,8.67481,-9.81,boundary
109,3.75,-1.25,,1001.51,0,17890.4,,0,0,0,,0,0,4.76356,-9.81,boundary
110,4.25,-1.25,,1000.62,0,7342.25,,0,0,0,,0,0,1.72651,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.15,0,1764.41,,0,0,0,,0,0,0.282263,-9.81,boundary
115,6.75,-1.25,,1000.16,0,1889.73,,0,0,0,,0,0,0.279914,-9.81,boundary
116,7.25,-1.25,,1000.16,0,1864.85,,0,0,0,,0,0,0.25718,-9.81,boundary
117,7.75,-1.25,,1000.17,0,2047.24,,0,0,0,,0,0,0.264114,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.246481,0.323183,,1006.79,-171.973,81623.2,,-0.120867,1.77332,1.77743,,-290.864,-27.1004,33.4253,-36.9104,fluid
244,0.254461,0.786325,,1007.22,484.422,86897.6,,0.0931753,0.715461,0.721503,,-314.591,-15.5369,24.4564,-25.3469,fluid
245,0.254644,1.26156,,1007.41,431.664,89236.9,,0.0920468,0.321325,0.334249,,-326.958,-0.113334,20.9002,-9.92333,fluid
246,0.251813,1.75915,,1007.49,255.995,90214.4,,0.0225553,0.423509,0.42411,,-330.61,1.45154,24.9845,-8.35846,fluid
247,0.251533,2.25284,,1007.54,369.008,90853.4,,0.0166175,0.221108,0.221732,,-327.418,1.83664,31.0761,-7.97336,fluid
248,0.25177,2.7441,,1007.41,432.18,89141.5,,0.00835148,-0.0244009,0.0257905,,-317.354,7.6759,34.1033,-2.1341,fluid
249,0.251463,3.23739,,1006.95,418.616,83555.7,,-0.0109465,-0.191163,0.191476,,-296.851,13.6405,33.1341,3.83048,fluid
250,0.251148,3.73223,,1006.27,424.593,75167.2,,-0.0209955,-0.353872,0.354494,,-266.872,16.9893,30.5596,7.17927,fluid
251,0.250982,4.22783,,1005.5,427.704,65806.4,,-0.025592,-0.523466,0.524091,,-232.625,17.7666,28.1371,7.9566,fluid
252,0.250848,4.72421,,1004.74,402.464,56542.5,,-0.030398,-0.671465,0.672152,,-198.656,16.9203,25.6879,7.11032,fluid
253,0.250718,5.22137,,1004.02,363.587,47923.4,,-0.0338266,-0.790994,0.791717,,-167.26,15.2551,23.1193,5.44511,fluid
254,0.25061,5.71915,,1003.39,325.183,40299.9,,-0.0346604,-0.888551,0.889226,,-139.498,13.2126,20.7668,3.40264,fluid
255,0.250522,6.21741,,1002.85,289.349,33807.2,,-0.0340001,-0.96797,0.968567,,-115.818,11.1021,18.746,1.2921,fluid
256,0.250448,6.71606,,1002.39,255.874,28383.3,,-0.032547,-1.03201,1.03252,,-96.1182,9.17499,16.9413,-0.635006,fluid
257,0.250383,7.21501,,1002.02,225.236,23871.9,,-0.0304821,-1.08369,1.08412,,-79.9039,7.55499,15.246,-2.25501,fluid
258,0.250325,7.71421,,1001.7,196.879,20099,,-0.0278901,-1.12592,1.12626,,-66.5578,6.25113,13.5975,-3.55887,fluid
259,0.250275,8.21359,,1001.43,169.228,16903.4,,-0.0250109,-1.16053,1.1608,,-55.4856,5.24952,11.9576,-4.56048,fluid
260,0.250229,8.71311,,1001.2,141.704,14136.1,,-0.0219059,-1.18768,1.18788,,-46.082,4.56575,10.343,-5.24425,fluid
261,0.250191,9.21274,,1000.99,114.609,11636.8,,-0.0186449,-1.20756,1.2077,,-37.7152,4.1685,8.75043,-5.6415,fluid
262,0.250161,9.71248,,1000.78,87.7733,9257.41,,-0.0154864,-1.22231,1.22241,,-29.9796,3.85596,6.99717,-5.95404,fluid
263,0.250108,10.2122,,1000.59,64.2344,6988.74,,-0.0117596,-1.22824,1.2283,,-23.0514,3.2961,4.87494,-6.5139,fluid
264,0.250055,10.712,,1000.43,43.2263,5075.05,,-0.00777512,-1.22742,1.22745,,-17.5191,2.67916,2.76783,-7.13084,fluid
265,0.24998,11.2126,,1000.33,24.7067,3854.62,,-0.00486308,-1.24818,1.24819,,-13.1776,3.29927,2.23588,-6.51073,fluid
266,0.249906,11.7119,,1000.28,-2.75968,3292.42,,-0.0076261,-1.21591,1.21594,,-8.6345,4.81644,4.53149,-4.99356,fluid
267,0.742909,0.337522,,1006.37,-63.7192,76422.6,,-0.291641,2.14004,2.15982,,-81.2335,-29.8722,20.9849,-39.6822,fluid
268,0.764178,0.785577,,1007.04,531.968,84617.9,,0.259675,0.582806,0.63804,,-90.9102,-16.9247,19.0465,-26.7347,fluid
269,0.764301,1.26048,,1007.3,413.441,87836,,0.152824,0.28095,0.319825,,-95.8239,0.0795827,18.2667,-9.73042,fluid
270,0.75594,1.75953,,1007.28,235.616,87627,,-0.0825388,0.481756,0.488776,,-95.648,2.53359,19.432,-7.27641,fluid
271,0.754756,2.2531,,1007.29,403.865,87731.5,,-0.00538484,0.247039,0.247097,,-93.1949,2.36501,22.2018,-7.44499,fluid
272,0.75545,2.74379,,1007.17,484.444,86209.2,,0.0309092,-0.0369862,0.0482012,,-89.4071,7.74816,23.8972,-2.06184,fluid
273,0.754679,3.23696,,1006.7,454.899,80447.1,,-0.0292928,-0.202765,0.20487,,-82.5486,13.6518,23.34,3.84182,fluid
274,0.753735,3.73186,,1005.98,449.855,71676.4,,-0.0689694,-0.360388,0.366929,,-72.6884,16.916,21.8412,7.10599,fluid
275,0.753187,4.22748,,1005.2,450.47,62232.2,,-0.0796435,-0.531635,0.537568,,-61.7323,17.4642,20.465,7.65419,fluid
276,0.752775,4.72385,,1004.45,422.689,53141.6,,-0.088436,-0.681133,0.68685,,-51.2673,16.4237,19.0139,6.61365,fluid
277,0.752381,5.22102,,1003.76,380.439,44761.2,,-0.0969603,-0.799858,0.805713,,-41.9037,14.6801,17.3662,4.8701,fluid
278,0.75204,5.7188,,1003.15,339.868,37392,,-0.10016,-0.896204,0.901783,,-33.8223,12.6262,15.7425,2.81616,fluid
279,0.751758,6.21708,,1002.63,303.033,31173,,-0.0988071,-0.974925,0.979919,,-27.0956,10.5247,14.2626,0.714695,fluid
280,0.751517,6.71573,,1002.2,268.918,26029.1,,-0.094974,-1.03842,1.04276,,-21.6655,8.6152,12.8939,-1.1948,fluid
281,0.751301,7.21469,,1001.84,237.688,21787,,-0.0893091,-1.08959,1.09324,,-17.3575,7.01579,11.5883,-2.79421,fluid
282,0.751108,7.71389,,1001.54,208.529,18267.7,,-0.0821048,-1.13169,1.13466,,-13.9705,5.72563,10.313,-4.08437,fluid
283,0.750943,8.21329,,1001.3,179.624,15321.4,,-0.0742357,-1.16639,1.16875,,-11.3229,4.72945,9.0536,-5.08055,fluid
284,0.750796,8.71281,,1001.08,150.834,12811.8,,-0.0653451,-1.19323,1.19502,,-9.21707,4.05727,7.82872,-5.75273,fluid
285,0.75066,9.21243,,1000.89,122.981,10563.1,,-0.0552258,-1.21294,1.21419,,-7.42051,3.68691,6.63861,-6.12309,fluid
286,0.750538,9.71218,,1000.71,94.9413,8396.59,,-0.0456966,-1.22887,1.22972,,-5.77997,3.40147,5.39951,-6.40853,fluid
287,0.750371,10.2119,,1000.54,68.3723,6318.29,,-0.0356926,-1.23617,1.23669,,-4.36483,2.8636,4.05089,-6.9464,fluid
288,0.750233,10.7117,,1000.39,43.8988,4614.23,,-0.0252825,-1.23453,1.23479,,-3.3584,2.26743,2.78959,-7.54257,fluid
289,0.750007,11.2122,,1000.31,24.626,3595.76,,-0.0134896,-1.25361,1.25368,,-2.6728,2.86193,2.12003,-6.94807,fluid
