h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67897.4,280264,0.5,288

t,5.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.04,0,428.478,,0,0,0,,0,0,0.0255799,-9.81,boundary
34,17.25,-0.25,,1000,0,18.0226,,0,0,0,,0,0,0.00104479,-9.81,boundary
35,17.75,-0.25,,1000.01,0,147.794,,0,0,0,,0,0,0.00832632,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2162.53,,0,0,0,,0,0,0.109475,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.78,0,9182.18,,0,0,0,,0,0,0.442171,-9.81,boundary
42,21.25,-0.25,,1000.45,0,5352.22,,0,0,0,,0,0,0.251755,-9.81,boundary
43,21.75,-0.25,,1000.34,0,3980.33,,0,0,0,,0,0,0.182942,-9.81,boundary
44,22.25,-0.25,,1000.22,0,2574.38,,0,0,0,,0,0,0.115677,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.04,0,472.167,,0,0,0,,0,0,0.0186989,-9.81,boundary
51,0.25,-0.75,,1000.99,0,11629.8,,0,0,0,,0,0,46.4733,-9.81,boundary
52,0.75,-0.75,,1000.73,0,8612.45,,0,0,0,,0,0,11.4749,-9.81,boundary
53,1.25,-0.75,,1001.08,0,12773.3,,0,0,0,,0,0,10.2076,-9.81,boundary
54,1.75,-0.75,,1000.7,0,8236.87,,0,0,0,,0,0,4.7035,-9.81,boundary
55,2.25,-0.75,,1000.71,0,8405.45,,0,0,0,,0,0,3.7331,-9.81,boundary
56,2.75,-0.75,,1000.72,0,8482.43,,0,0,0,,0,0,3.0823,-9.81,boundary
57,3.25,-0.75,,1000.54,0,6328.64,,0,0,0,,0,0,1.94623,-9.81,boundary
58,3.75,-0.75,,1000.39,0,4577.95,,0,0,0,,0,0,1.22031,-9.81,boundary
59,4.25,-0.75,,1000.3,0,3562.68,,0,0,0,,0,0,0.838023,-9.81,boundary
60,4.75,-0.75,,1000.26,0,3091.59,,0,0,0,,0,0,0.650691,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3484.58,,0,0,0,,0,0,0.663533,-9.81,boundary
62,5.75,-0.75,,1000.34,0,4063.8,,0,0,0,,0,0,0.706505,-9.81,boundary
63,6.25,-0.75,,1000.45,0,5267.95,,0,0,0,,0,0,0.842496,-9.81,boundary
64,6.75,-0.75,,1000.34,0,4041.34,,0,0,0,,0,0,0.598511,-9.81,boundary
65,7.25,-0.75,,1000.07,0,844.056,,0,0,0,,0,0,0.116413,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.07,0,789.316,,0,0,0,,0,0,0.0734199,-9.81,boundary
73,11.25,-0.75,,1000.01,0,62.852,,0,0,0,,0,0,0.00558681,-9.81,boundary
74,11.75,-0.75,,1000,0,55.0464,,0,0,0,,0,0,0.00468478,-9.81,boundary
75,12.25,-0.75,,1000,0,39.4914,,0,0,0,,0,0,0.00322377,-9.81,boundary
76,12.75,-0.75,,1000,0,36.5803,,0,0,0,,0,0,0.00286903,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,27.4075,,0,0,0,,0,0,0.00158883,-9.81,boundary
86,17.75,-0.75,,1000.01,0,155.806,,0,0,0,,0,0,0.00877767,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.39,0,16402.1,,0,0,0,,0,0,0.808857,-9.81,boundary
92,20.75,-0.75,,1000.56,0,6615.3,,0,0,0,,0,0,0.318631,-9.81,boundary
93,21.25,-0.75,,1000.72,0,8502.17,,0,0,0,,0,0,0.399814,-9.81,boundary
94,21.75,-0.75,,1000.53,0,6220.39,,0,0,0,,0,0,0.285844,-9.81,boundary
95,22.25,-0.75,,1000.33,0,3932.8,,0,0,0,,0,0,0.176696,-9.81,boundary
96,22.75,-0.75,,1000.01,0,133.031,,0,0,0,,0,0,0.00584746,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.26,0,3022.28,,0,0,0,,0,0,0.119664,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.95,0,11165,,0,0,0,,0,0,14.8726,-9.81,boundary
104,1.25,-1.25,,1001.3,0,15386.9,,0,0,0,,0,0,12.2935,-9.81,boundary
105,1.75,-1.25,,1001.44,0,17002.3,,0,0,0,,0,0,9.70165,-9.81,boundary
106,2.25,-1.25,,1000.95,0,11216.1,,0,0,0,,0,0,4.98019,-9.81,boundary
107,2.75,-1.25,,1000.81,0,9534.88,,0,0,0,,0,0,3.46443,-9.81,boundary
108,3.25,-1.25,,1000.7,0,8256,,0,0,0,,0,0,2.53853,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7415.97,,0,0,0,,0,0,1.97635,-9.81,boundary
110,4.25,-1.25,,1000.42,0,4929.8,,0,0,0,,0,0,1.15947,-9.81,boundary
111,4.75,-1.25,,1000.18,0,2174.22,,0,0,0,,0,0,0.457645,-9.81,boundary
112,5.25,-1.25,,1000.27,0,3236.58,,0,0,0,,0,0,0.616321,-9.81,boundary
113,5.75,-1.25,,1000.69,0,8147.92,,0,0,0,,0,0,1.41605,-9.81,boundary
114,6.25,-1.25,,1000.81,0,9522.26,,0,0,0,,0,0,1.52233,-9.81,boundary
115,6.75,-1.25,,1000.02,0,272.468,,0,0,0,,0,0,0.0403647,-9.81,boundary
116,7.25,-1.25,,1000.03,0,404.452,,0,0,0,,0,0,0.0557845,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.03,0,294.639,,0,0,0,,0,0,0.0336722,-9.81,boundary
120,9.25,-1.25,,1000.03,0,301.105,,0,0,0,,0,0,0.032551,-9.81,boundary
121,9.75,-1.25,,1000.02,0,198.541,,0,0,0,,0,0,0.0203628,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,71.8848,,0,0,0,,0,0,0.00668692,-9.81,boundary
124,11.25,-1.25,,1000.01,0,62.3864,,0,0,0,,0,0,0.00554543,-9.81,boundary
125,11.75,-1.25,,1000,0,52.1217,,0,0,0,,0,0,0.00443587,-9.81,boundary
126,12.25,-1.25,,1000,0,37.2096,,0,0,0,,0,0,0.00303751,-9.81,boundary
127,12.75,-1.25,,1000,0,36.5825,,0,0,0,,0,0,0.00286921,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,58.8884,,0,0,0,,0,0,0.00341381,-9.81,boundary
137,17.75,-1.25,,1000.02,0,191.495,,0,0,0,,0,0,0.0107882,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1002.66,0,31555.5,,0,0,0,,0,0,1.55416,-9.81,boundary
143,20.75,-1.25,,1001.49,0,17640,,0,0,0,,0,0,0.848855,-9.81,boundary
144,21.25,-1.25,,1000.86,0,10100.7,,0,0,0,,0,0,0.474919,-9.81,boundary
145,21.75,-1.25,,1000.65,0,7704.11,,0,0,0,,0,0,0.353981,-9.81,boundary
146,22.25,-1.25,,1000.32,0,3727.2,,0,0,0,,0,0,0.167461,-9.81,boundary
147,22.75,-1.25,,1000.12,0,1469.12,,0,0,0,,0,0,0.0645687,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.01,0,76.1179,,0,0,0,,0,0,0.00320494,-9.81,boundary
150,24.25,-1.25,,1000.01,0,76.1179,,0,0,0,,0,0,0.00313886,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.41,0,4869.68,,0,0,0,,0,0,0.192779,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.01,0,76.1179,,0,0,0,,0,0,0.00313886,-9.81,boundary
156,24.25,1.75,,1000.01,0,164.706,,0,0,0,,0,0,0.00679191,-9.81,boundary
157,24.25,2.25,,1000.01,0,109.091,,0,0,0,,0,0,0.00449857,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000.07,0,837.321,,0,0,0,,0,0,0.0338287,-9.81,boundary
185,24.75,1.25,,1000.21,0,2477.48,,0,0,0,,0,0,0.100079,-9.81,boundary
186,24.75,1.75,,1000.01,0,89.6136,,0,0,0,,0,0,0.00362073,-9.81,boundary
187,24.75,2.25,,1000.01,0,162.007,,0,0,0,,0,0,0.00654566,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.08,0,988.976,,0,0,0,,0,0,0.0391641,-9.81,boundary
214,25.25,0.75,,1000.23,0,2669.51,,0,0,0,,0,0,0.105699,-9.81,boundary
215,25.25,1.25,,1000.24,0,2780.63,,0,0,0,,0,0,0.110098,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.01,0,165.947,,0,0,0,,0,0,0.00657208,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497733,0.711671,,1000.44,12.936,5231.49,,-0.0039965,-0.112415,0.112486,,-10.3553,10.1168,0.150641,0.30679,fluid
244,0.961191,0.780291,,1000.19,9.84295,2248.05,,0.011539,-0.128961,0.129476,,-2.30886,10.0183,0.0295097,0.208315,fluid
245,1.12971,0.787922,,1000.1,16.1902,1147.93,,0.0281048,-0.13583,0.138707,,-1.03309,9.96372,-0.0170635,0.153716,fluid
246,1.20966,0.784229,,1000.07,16.5195,878.864,,0.0320682,-0.135984,0.139714,,-0.761066,9.95077,-0.0345841,0.140772,fluid
247,1.25098,0.776781,,1000.07,16.0932,801.508,,0.0329475,-0.133898,0.137892,,-0.681875,9.95119,-0.0412149,0.141186,fluid
248,1.1111,0.795497,,1000.1,16.4736,1205.14,,0.0276313,-0.137804,0.140547,,-1.09873,9.96128,-0.0142124,0.151284,fluid
249,1.29595,0.774017,,1000.06,15.851,730.737,,0.0340247,-0.133245,0.137521,,-0.612149,9.9475,-0.0483228,0.137503,fluid
250,1.32831,0.760098,,1000.06,15.345,725.705,,0.0339977,-0.128722,0.133136,,-0.5972,9.95707,-0.0508956,0.147072,fluid
251,1.33716,0.747428,,1000.06,15.3189,747.276,,0.0339922,-0.124748,0.129296,,-0.610272,9.96909,-0.0514531,0.159092,fluid
252,1.3211,0.738656,,1000.07,15.6277,787.21,,0.0338696,-0.122154,0.126763,,-0.645747,9.98112,-0.0499113,0.171117,fluid
253,1.28706,0.72817,,1000.07,16.3725,866.607,,0.0336916,-0.119267,0.123935,,-0.719852,9.99905,-0.0465782,0.189049,fluid
254,1.21272,0.725589,,1000.09,17.0975,1053.91,,0.031778,-0.118707,0.122887,,-0.903368,10.0155,-0.0343992,0.205485,fluid
255,1.11992,0.82956,,1000.09,21.7475,1046.76,,0.0348773,-0.150209,0.154205,,-0.965687,9.93156,-0.0311002,0.121556,fluid
256,1.05157,0.854032,,1000.11,25.9989,1284.69,,0.0359538,-0.156632,0.160705,,-1.25122,9.93641,-0.0296765,0.126409,fluid
257,1.0618,0.745833,,1000.14,14.6438,1690.72,,0.0215387,-0.123004,0.124876,,-1.58834,10.0224,0.00374264,0.212375,fluid
258,0.913966,0.812218,,1000.21,8.54773,2453.67,,0.00854104,-0.134791,0.135061,,-2.64999,10.0139,0.0340914,0.20393,fluid
259,0.918025,0.777386,,1000.22,6.96313,2646.29,,0.00604847,-0.126948,0.127092,,-2.83992,10.0352,0.0420259,0.225169,fluid
260,0.931746,0.78745,,1000.21,8.1159,2457.39,,0.00831999,-0.129598,0.129865,,-2.60032,10.0233,0.0365366,0.213307,fluid
261,0.77281,0.81551,,1000.31,-0.867889,3598.22,,-0.00601217,-0.129199,0.129339,,-4.5838,10.0641,0.070798,0.254081,fluid
262,0.685941,0.812058,,1000.36,-3.28052,4220.18,,-0.0101336,-0.125644,0.126052,,-6.05507,10.0893,0.0951223,0.279333,fluid
263,0.734206,0.80883,,1000.33,-2.67281,3937.78,,-0.00879817,-0.126638,0.126943,,-5.27804,10.078,0.0834883,0.268018,fluid
264,0.896307,0.692744,,1000.29,13.1625,3435.56,,0.00731209,-0.112566,0.112804,,-3.79359,10.098,0.0383095,0.287995,fluid
265,0.344859,0.790328,,1000.4,13.9192,4687.72,,-0.00479207,-0.124063,0.124155,,-13.0434,10.1617,0.544378,0.351663,fluid
266,0.700671,0.801825,,1000.36,-3.32824,4215.6,,-0.0102742,-0.124616,0.125039,,-5.92003,10.0883,0.0943354,0.278341,fluid
267,1.75351,0.743635,,1000.07,16.1815,832.42,,0.0396692,-0.122373,0.128642,,-0.534169,9.94211,-0.0594866,0.13211,fluid
268,2.22009,0.50115,,1000.17,33.5736,1972.1,,0.0774396,-0.0691579,0.103825,,-0.97866,10.0423,-0.0905113,0.232288,fluid
269,2.72072,0.604563,,1000.21,15.2445,2427.45,,0.0282053,-0.0812496,0.086006,,-0.788246,10.0089,0.103779,0.198857,fluid
270,3.74796,0.520249,,1000.05,28.4543,533.85,,0.117248,-0.0823203,0.143261,,-0.192924,9.95894,-0.0504929,0.148941,fluid
271,3.65286,0.545606,,1000.05,19.9444,616.229,,0.0813041,-0.085276,0.117823,,-0.176361,9.95082,-0.0076726,0.140816,fluid
272,3.87504,0.546636,,1000.04,26.4775,526.549,,0.111598,-0.0875161,0.141821,,-0.183874,9.94058,-0.0479976,0.130579,fluid
273,3.83208,0.549363,,1000.05,25.6446,540.024,,0.106968,-0.0876104,0.138267,,-0.181285,9.94131,-0.0403697,0.131306,fluid
274,3.55884,0.535,,1000.06,13.9245,731.399,,0.0570236,-0.0825438,0.100325,,-0.192661,9.96044,0.0128418,0.150444,fluid
275,3.06072,0.531235,,1000.18,8.92733,2130.24,,0.0154995,-0.0749752,0.0765605,,-0.48071,10.0208,0.215156,0.210796,fluid
276,3.70092,0.551273,,1000.05,21.4515,592.831,,0.0876411,-0.0866819,0.123267,,-0.17529,9.94591,-0.0151134,0.135912,fluid
277,3.74198,0.555227,,1000.05,22.5551,579.821,,0.0924379,-0.0877255,0.127438,,-0.175197,9.94249,-0.0202545,0.132487,fluid
278,2.97711,0.521319,,1000.14,44.4622,1688.14,,0.132799,-0.0734764,0.151771,,-0.565626,10.0124,0.00133214,0.202446,fluid
279,3.44545,0.541664,,1000.05,-6.51055,595.551,,-0.0100977,-0.0821707,0.0827888,,-0.117577,9.96493,0.0552657,0.154935,fluid
280,3.46007,0.551805,,1000.04,-8.29571,498.2,,-0.0148046,-0.0841199,0.0854127,,-0.0974188,9.95906,0.0465608,0.14906,fluid
281,3.1967,0.575799,,1000.07,-42.3029,845.265,,-0.125485,-0.0848277,0.151467,,0.0386369,9.97727,0.303036,0.167271,fluid
