h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67717.1,287630,0.5,288

t,5.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000.07,0,852.779,,0,0,0,,0,0,0.0383244,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.03,0,345.098,,0,0,0,,0,0,0.01453,-9.81,boundary
48,24.25,-0.25,,1000.03,0,345.098,,0,0,0,,0,0,0.0142304,-9.81,boundary
49,24.75,-0.25,,1000.1,0,1129.6,,0,0,0,,0,0,0.0456359,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2010.74,,0,0,0,,0,0,0.0796196,-9.81,boundary
51,0.25,-0.75,,1000.13,0,1485.89,,0,0,0,,0,0,5.94281,-9.81,boundary
52,0.75,-0.75,,1000.29,0,3434.72,,0,0,0,,0,0,4.57829,-9.81,boundary
53,1.25,-0.75,,1000.62,0,7311.19,,0,0,0,,0,0,5.84532,-9.81,boundary
54,1.75,-0.75,,1000.63,0,7436.4,,0,0,0,,0,0,4.2467,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8848.23,,0,0,0,,0,0,3.9296,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8662.88,,0,0,0,,0,0,3.14783,-9.81,boundary
57,3.25,-0.75,,1000.51,0,6027.59,,0,0,0,,0,0,1.8537,-9.81,boundary
58,3.75,-0.75,,1000.34,0,4018.55,,0,0,0,,0,0,1.07125,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3318.45,,0,0,0,,0,0,0.780591,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3439.36,,0,0,0,,0,0,0.723864,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3280.73,,0,0,0,,0,0,0.624726,-9.81,boundary
62,5.75,-0.75,,1000.13,0,1552.22,,0,0,0,,0,0,0.269915,-9.81,boundary
63,6.25,-0.75,,1000.21,0,2435.85,,0,0,0,,0,0,0.389655,-9.81,boundary
64,6.75,-0.75,,1000.22,0,2592.06,,0,0,0,,0,0,0.383924,-9.81,boundary
65,7.25,-0.75,,1000.21,0,2488.37,,0,0,0,,0,0,0.343151,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.21,0,2424.35,,0,0,0,,0,0,0.225474,-9.81,boundary
73,11.25,-0.75,,1000.09,0,1052.84,,0,0,0,,0,0,0.0935774,-9.81,boundary
74,11.75,-0.75,,1000,0,18.9542,,0,0,0,,0,0,0.00161312,-9.81,boundary
75,12.25,-0.75,,1000,0,17.6891,,0,0,0,,0,0,0.00144401,-9.81,boundary
76,12.75,-0.75,,1000,0,21.3258,,0,0,0,,0,0,0.00167261,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,72.49,,0,0,0,,0,0,0.00420229,-9.81,boundary
86,17.75,-0.75,,1000.02,0,195.669,,0,0,0,,0,0,0.0110234,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.61,0,7220.08,,0,0,0,,0,0,0.37484,-9.81,boundary
90,19.75,-0.75,,1002.16,0,25594.5,,0,0,0,,0,0,1.29313,-9.81,boundary
91,20.25,-0.75,,1000.21,0,2526.87,,0,0,0,,0,0,0.124757,-9.81,boundary
92,20.75,-0.75,,1000.2,0,2322.87,,0,0,0,,0,0,0.111923,-9.81,boundary
93,21.25,-0.75,,1000.2,0,2389.61,,0,0,0,,0,0,0.112429,-9.81,boundary
94,21.75,-0.75,,1000.01,0,109.45,,0,0,0,,0,0,0.00503216,-9.81,boundary
95,22.25,-0.75,,1000.11,0,1276.76,,0,0,0,,0,0,0.0573762,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,430.66,,0,0,0,,0,0,0.0181324,-9.81,boundary
99,24.25,-0.75,,1000.04,0,430.66,,0,0,0,,0,0,0.0177585,-9.81,boundary
100,24.75,-0.75,,1000.07,0,835.745,,0,0,0,,0,0,0.0337651,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2892.48,,0,0,0,,0,0,0.114525,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.39,0,4561.67,,0,0,0,,0,0,6.07988,-9.81,boundary
104,1.25,-1.25,,1001.02,0,12099.5,,0,0,0,,0,0,9.66966,-9.81,boundary
105,1.75,-1.25,,1001.35,0,15913.9,,0,0,0,,0,0,9.08143,-9.81,boundary
106,2.25,-1.25,,1000.86,0,10141.4,,0,0,0,,0,0,4.50344,-9.81,boundary
107,2.75,-1.25,,1000.14,0,1660.8,,0,0,0,,0,0,0.603843,-9.81,boundary
108,3.25,-1.25,,1000.63,0,7466.77,,0,0,0,,0,0,2.29601,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7222.01,,0,0,0,,0,0,1.92469,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5009.96,,0,0,0,,0,0,1.17831,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1225.34,,0,0,0,,0,0,0.25794,-9.81,boundary
112,5.25,-1.25,,1000.08,0,952.749,,0,0,0,,0,0,0.181461,-9.81,boundary
113,5.75,-1.25,,1000.43,0,5082.97,,0,0,0,,0,0,0.883614,-9.81,boundary
114,6.25,-1.25,,1000.54,0,6380.26,,0,0,0,,0,0,1.02029,-9.81,boundary
115,6.75,-1.25,,1000.05,0,641.849,,0,0,0,,0,0,0.0950836,-9.81,boundary
116,7.25,-1.25,,1000.06,0,683.653,,0,0,0,,0,0,0.0942915,-9.81,boundary
117,7.75,-1.25,,1000.04,0,505.53,,0,0,0,,0,0,0.0652268,-9.81,boundary
118,8.25,-1.25,,1000.62,0,7317.81,,0,0,0,,0,0,0.886458,-9.81,boundary
119,8.75,-1.25,,1000.03,0,394.224,,0,0,0,,0,0,0.0450526,-9.81,boundary
120,9.25,-1.25,,1000.04,0,436.136,,0,0,0,,0,0,0.0471481,-9.81,boundary
121,9.75,-1.25,,1000.02,0,275.354,,0,0,0,,0,0,0.0282407,-9.81,boundary
122,10.25,-1.25,,1000.01,0,93.9727,,0,0,0,,0,0,0.009168,-9.81,boundary
123,10.75,-1.25,,1000,0,27.9248,,0,0,0,,0,0,0.00259765,-9.81,boundary
124,11.25,-1.25,,1000,0,17.5689,,0,0,0,,0,0,0.00156168,-9.81,boundary
125,11.75,-1.25,,1000,0,18.5181,,0,0,0,,0,0,0.00157601,-9.81,boundary
126,12.25,-1.25,,1000,0,17.7359,,0,0,0,,0,0,0.00144782,-9.81,boundary
127,12.75,-1.25,,1000,0,21.5728,,0,0,0,,0,0,0.00169198,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,103.266,,0,0,0,,0,0,0.00598639,-9.81,boundary
137,17.75,-1.25,,1000.02,0,231.591,,0,0,0,,0,0,0.0130471,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.77,0,44835.1,,0,0,0,,0,0,2.20577,-9.81,boundary
143,20.75,-1.25,,1000.62,0,7316.93,,0,0,0,,0,0,0.352404,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.05,0,593.825,,0,0,0,,0,0,0.0273009,-9.81,boundary
146,22.25,-1.25,,1000.01,0,124.31,,0,0,0,,0,0,0.00558692,-9.81,boundary
147,22.75,-1.25,,1000.02,0,260.6,,0,0,0,,0,0,0.0114547,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.04,0,508.237,,0,0,0,,0,0,0.0213985,-9.81,boundary
150,24.25,-1.25,,1000.04,0,508.237,,0,0,0,,0,0,0.0209573,-9.81,boundary
151,24.75,-1.25,,1000.09,0,1071.79,,0,0,0,,0,0,0.0433008,-9.81,boundary
152,25.25,-1.25,,1000.31,0,3708.07,,0,0,0,,0,0,0.146808,-9.81,boundary
153,24.25,0.25,,1000.03,0,345.098,,0,0,0,,0,0,0.0142304,-9.81,boundary
154,24.25,0.75,,1000.04,0,430.66,,0,0,0,,0,0,0.0177585,-9.81,boundary
155,24.25,1.25,,1000.04,0,508.237,,0,0,0,,0,0,0.0209573,-9.81,boundary
156,24.25,1.75,,1000.05,0,592.399,,0,0,0,,0,0,0.0244276,-9.81,boundary
157,24.25,2.25,,1000.05,0,638.732,,0,0,0,,0,0,0.0263381,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.15,0,1808.88,,0,0,0,,0,0,0.073075,-9.81,boundary
184,24.75,0.75,,1000.25,0,2930.47,,0,0,0,,0,0,0.118373,-9.81,boundary
185,24.75,1.25,,1000.36,0,4187.41,,0,0,0,,0,0,0.169128,-9.81,boundary
186,24.75,1.75,,1000.04,0,498.107,,0,0,0,,0,0,0.0201247,-9.81,boundary
187,24.75,2.25,,1000.05,0,640.763,,0,0,0,,0,0,0.025888,-9.81,boundary
188,24.75,2.75,,1000.05,0,594.491,,0,0,0,,0,0,0.0240186,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2487.6,,0,0,0,,0,0,0.0984981,-9.81,boundary
214,25.25,0.75,,1000.29,0,3407.22,,0,0,0,,0,0,0.1349,-9.81,boundary
215,25.25,1.25,,1000.32,0,3726.88,,0,0,0,,0,0,0.147552,-9.81,boundary
216,25.25,1.75,,1000.02,0,188.781,,0,0,0,,0,0,0.00747635,-9.81,boundary
217,25.25,2.25,,1000.03,0,315.912,,0,0,0,,0,0,0.012511,-9.81,boundary
218,25.25,2.75,,1000.06,0,746.199,,0,0,0,,0,0,0.0295506,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498588,0.684568,,1000.28,15.3271,3329.96,,0.000897527,-0.0884792,0.0884837,,-7.89737,8.95023,-1.22047,-0.85977,fluid
244,0.964949,0.747766,,1000.16,11.1162,1905.36,,0.0120605,-0.110639,0.111294,,-2.50322,9.30237,-0.528963,-0.507634,fluid
245,1.13754,0.75325,,1000.1,16.1591,1154.62,,0.0254119,-0.11769,0.120402,,-1.57783,9.41473,-0.562911,-0.395274,fluid
246,1.21842,0.74938,,1000.08,16.4374,993.488,,0.0287636,-0.118344,0.12179,,-1.37499,9.47461,-0.559675,-0.33539,fluid
247,1.25995,0.742383,,1000.08,16.1583,957.005,,0.0296467,-0.117113,0.120807,,-1.31545,9.50985,-0.555956,-0.300147,fluid
248,1.11879,0.760392,,1000.1,16.2345,1193.31,,0.0248103,-0.118833,0.121396,,-1.62185,9.39378,-0.555345,-0.416216,fluid
249,1.30515,0.739729,,1000.08,15.9497,928.763,,0.0306454,-0.11679,0.120744,,-1.2546,9.54254,-0.543044,-0.267465,fluid
250,1.3375,0.726878,,1000.08,15.6047,943.199,,0.0307775,-0.113771,0.11786,,-1.24562,9.57519,-0.540485,-0.234809,fluid
251,1.34635,0.71517,,1000.08,15.597,965.438,,0.03076,-0.111054,0.115236,,-1.26422,9.59149,-0.5472,-0.218513,fluid
252,1.33028,0.707049,,1000.08,15.842,985.768,,0.0305516,-0.109242,0.113434,,-1.30419,9.5896,-0.563229,-0.220401,fluid
253,1.29622,0.697311,,1000.09,16.4004,1022.59,,0.0302215,-0.107153,0.111333,,-1.37781,9.57938,-0.588981,-0.230616,fluid
254,1.22147,0.694964,,1000.09,16.9985,1108.06,,0.0286382,-0.106451,0.110236,,-1.5236,9.53699,-0.61653,-0.273009,fluid
255,1.1292,0.791481,,1000.09,19.3418,1089.61,,0.0293645,-0.127131,0.130479,,-1.49842,9.36874,-0.533563,-0.441263,fluid
256,1.06088,0.814651,,1000.11,21.2368,1258.34,,0.028459,-0.130439,0.133507,,-1.69596,9.29635,-0.509963,-0.51365,fluid
257,1.06814,0.714434,,1000.13,15.3435,1492.74,,0.0207898,-0.108138,0.110118,,-1.99502,9.41455,-0.597681,-0.395447,fluid
258,0.916767,0.778526,,1000.18,8.87449,2087.56,,0.00816752,-0.113528,0.113822,,-2.75379,9.23203,-0.477107,-0.577966,fluid
259,0.920407,0.745513,,1000.19,8.7775,2190.06,,0.00763464,-0.108372,0.108641,,-2.88921,9.27529,-0.510202,-0.534708,fluid
260,0.934653,0.754894,,1000.18,9.46773,2064.59,,0.00913009,-0.110462,0.110839,,-2.71607,9.27306,-0.507528,-0.536941,fluid
261,0.772032,0.783765,,1000.24,0.777031,2881.99,,-0.00371542,-0.106425,0.10649,,-4.14352,9.11768,-0.411441,-0.69232,fluid
262,0.684315,0.7815,,1000.28,-1.25105,3269.24,,-0.00678989,-0.101723,0.101949,,-5.17957,9.04273,-0.403503,-0.767272,fluid
263,0.732843,0.777836,,1000.26,-0.448877,3098.54,,-0.00558233,-0.1037,0.10385,,-4.63371,9.092,-0.406716,-0.718,fluid
264,0.899251,0.664363,,1000.22,15.5267,2608.89,,0.0115861,-0.0977177,0.0984022,,-3.51647,9.36255,-0.61593,-0.447451,fluid
265,0.346018,0.761011,,1000.3,10.6932,3556.03,,-0.00169187,-0.092128,0.0921435,,-10.4755,8.87999,-0.201583,-0.930009,fluid
266,0.699052,0.771424,,1000.28,-0.735575,3266.25,,-0.00641438,-0.101457,0.101659,,-5.08214,9.06961,-0.411036,-0.740385,fluid
267,1.76407,0.7119,,1000.1,15.245,1199.95,,0.0375697,-0.107915,0.114268,,-0.960164,9.79936,-0.280018,-0.010639,fluid
268,2.23997,0.482811,,1000.21,28.5769,2528.86,,0.066428,-0.0654314,0.0932413,,-1.28581,9.9947,-0.157079,0.184695,fluid
269,2.73031,0.583195,,1000.23,15.386,2756.34,,0.0344633,-0.0742087,0.0818208,,-1.0154,9.98994,-0.00610847,0.179945,fluid
270,3.77941,0.497794,,1000.06,25.2514,756.116,,0.108881,-0.0794571,0.134791,,-0.2295,9.95201,-0.029451,0.142014,fluid
271,3.67556,0.522448,,1000.07,18.7405,822.792,,0.0811856,-0.0814967,0.115034,,-0.21715,9.94747,0.00668941,0.137471,fluid
272,3.90509,0.522831,,1000.06,23.5922,710.993,,0.104934,-0.0837098,0.134233,,-0.21944,9.92673,-0.0373827,0.116731,fluid
273,3.86098,0.525541,,1000.06,22.9184,724.425,,0.101052,-0.0837473,0.131245,,-0.219512,9.92941,-0.0318959,0.119409,fluid
274,3.5757,0.512603,,1000.08,14.8302,983.758,,0.0637093,-0.0789664,0.101462,,-0.226293,9.96087,0.0488066,0.150874,fluid
275,3.07235,0.511159,,1000.2,22.0848,2363.42,,0.0628021,-0.0711435,0.0948973,,-0.60558,9.99095,0.163519,0.180954,fluid
276,3.72511,0.527734,,1000.07,19.7048,785.746,,0.0856791,-0.0827461,0.119113,,-0.21782,9.94062,-0.00690216,0.130624,fluid
277,3.76734,0.531404,,1000.06,20.4982,761.739,,0.089442,-0.0836758,0.122481,,-0.217879,9.93494,-0.0156969,0.124941,fluid
278,3.01406,0.501576,,1000.17,41.7218,2047.3,,0.129715,-0.0700905,0.14744,,-0.664688,9.98431,0.0144435,0.174314,fluid
