h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67380,292276,0.5,288

t,6.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.25,-0.75,,1000.1,0,1123.62,,0,0,0,,0,0,0.154967,-9.81,boundary
66,7.75,-0.75,,1000.06,0,696.77,,0,0,0,,0,0,0.0899005,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.23,0,2745.2,,0,0,0,,0,0,0.313664,-9.81,boundary
69,9.25,-0.75,,1000.64,0,7528.83,,0,0,0,,0,0,0.813408,-9.81,boundary
70,9.75,-0.75,,1000.55,0,6467.09,,0,0,0,,0,0,0.662927,-9.81,boundary
71,10.25,-0.75,,1000.62,0,7309.1,,0,0,0,,0,0,0.712641,-9.81,boundary
72,10.75,-0.75,,1000.61,0,7190.31,,0,0,0,,0,0,0.668458,-9.81,boundary
73,11.25,-0.75,,1000.34,0,4040.61,,0,0,0,,0,0,0.359042,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,208.227,,0,0,0,,0,0,0.0120709,-9.81,boundary
86,17.75,-0.75,,1000.06,0,679.074,,0,0,0,,0,0,0.0382555,-9.81,boundary
87,18.25,-0.75,,1000.29,0,3433.63,,0,0,0,,0,0,0.18809,-9.81,boundary
88,18.75,-0.75,,1000.07,0,806.988,,0,0,0,,0,0,0.0430364,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.15,0,1746.15,,0,0,0,,0,0,0.0883996,-9.81,boundary
91,20.25,-0.75,,1000.11,0,1259.41,,0,0,0,,0,0,0.0621863,-9.81,boundary
92,20.75,-0.75,,1000.09,0,1094.46,,0,0,0,,0,0,0.0527401,-9.81,boundary
93,21.25,-0.75,,1000.06,0,730.877,,0,0,0,,0,0,0.0343921,-9.81,boundary
94,21.75,-0.75,,1000.03,0,305.577,,0,0,0,,0,0,0.0140492,-9.81,boundary
95,22.25,-0.75,,1000.01,0,174.671,,0,0,0,,0,0,0.00785027,-9.81,boundary
96,22.75,-0.75,,1000.01,0,155.696,,0,0,0,,0,0,0.00684367,-9.81,boundary
97,23.25,-0.75,,1000.01,0,141.988,,0,0,0,,0,0,0.00610692,-9.81,boundary
98,23.75,-0.75,,1000.01,0,147.862,,0,0,0,,0,0,0.00622568,-9.81,boundary
99,24.25,-0.75,,1000.01,0,147.862,,0,0,0,,0,0,0.00609732,-9.81,boundary
100,24.75,-0.75,,1000.01,0,141.988,,0,0,0,,0,0,0.00573681,-9.81,boundary
101,25.25,-0.75,,1000.04,0,527.219,,0,0,0,,0,0,0.020879,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3571.68,,0,0,0,,0,0,14.2824,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1001.23,0,14506.1,,0,0,0,,0,0,11.5907,-9.81,boundary
105,1.75,-1.25,,1001.33,0,15671,,0,0,0,,0,0,8.94301,-9.81,boundary
106,2.25,-1.25,,1000.18,0,2168.5,,0,0,0,,0,0,0.963601,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2127.21,,0,0,0,,0,0,0.773392,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1778.37,,0,0,0,,0,0,0.547108,-9.81,boundary
109,3.75,-1.25,,1000.12,0,1412.56,,0,0,0,,0,0,0.376637,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1257.91,,0,0,0,,0,0,0.295946,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1243.85,,0,0,0,,0,0,0.261836,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1156.07,,0,0,0,,0,0,0.220183,-9.81,boundary
113,5.75,-1.25,,1000.08,0,954.44,,0,0,0,,0,0,0.165976,-9.81,boundary
114,6.25,-1.25,,1000.07,0,805.867,,0,0,0,,0,0,0.12893,-9.81,boundary
115,6.75,-1.25,,1000.06,0,749.006,,0,0,0,,0,0,0.110957,-9.81,boundary
116,7.25,-1.25,,1000.06,0,680.561,,0,0,0,,0,0,0.0938651,-9.81,boundary
117,7.75,-1.25,,1000.04,0,507.282,,0,0,0,,0,0,0.0654529,-9.81,boundary
118,8.25,-1.25,,1000.03,0,326.391,,0,0,0,,0,0,0.0395614,-9.81,boundary
119,8.75,-1.25,,1000.01,0,164.622,,0,0,0,,0,0,0.0188137,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,40.6517,,0,0,0,,0,0,0.00250163,-9.81,boundary
135,16.75,-1.25,,1000.01,0,76.9773,,0,0,0,,0,0,0.00459563,-9.81,boundary
136,17.25,-1.25,,1000.02,0,206.447,,0,0,0,,0,0,0.0119677,-9.81,boundary
137,17.75,-1.25,,1000.06,0,716.632,,0,0,0,,0,0,0.0403712,-9.81,boundary
138,18.25,-1.25,,1000.06,0,713.446,,0,0,0,,0,0,0.0390906,-9.81,boundary
139,18.75,-1.25,,1000.05,0,594.429,,0,0,0,,0,0,0.0317013,-9.81,boundary
140,19.25,-1.25,,1000.04,0,437.638,,0,0,0,,0,0,0.0227336,-9.81,boundary
141,19.75,-1.25,,1000.03,0,315.901,,0,0,0,,0,0,0.0159946,-9.81,boundary
142,20.25,-1.25,,1000.02,0,227.634,,0,0,0,,0,0,0.0112409,-9.81,boundary
143,20.75,-1.25,,1000.13,0,1585.75,,0,0,0,,0,0,0.0764116,-9.81,boundary
144,21.25,-1.25,,1000.11,0,1327.39,,0,0,0,,0,0,0.0624583,-9.81,boundary
145,21.75,-1.25,,1000.05,0,541.135,,0,0,0,,0,0,0.0248786,-9.81,boundary
146,22.25,-1.25,,1000.02,0,262.003,,0,0,0,,0,0,0.0117751,-9.81,boundary
147,22.75,-1.25,,1000.01,0,132.989,,0,0,0,,0,0,0.00584561,-9.81,boundary
148,23.25,-1.25,,1000.01,0,142.517,,0,0,0,,0,0,0.00612968,-9.81,boundary
149,23.75,-1.25,,1000.01,0,148.572,,0,0,0,,0,0,0.00625557,-9.81,boundary
150,24.25,-1.25,,1000.01,0,148.572,,0,0,0,,0,0,0.00612659,-9.81,boundary
151,24.75,-1.25,,1000.01,0,142.517,,0,0,0,,0,0,0.00575818,-9.81,boundary
152,25.25,-1.25,,1000.01,0,132.989,,0,0,0,,0,0,0.00526684,-9.81,boundary
153,24.25,0.25,,1000.01,0,148.507,,0,0,0,,0,0,0.00612391,-9.81,boundary
154,24.25,0.75,,1000.01,0,147.862,,0,0,0,,0,0,0.00609732,-9.81,boundary
155,24.25,1.25,,1000.01,0,148.572,,0,0,0,,0,0,0.00612659,-9.81,boundary
156,24.25,1.75,,1000.01,0,152.184,,0,0,0,,0,0,0.00627556,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,142.746,,0,0,0,,0,0,0.00576745,-9.81,boundary
184,24.75,0.75,,1000.01,0,141.988,,0,0,0,,0,0,0.00573681,-9.81,boundary
185,24.75,1.25,,1000.01,0,142.517,,0,0,0,,0,0,0.00575818,-9.81,boundary
186,24.75,1.75,,1000.01,0,144.343,,0,0,0,,0,0,0.00583198,-9.81,boundary
187,24.75,2.25,,1000.01,0,149.982,,0,0,0,,0,0,0.00605981,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.05,0,537.143,,0,0,0,,0,0,0.021272,-9.81,boundary
214,25.25,0.75,,1000.05,0,584.26,,0,0,0,,0,0,0.0231379,-9.81,boundary
215,25.25,1.25,,1000.01,0,132.989,,0,0,0,,0,0,0.00526684,-9.81,boundary
216,25.25,1.75,,1000.01,0,136.923,,0,0,0,,0,0,0.00542263,-9.81,boundary
217,25.25,2.25,,1000.01,0,142.605,,0,0,0,,0,0,0.00564766,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502102,0.615143,,1000.36,4.75166,4257.32,,0.0518147,-0.0229246,0.0566595,,-9.291,4.89363,-0.815074,-4.91637,fluid
244,0.977882,0.656142,,1000.24,6.30358,2804.82,,0.0293255,-0.0571712,0.0642536,,-3.37002,7.44729,-0.502448,-2.36271,fluid
245,1.16323,0.654282,,1000.2,14.0454,2392,,0.0402648,-0.0686338,0.0795729,,-2.01864,8.22371,0.0372764,-1.58629,fluid
246,1.24731,0.649291,,1000.19,15.9446,2243.18,,0.0424298,-0.0717481,0.0833552,,-1.56804,8.45102,0.230023,-1.35898,fluid
247,1.28983,0.642903,,1000.19,16.62,2182.52,,0.0430212,-0.0724006,0.084218,,-1.38306,8.51187,0.308723,-1.29813,fluid
248,1.14376,0.66079,,1000.21,13.6416,2421.01,,0.0395271,-0.0684451,0.0790388,,-2.122,8.21299,-0.00573207,-1.59701,fluid
249,1.33606,0.640208,,1000.18,17.443,2116.88,,0.0433831,-0.0735387,0.0853817,,-1.1948,8.60683,0.389329,-1.20317,fluid
250,1.36879,0.629369,,1000.18,17.7342,2088.96,,0.0436009,-0.0728235,0.0848781,,-1.09621,8.58643,0.42965,-1.22357,fluid
251,1.37774,0.619609,,1000.18,17.6812,2093.07,,0.0438433,-0.0715781,0.0839384,,-1.08672,8.5189,0.432212,-1.2911,fluid
252,1.36146,0.612916,,1000.18,17.3127,2125.61,,0.0440898,-0.0701665,0.0828688,,-1.16079,8.41933,0.400208,-1.39067,fluid
253,1.32696,0.604931,,1000.19,16.7323,2187.88,,0.044392,-0.0681174,0.0813058,,-1.31673,8.25901,0.331759,-1.55099,fluid
254,1.2505,0.60358,,1000.2,15.5891,2313.48,,0.0438075,-0.0656689,0.0789399,,-1.67528,8.03363,0.174398,-1.77637,fluid
255,1.15718,0.685899,,1000.2,15.3244,2355.96,,0.0409046,-0.0728077,0.0835113,,-1.96555,8.49994,0.0699914,-1.31006,fluid
256,1.08683,0.707607,,1000.21,13.9107,2470.39,,0.038555,-0.0711661,0.0809388,,-2.35935,8.41714,-0.0868066,-1.39286,fluid
257,1.08961,0.623111,,1000.22,11.8579,2600.49,,0.0377116,-0.0613185,0.0719869,,-2.60674,7.66162,-0.220644,-2.14838,fluid
258,0.925433,0.68593,,1000.24,2.26766,2883.22,,0.0245598,-0.0548792,0.0601241,,-3.72221,7.41213,-0.607436,-2.39787,fluid
259,0.928947,0.656342,,1000.25,3.13667,2927.45,,0.0251199,-0.0534667,0.0590736,,-3.81464,7.19654,-0.664058,-2.61346,fluid
260,0.944636,0.663996,,1000.24,4.00085,2873.6,,0.026356,-0.0551226,0.0610995,,-3.63621,7.33938,-0.594931,-2.47062,fluid
261,0.769837,0.69907,,1000.28,-9.34925,3265.95,,0.014932,-0.0419369,0.0445159,,-5.18836,6.68782,-0.947149,-3.12218,fluid
262,0.679705,0.701661,,1000.3,-14.0252,3504.84,,0.0142412,-0.0341581,0.037008,,-6.22126,6.2537,-1.06638,-3.5563,fluid
263,0.729136,0.69573,,1000.29,-11.5084,3382.82,,0.0140496,-0.0384035,0.0408928,,-5.66449,6.45657,-1.02633,-3.35343,fluid
264,0.910041,0.582774,,1000.27,6.68843,3128.4,,0.0278385,-0.0495896,0.0568692,,-4.31449,6.61015,-0.877754,-3.19985,fluid
265,0.349701,0.690318,,1000.38,-19.4155,4468.19,,0.0216395,-0.0236121,0.0320281,,-12.1937,5.76403,0.578651,-4.04597,fluid
266,0.69474,0.691409,,1000.3,-12.7238,3486.17,,0.0141651,-0.0355637,0.0382809,,-6.09996,6.25801,-1.08349,-3.55199,fluid
267,1.80267,0.617526,,1000.16,24.5518,1874.45,,0.0422123,-0.0775275,0.0882745,,-0.339837,9.17132,0.699814,-0.638679,fluid
268,2.30324,0.421722,,1000.23,28.007,2695.53,,0.0598938,-0.05318,0.0800961,,-0.93672,8.62929,0.233334,-1.18071,fluid
269,2.75551,0.515395,,1000.22,13.7551,2562.46,,0.0229507,-0.0591398,0.063437,,-1.18123,8.90998,-0.251491,-0.900019,fluid
270,3.88258,0.421994,,1000.11,21.7197,1309.32,,0.0945498,-0.0684381,0.11672,,-0.283051,9.41823,0.0541423,-0.391766,fluid
271,3.75609,0.44525,,1000.12,18.2645,1370.69,,0.0748293,-0.0692967,0.101988,,-0.46295,9.43839,-0.0980681,-0.371609,fluid
272,4.00678,0.443549,,1000.1,20.2382,1232.74,,0.0949512,-0.0713031,0.118743,,-0.0750316,9.51648,0.2326,-0.293523,fluid
273,3.95921,0.446264,,1000.11,20.0593,1245,,0.0920486,-0.0712646,0.116411,,-0.147621,9.5117,0.166803,-0.298295,fluid
274,3.64644,0.437597,,1000.13,17.4039,1487.29,,0.0675678,-0.0674173,0.0954489,,-0.613736,9.37986,-0.205912,-0.430144,fluid
275,3.16648,0.44274,,1000.19,27.3414,2184,,0.0997088,-0.0623629,0.117605,,-1.06338,9.3153,-0.37378,-0.4947,fluid
276,3.80928,0.449472,,1000.11,18.6936,1323.76,,0.0788222,-0.0702244,0.105567,,-0.383027,9.46872,-0.035557,-0.341279,fluid
277,3.85504,0.452331,,1000.11,19.0518,1289.75,,0.082522,-0.0709481,0.108828,,-0.311462,9.49383,0.0230635,-0.316168,fluid
