h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43467.9,725982,0.5,288

t,0.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1007.85,0,94621.5,,0,0,0,,0,0,375.538,-9.81,boundary
52,0.75,-0.75,,1008.58,0,103689,,0,0,0,,0,0,137.075,-9.81,boundary
53,1.25,-0.75,,1009.15,0,110759,,0,0,0,,0,0,87.8035,-9.81,boundary
54,1.75,-0.75,,1008.31,0,100315,,0,0,0,,0,0,56.8506,-9.81,boundary
55,2.25,-0.75,,1006.32,0,75809.7,,0,0,0,,0,0,33.4816,-9.81,boundary
56,2.75,-0.75,,1004.08,0,48568.3,,0,0,0,,0,0,17.5895,-9.81,boundary
57,3.25,-0.75,,1002.2,0,26017.4,,0,0,0,,0,0,7.98781,-9.81,boundary
58,3.75,-0.75,,1000.87,0,10237.4,,0,0,0,,0,0,2.72761,-9.81,boundary
59,4.25,-0.75,,1000.06,0,702.91,,0,0,0,,0,0,0.165381,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1001.25,0,14795.1,,0,0,0,,0,0,2.36426,-9.81,boundary
64,6.75,-0.75,,1001.26,0,14930.5,,0,0,0,,0,0,2.20914,-9.81,boundary
65,7.25,-0.75,,1001.25,0,14733.8,,0,0,0,,0,0,2.02971,-9.81,boundary
66,7.75,-0.75,,1001.15,0,13637.7,,0,0,0,,0,0,1.75768,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.66,0,79978.3,,0,0,0,,0,0,317.797,-9.81,boundary
103,0.75,-1.25,,1006.55,0,78699.6,,0,0,0,,0,0,104.249,-9.81,boundary
104,1.25,-1.25,,1006.4,0,76844.3,,0,0,0,,0,0,61.0843,-9.81,boundary
105,1.75,-1.25,,1006.02,0,72207.7,,0,0,0,,0,0,41.0145,-9.81,boundary
106,2.25,-1.25,,1005.16,0,61696.7,,0,0,0,,0,0,27.28,-9.81,boundary
107,2.75,-1.25,,1003.91,0,46580.1,,0,0,0,,0,0,16.8722,-9.81,boundary
108,3.25,-1.25,,1002.64,0,31344.1,,0,0,0,,0,0,9.61892,-9.81,boundary
109,3.75,-1.25,,1001.65,0,19518.9,,0,0,0,,0,0,5.19646,-9.81,boundary
110,4.25,-1.25,,1001.01,0,11891.5,,0,0,0,,0,0,2.79518,-9.81,boundary
111,4.75,-1.25,,1000.62,0,7361.63,,0,0,0,,0,0,1.54885,-9.81,boundary
112,5.25,-1.25,,1000.38,0,4496,,0,0,0,,0,0,0.856054,-9.81,boundary
113,5.75,-1.25,,1000.28,0,3244.23,,0,0,0,,0,0,0.564059,-9.81,boundary
114,6.25,-1.25,,1001.57,0,18620.4,,0,0,0,,0,0,2.97458,-9.81,boundary
115,6.75,-1.25,,1001.6,0,18940.3,,0,0,0,,0,0,2.80148,-9.81,boundary
116,7.25,-1.25,,1001.65,0,19577.4,,0,0,0,,0,0,2.69587,-9.81,boundary
117,7.75,-1.25,,1001.86,0,22043.1,,0,0,0,,0,0,2.83899,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245846,0.339368,,1007.49,-185.685,90231.7,,-0.104679,1.49632,1.49998,,-364.36,-6.99329,-6.11817,-16.8033,fluid
244,0.255302,0.792533,,1007.68,307.824,92520.6,,0.0382317,0.559865,0.561169,,-349.361,5.03152,10.274,-4.77848,fluid
245,0.255401,1.26427,,1007.62,261.425,91775.5,,0.0489817,0.225395,0.230656,,-339.324,2.80126,17.2986,-7.00874,fluid
246,0.252075,1.76264,,1007.89,77.9115,95141.7,,0.00233313,0.249273,0.249284,,-359.248,-13.2635,15.2307,-23.0735,fluid
247,0.251868,2.25432,,1008.39,97.5557,101342,,-0.00947861,0.0498656,0.0507584,,-389.319,-13.6149,9.69423,-23.4249,fluid
248,0.252086,2.74354,,1008.68,103.344,104897,,-0.0224838,-0.106783,0.109124,,-405.524,-3.51224,7.00811,-13.3222,fluid
249,0.251643,3.2355,,1008.67,100.86,104799,,-0.0314746,-0.205141,0.207542,,-406.495,2.67574,6.3832,-7.13426,fluid
250,0.25127,3.72891,,1008.46,140.173,102197,,-0.0288405,-0.327547,0.328814,,-397.924,6.53449,5.38398,-3.27551,fluid
251,0.251068,4.22294,,1008.08,175.718,97432.7,,-0.027428,-0.466992,0.467797,,-380.679,11.2769,4.28454,1.46692,fluid
252,0.25087,4.71788,,1007.52,187.136,90569,,-0.0294239,-0.597699,0.598423,,-354.523,15.3472,3.80118,5.53718,fluid
253,0.250681,5.21381,,1006.85,186.926,82318.2,,-0.0306727,-0.716715,0.717371,,-322.422,17.1914,3.72142,7.38138,fluid
254,0.250536,5.71054,,1006.14,180.645,73646.7,,-0.03074,-0.825746,0.826318,,-288.508,17.2271,3.65483,7.41707,fluid
255,0.250425,6.20792,,1005.45,167.341,65196.6,,-0.0306356,-0.921661,0.92217,,-255.487,16.3667,3.44649,6.5567,fluid
256,0.250336,6.70583,,1004.8,149.008,57281.1,,-0.0302996,-1.00266,1.00312,,-224.539,15.1599,3.18606,5.34988,fluid
257,0.250265,7.20419,,1004.19,129.277,49984.1,,-0.0292561,-1.06941,1.06981,,-196.001,13.925,2.88936,4.11505,fluid
258,0.250209,7.7029,,1003.63,109.994,43259.3,,-0.0274264,-1.12376,1.12409,,-169.689,12.877,2.57773,3.06701,fluid
259,0.250165,8.20189,,1003.11,91.1508,36997.4,,-0.0250869,-1.16751,1.16778,,-145.161,12.0611,2.27186,2.25108,fluid
260,0.250128,8.7011,,1002.62,72.9533,31107.4,,-0.0224976,-1.20134,1.20155,,-122.06,11.3874,1.98005,1.5774,fluid
261,0.250102,9.20052,,1002.15,56.5175,25522.7,,-0.0195416,-1.22585,1.22601,,-100.15,10.8318,1.67999,1.02179,fluid
262,0.250085,9.70009,,1001.7,42.3874,20162.1,,-0.0156767,-1.24408,1.24418,,-79.1026,10.4462,1.38117,0.636154,fluid
263,0.250051,10.1997,,1001.27,31.2157,15007.7,,-0.0103323,-1.25567,1.25572,,-58.7975,9.93051,1.14487,0.120508,fluid
264,0.250013,10.6995,,1000.87,18.514,10294.2,,-0.0057505,-1.26248,1.26249,,-40.0908,9.13718,1.04792,-0.672824,fluid
265,0.249959,11.1999,,1000.53,6.57236,6219.58,,-0.00456765,-1.28224,1.28225,,-24.3634,8.79988,0.501845,-1.01012,fluid
266,0.249887,11.6995,,1000.24,-10.729,2853.71,,-0.012027,-1.25389,1.25394,,-12.3261,7.07307,-0.914044,-2.73693,fluid
267,0.740931,0.357274,,1008.17,-129.123,98624.5,,-0.11729,1.84853,1.85225,,-118.212,-6.32754,13.8173,-16.1375,fluid
268,0.767469,0.790471,,1006.93,341.654,83239.6,,0.367531,0.439492,0.572915,,-106.094,9.10989,1.6203,-0.700108,fluid
269,0.766697,1.26284,,1007.07,234.417,84974.8,,0.313081,0.197724,0.37029,,-98.8612,4.32372,11.1933,-5.48628,fluid
270,0.756233,1.76361,,1008,36.2487,96444.4,,0.143059,0.306097,0.337878,,-105.463,-14.8037,21.0574,-24.6137,fluid
271,0.75578,2.25481,,1008.4,105.313,101428,,0.19482,0.0633577,0.204863,,-119.382,-16.2119,13.7037,-26.0219,fluid
272,0.756753,2.74309,,1008.49,123.02,102507,,0.199655,-0.122523,0.234252,,-127.48,-4.11932,6.83635,-13.9293,fluid
273,0.75539,3.23498,,1008.57,102.254,103478,,0.14517,-0.211554,0.256573,,-127.241,3.43512,8.58113,-6.37488,fluid
274,0.754069,3.72849,,1008.51,136.2,102825,,0.118222,-0.330179,0.350706,,-122.997,7.08704,12.2113,-2.72296,fluid
275,0.753381,4.2225,,1008.16,176.588,98468.1,,0.104527,-0.475265,0.486624,,-116.735,11.4069,12.9085,1.59689,fluid
276,0.752808,4.71741,,1007.56,189.591,91070.4,,0.082435,-0.609437,0.614987,,-108.033,15.3877,12.0335,5.57774,fluid
277,0.752251,5.21335,,1006.85,187.794,82355.7,,0.0596401,-0.72861,0.731047,,-97.4842,17.1668,11.2496,7.35679,fluid
278,0.751803,5.7101,,1006.12,180.531,73434.3,,0.0429926,-0.837401,0.838504,,-86.559,17.0419,10.524,7.23188,fluid
279,0.751461,6.20749,,1005.42,167.111,64820.1,,0.0308057,-0.933339,0.933847,,-76.2246,16.0386,9.56941,6.22859,fluid
280,0.751188,6.70542,,1004.76,148.746,56800.5,,0.0211532,-1.01406,1.01428,,-66.7711,14.7618,8.48513,4.95185,fluid
281,0.750963,7.20379,,1004.15,128.995,49490.7,,0.0139812,-1.08022,1.08031,,-58.187,13.5141,7.4435,3.70412,fluid
282,0.750778,7.70251,,1003.6,109.722,42808.4,,0.00900145,-1.13421,1.13425,,-50.328,12.4859,6.48632,2.67592,fluid
283,0.750629,8.20151,,1003.08,90.6023,36607.2,,0.00517893,-1.17791,1.17792,,-43.0196,11.6882,5.59921,1.87821,fluid
284,0.75051,8.70073,,1002.59,72.2425,30743.1,,0.00244169,-1.21131,1.21132,,-36.1666,11.0186,4.69044,1.20864,fluid
285,0.750415,9.20013,,1002.12,56.4281,25171.6,,0.00115799,-1.23524,1.23524,,-29.6805,10.5004,3.79191,0.690359,fluid
286,0.750331,9.69971,,1001.68,42.9095,19887.1,,0.000207146,-1.2539,1.2539,,-23.3497,10.213,3.11022,0.402973,fluid
287,0.750206,10.1994,,1001.25,31.0297,14770,,5.73212e-05,-1.26637,1.26637,,-17.089,9.76845,2.57429,-0.0415539,fluid
288,0.750115,10.6991,,1000.84,17.2383,9901.98,,-2.12575e-05,-1.27257,1.27257,,-11.3375,8.90082,1.85202,-0.909184,fluid
289,0.749967,11.1994,,1000.49,5.50564,5753.27,,0.00341788,-1.29117,1.29117,,-6.74262,8.34457,0.924999,-1.46543,fluid
