h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68763.8,386512,0.5,288

t,4.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000.86,0,10194.1,,0,0,0,,0,0,0.46829,-9.81,boundary
44,22.25,-0.25,,1000.48,0,5669.8,,0,0,0,,0,0,0.2547,-9.81,boundary
45,22.75,-0.25,,1000.27,0,3219.02,,0,0,0,,0,0,0.141457,-9.81,boundary
46,23.25,-0.25,,1000.11,0,1334.67,,0,0,0,,0,0,0.0573986,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.17,0,1953.6,,0,0,0,,0,0,0.0789203,-9.81,boundary
50,25.25,-0.25,,1000.19,0,2214.33,,0,0,0,,0,0,0.0876798,-9.81,boundary
51,0.25,-0.75,,1000.55,0,6475.97,,0,0,0,,0,0,25.8897,-9.81,boundary
52,0.75,-0.75,,1000.42,0,4959.99,,0,0,0,,0,0,6.61053,-9.81,boundary
53,1.25,-0.75,,1000.5,0,5949.31,,0,0,0,,0,0,4.75705,-9.81,boundary
54,1.75,-0.75,,1000.35,0,4099.49,,0,0,0,,0,0,2.34175,-9.81,boundary
55,2.25,-0.75,,1000.42,0,4923.6,,0,0,0,,0,0,2.18735,-9.81,boundary
56,2.75,-0.75,,1000.52,0,6152.79,,0,0,0,,0,0,2.23621,-9.81,boundary
57,3.25,-0.75,,1000.6,0,7045.19,,0,0,0,,0,0,2.16646,-9.81,boundary
58,3.75,-0.75,,1000.66,0,7818.46,,0,0,0,,0,0,2.08354,-9.81,boundary
59,4.25,-0.75,,1000.4,0,4716.02,,0,0,0,,0,0,1.10921,-9.81,boundary
60,4.75,-0.75,,1000.06,0,674.684,,0,0,0,,0,0,0.142031,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.17,0,1956.86,,0,0,0,,0,0,0.120402,-9.81,boundary
84,16.75,-0.75,,1000.14,0,1675.27,,0,0,0,,0,0,0.100002,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,59.0717,,0,0,0,,0,0,0.00332797,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.02,0,227.672,,0,0,0,,0,0,0.0121423,-9.81,boundary
89,19.25,-0.75,,1000.04,0,471.925,,0,0,0,,0,0,0.0245146,-9.81,boundary
90,19.75,-0.75,,1000.04,0,417.622,,0,0,0,,0,0,0.0211447,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1003.1,0,36816.1,,0,0,0,,0,0,1.76879,-9.81,boundary
93,21.25,-0.75,,1001.3,0,15400.2,,0,0,0,,0,0,0.723771,-9.81,boundary
94,21.75,-0.75,,1001.18,0,13910,,0,0,0,,0,0,0.638787,-9.81,boundary
95,22.25,-0.75,,1000.52,0,6177.01,,0,0,0,,0,0,0.277473,-9.81,boundary
96,22.75,-0.75,,1000.02,0,232.18,,0,0,0,,0,0,0.0102055,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.03,0,302.357,,0,0,0,,0,0,0.0119742,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.39,0,4566.85,,0,0,0,,0,0,6.08678,-9.81,boundary
104,1.25,-1.25,,1000.39,0,4609.11,,0,0,0,,0,0,3.68585,-9.81,boundary
105,1.75,-1.25,,1000.61,0,7227.41,,0,0,0,,0,0,4.12742,-9.81,boundary
106,2.25,-1.25,,1000.81,0,9520.61,,0,0,0,,0,0,4.22797,-9.81,boundary
107,2.75,-1.25,,1000.82,0,9653.7,,0,0,0,,0,0,3.50757,-9.81,boundary
108,3.25,-1.25,,1001,0,11784.4,,0,0,0,,0,0,3.62235,-9.81,boundary
109,3.75,-1.25,,1000.92,0,10914.5,,0,0,0,,0,0,2.90785,-9.81,boundary
110,4.25,-1.25,,1000.7,0,8275.79,,0,0,0,,0,0,1.94588,-9.81,boundary
111,4.75,-1.25,,1000.33,0,3845.86,,0,0,0,,0,0,0.809391,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,2.75562,,0,0,0,,0,0,0.000159746,-9.81,boundary
137,17.75,-1.25,,1000,0,50,,0,0,0,,0,0,0.00281689,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.01,0,148.635,,0,0,0,,0,0,0.00792708,-9.81,boundary
140,19.25,-1.25,,1000.04,0,471.063,,0,0,0,,0,0,0.0244698,-9.81,boundary
141,19.75,-1.25,,1000.04,0,446.398,,0,0,0,,0,0,0.0226016,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1006.04,0,72445.5,,0,0,0,,0,0,3.47038,-9.81,boundary
144,21.25,-1.25,,1001.96,0,23210.8,,0,0,0,,0,0,1.09013,-9.81,boundary
145,21.75,-1.25,,1001.08,0,12811.3,,0,0,0,,0,0,0.588386,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000.05,0,620.585,,0,0,0,,0,0,0.0255898,-9.81,boundary
155,24.25,1.25,,1000.19,0,2216.28,,0,0,0,,0,0,0.0913759,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,57.5991,,0,0,0,,0,0,0.00237521,-9.81,boundary
158,24.25,2.75,,1000.07,0,823.545,,0,0,0,,0,0,0.0339582,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.05,0,617.621,,0,0,0,,0,0,0.0249531,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000.17,0,2031.96,,0,0,0,,0,0,0.0820853,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000.06,0,680.713,,0,0,0,,0,0,0.027502,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,36.9837,,0,0,0,,0,0,0.0014647,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.01,0,89.976,,0,0,0,,0,0,0.00356338,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496228,0.768591,,1000.22,19.4706,2543.66,,0.00271551,-0.155792,0.155815,,-4.9089,10.1185,0.215994,0.308489,fluid
244,0.954034,0.849397,,1000.05,21.1778,537.816,,0.0206502,-0.201564,0.202619,,-0.546392,10.1807,0.0173097,0.370721,fluid
245,1.11605,0.86099,,1000.01,28.9497,65.9004,,0.0355063,-0.213033,0.215972,,-0.0795751,10.1741,-0.0205273,0.36411,fluid
246,1.19445,0.857165,,999.994,29.7562,-75.978,,0.0395012,-0.211596,0.215252,,0.018538,10.1608,-0.0450716,0.350777,fluid
247,1.23553,0.848165,,999.988,28.9928,-136.027,,0.0400344,-0.205623,0.209484,,0.0530749,10.1431,-0.0570225,0.333121,fluid
248,1.09736,0.870184,,1000.01,30.5685,89.5109,,0.0366111,-0.21975,0.222779,,-0.107617,10.1937,-0.0260483,0.383657,fluid
249,1.28004,0.844945,,999.983,29.0147,-194.514,,0.041544,-0.203876,0.208065,,0.0802176,10.1354,-0.0717437,0.325391,fluid
250,1.31251,0.827859,,999.982,28.0132,-213.505,,0.0411712,-0.192473,0.196827,,0.0906029,10.1131,-0.0720694,0.303055,fluid
251,1.32131,0.812435,,999.982,28.0947,-213.222,,0.0415404,-0.182772,0.187433,,0.0878835,10.0977,-0.0734902,0.287657,fluid
252,1.3052,0.801845,,999.984,28.7999,-193.81,,0.0420279,-0.17639,0.181328,,0.0742193,10.0907,-0.0742739,0.28074,fluid
253,1.27098,0.789317,,999.987,30.4873,-149.772,,0.0431369,-0.16922,0.174631,,0.0452628,10.0869,-0.0725783,0.276949,fluid
254,1.19722,0.786222,,999.997,31.6381,-29.8504,,0.0417681,-0.167145,0.172285,,-0.0218519,10.0967,-0.0467851,0.286697,fluid
255,1.10085,0.913878,,1000,49.5678,30.5038,,0.0580242,-0.257561,0.264016,,-0.114088,10.2651,-0.086379,0.455103,fluid
256,1.02892,0.944728,,1000.01,72.6076,148.788,,0.0775408,-0.286064,0.296387,,-0.273421,10.323,-0.128817,0.513046,fluid
257,1.05066,0.809574,,1000.03,26.6801,298.205,,0.0299253,-0.178486,0.180977,,-0.279659,10.1167,0.00415932,0.306705,fluid
258,0.906865,0.887136,,1000.05,27.9599,590.961,,0.025542,-0.228589,0.230012,,-0.676768,10.2707,-0.0251473,0.460689,fluid
259,0.91293,0.845331,,1000.06,18.6851,699.747,,0.0165918,-0.198127,0.198821,,-0.758042,10.1813,0.00839661,0.371338,fluid
260,0.92568,0.85749,,1000.05,20.567,618.834,,0.0190283,-0.20656,0.207435,,-0.660493,10.2022,0.0079901,0.39222,fluid
261,0.77174,0.887949,,1000.1,18.5422,1176.35,,0.0115349,-0.22495,0.225246,,-1.5585,10.3239,-0.034362,0.513899,fluid
262,0.68707,0.882245,,1000.14,11.2031,1604.28,,0.00316012,-0.217497,0.21752,,-2.33191,10.3246,0.00273242,0.514564,fluid
263,0.734671,0.879303,,1000.12,12.9094,1398.16,,0.00572649,-0.217033,0.217108,,-1.91305,10.3067,-0.01016,0.496708,fluid
264,0.887875,0.748799,,1000.09,41.7266,1011.59,,0.0350692,-0.149688,0.153741,,-1.22604,10.0765,-0.0867955,0.266532,fluid
265,0.34321,0.856962,,1000.2,10.7226,2378.93,,-0.00345191,-0.197958,0.197988,,-6.33873,10.3105,0.591297,0.50049,fluid
266,0.702025,0.870616,,1000.13,9.05186,1588.09,,0.00182921,-0.209888,0.209896,,-2.2516,10.288,0.0102435,0.477967,fluid
267,1.73487,0.808189,,999.956,26.2914,-512.424,,0.0483665,-0.184242,0.190484,,0.239978,10.0936,-0.0554026,0.28362,fluid
268,2.17909,0.533286,,999.929,50.784,-831.11,,0.117344,-0.0819139,0.143107,,0.171781,10.0434,-0.209649,0.233427,fluid
269,2.72796,0.644482,,999.893,-24.175,-1258.12,,-0.0673932,-0.11063,0.129541,,0.611003,10.0966,0.149761,0.286636,fluid
270,3.69056,0.555639,,999.979,45.0317,-250.354,,0.152133,-0.0827101,0.173163,,-0.173238,10.1391,-0.241076,0.329078,fluid
271,3.61654,0.58286,,999.993,29.4819,-82.4237,,0.0864195,-0.088181,0.123467,,-0.111947,10.1397,-0.134738,0.329694,fluid
272,3.81906,0.585196,,999.931,43.3015,-815.873,,0.162852,-0.0929016,0.187487,,-0.148368,10.1001,-0.362015,0.290127,fluid
273,3.77942,0.58792,,999.948,41.5681,-613.462,,0.14935,-0.0926883,0.175774,,-0.167018,10.1084,-0.329343,0.298405,fluid
274,3.53532,0.57096,,1000.01,20.3435,158.255,,0.0467752,-0.0846809,0.0967407,,-0.0828101,10.1408,-0.0380468,0.330805,fluid
275,3.06903,0.565371,,999.897,-15.8091,-1209.89,,-0.0455686,-0.08489,0.0963473,,0.546298,10.1042,0.152034,0.294166,fluid
276,3.66066,0.589271,,999.983,32.7243,-204.429,,0.102033,-0.0904417,0.136347,,-0.144355,10.1289,-0.200201,0.318927,fluid
277,3.69871,0.593814,,999.974,35.1694,-302.391,,0.114326,-0.0923536,0.146968,,-0.165507,10.1197,-0.247265,0.309653,fluid
278,2.90954,0.555025,,999.77,54.7085,-2705.74,,0.192784,-0.0853547,0.210834,,0.747797,10.0683,-0.182374,0.258258,fluid
279,3.4536,0.57794,,999.988,-3.05561,-141.042,,-0.0294671,-0.0865184,0.0913988,,0.0500475,10.1411,0.00920786,0.331061,fluid
280,3.46992,0.589158,,999.976,-4.67503,-284.372,,-0.03258,-0.0896109,0.0953498,,0.0615718,10.1277,-0.0203836,0.317694,fluid
281,3.27346,0.615927,,999.802,-72.0005,-2331.75,,-0.209109,-0.101261,0.232337,,0.790584,10.0663,0.0781241,0.256325,fluid
282,2.54194,0.557785,,999.995,24.0866,-62.2068,,0.0471333,-0.0843546,0.0966295,,0.261394,10.0799,0.236922,0.269886,fluid
283,2.42408,0.593496,,999.943,25.0466,-672.808,,0.0577179,-0.094159,0.110441,,0.381688,10.0425,0.104121,0.232513,fluid
284,2.02977,0.83238,,999.933,25.915,-790.574,,0.0530898,-0.204385,0.211167,,0.362558,10.1672,-0.0269576,0.357169,fluid
