h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42332,3.31125e+07,0.5,288

t,0.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.09,0,60860.8,,0,0,0,,0,0,242.21,-9.81,boundary
52,0.75,-0.75,,1004.43,0,52859.4,,0,0,0,,0,0,70.1682,-9.81,boundary
53,1.25,-0.75,,1003.44,0,40926.5,,0,0,0,,0,0,32.6289,-9.81,boundary
54,1.75,-0.75,,1002.4,0,28447.4,,0,0,0,,0,0,16.2168,-9.81,boundary
55,2.25,-0.75,,1001.45,0,17139.6,,0,0,0,,0,0,7.60655,-9.81,boundary
56,2.75,-0.75,,1000.61,0,7189.96,,0,0,0,,0,0,2.61294,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.9,0,10665.6,,0,0,0,,0,0,1.21782,-9.81,boundary
69,9.25,-0.75,,1001.73,0,20451.2,,0,0,0,,0,0,2.20713,-9.81,boundary
70,9.75,-0.75,,1002.71,0,32206.7,,0,0,0,,0,0,3.29431,-9.81,boundary
71,10.25,-0.75,,1000.14,0,1642.61,,0,0,0,,0,0,0.160233,-9.81,boundary
72,10.75,-0.75,,1000.18,0,2121.42,,0,0,0,,0,0,0.197306,-9.81,boundary
73,11.25,-0.75,,1000.26,0,3120.11,,0,0,0,,0,0,0.27727,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.52,0,66013.4,,0,0,0,,0,0,262.605,-9.81,boundary
103,0.75,-1.25,,1004.76,0,56878.1,,0,0,0,,0,0,75.4779,-9.81,boundary
104,1.25,-1.25,,1003.7,0,44012.3,,0,0,0,,0,0,35.0802,-9.81,boundary
105,1.75,-1.25,,1002.73,0,32461.1,,0,0,0,,0,0,18.4986,-9.81,boundary
106,2.25,-1.25,,1002.01,0,23756.3,,0,0,0,,0,0,10.5372,-9.81,boundary
107,2.75,-1.25,,1001.46,0,17233.7,,0,0,0,,0,0,6.25769,-9.81,boundary
108,3.25,-1.25,,1001.03,0,12169.5,,0,0,0,,0,0,3.74061,-9.81,boundary
109,3.75,-1.25,,1000.68,0,8000.68,,0,0,0,,0,0,2.13207,-9.81,boundary
110,4.25,-1.25,,1000.36,0,4269.27,,0,0,0,,0,0,1.00417,-9.81,boundary
111,4.75,-1.25,,1000.02,0,265.815,,0,0,0,,0,0,0.0559598,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1002.32,0,27508.8,,0,0,0,,0,0,2.81489,-9.81,boundary
122,10.25,-1.25,,1000.08,0,936.302,,0,0,0,,0,0,0.0913393,-9.81,boundary
123,10.75,-1.25,,1000.11,0,1333.15,,0,0,0,,0,0,0.124,-9.81,boundary
124,11.25,-1.25,,1000.21,0,2466.95,,0,0,0,,0,0,0.219238,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.297905,0.309127,,1005.27,388.628,63020.2,,0.157323,-0.270016,0.312505,,-207.808,8.89986,2.62748,-0.910135,fluid
244,0.346644,0.564284,,1005.6,487.472,67001.2,,0.189024,-0.431814,0.471374,,-185.366,8.64734,6.84303,-1.16266,fluid
245,0.396508,0.812587,,1005.59,632.778,66977.7,,0.234922,-0.660578,0.701108,,-164.203,9.17421,3.7761,-0.635795,fluid
246,0.415596,0.97423,,1005.53,751.513,66230.5,,0.29548,-0.841393,0.891768,,-156.786,9.58899,1.69954,-0.221011,fluid
247,0.414825,1.12422,,1005.5,870.837,65867.5,,0.346835,-1.02232,1.07955,,-157.312,10.4432,0.602874,0.633232,fluid
248,0.400412,1.27855,,1005.48,997.71,65624.3,,0.38598,-1.43011,1.48128,,-163.478,13.2177,-0.479602,3.40767,fluid
249,0.377918,1.4788,,1005.4,1139.98,64652.4,,0.40985,-2.06119,2.10155,,-172.537,13.7644,-2.38104,3.95438,fluid
250,0.352822,1.72453,,1005.33,1169.08,63806,,0.378502,-2.71307,2.73934,,-182.456,14.437,-2.57126,4.62704,fluid
251,0.331956,2.01127,,1005.23,978.282,62582.4,,0.289264,-3.34233,3.35482,,-188.587,12.2285,-1.04212,2.41854,fluid
252,0.319516,2.32348,,1005.03,693.07,60106.5,,0.194645,-3.69933,3.70445,,-187.506,9.31585,-0.329541,-0.494146,fluid
253,0.313366,2.6405,,1004.76,516.081,56891.2,,0.14532,-3.9228,3.92549,,-180.819,9.0248,-0.130929,-0.785202,fluid
254,0.30912,2.95922,,1004.46,479.691,53229.6,,0.138285,-4.19426,4.19654,,-171.562,10.3064,-0.129853,0.49641,fluid
255,0.304059,3.28823,,1004.14,505.566,49380.3,,0.145899,-4.54753,4.54987,,-161.86,11.224,-0.126749,1.41404,fluid
256,0.297881,3.63321,,1003.82,515.291,45534.4,,0.145716,-4.92489,4.92704,,-152.342,11.2342,-0.0633378,1.42416,fluid
257,0.291455,3.99449,,1003.5,485.081,41666.1,,0.133277,-5.28015,5.28184,,-142.476,10.9787,-0.0161823,1.16871,fluid
258,0.28546,4.37094,,1003.17,435.428,37648.5,,0.116229,-5.60817,5.60938,,-131.505,10.8952,-0.0347466,1.08522,fluid
259,0.280003,4.76252,,1002.82,388.002,33443.3,,0.10099,-5.9155,5.91636,,-119.145,10.9104,-0.0414329,1.10036,fluid
260,0.275035,5.16893,,1002.45,345.976,29095.7,,0.0881591,-6.20282,6.20344,,-105.513,10.8244,0.0177088,1.01438,fluid
261,0.270616,5.58925,,1002.08,304.128,24649.3,,0.0762401,-6.4689,6.46935,,-90.7918,10.5962,0.104841,0.786151,fluid
262,0.266442,6.02405,,1001.7,252.817,20120.7,,0.0625932,-6.69959,6.69988,,-75.227,10.3821,0.161161,0.572131,fluid
263,0.2618,6.46932,,1001.32,193.433,15605.6,,0.0478534,-6.90171,6.90188,,-59.3283,10.077,0.201857,0.266989,fluid
264,0.256735,6.92951,,1000.95,132.795,11194.5,,0.0343244,-7.05794,7.05802,,-43.329,9.76464,0.233063,-0.0453554,fluid
265,0.25157,7.43082,,1000.59,58.5969,6908.69,,0.0156909,-7.0847,7.08471,,-27.3334,9.7603,0.112866,-0.0497012,fluid
266,0.251269,7.89972,,1000.31,81.4503,3640.04,,0.0150258,-7.28458,7.2846,,-14.4444,8.74469,0.0378121,-1.06531,fluid
267,0.935043,0.355289,,1004.7,435.168,56066.2,,0.392667,-0.322419,0.508076,,-58.881,8.86552,0.799857,-0.944477,fluid
268,1.05393,0.546553,,1004.86,515.64,58020.6,,0.518746,-0.459926,0.693275,,-54.1613,8.9181,0.624459,-0.891902,fluid
269,1.19744,0.780776,,1004.99,653.553,59617.2,,0.754622,-0.702899,1.03127,,-48.9793,9.03203,0.560731,-0.777975,fluid
270,1.24728,0.929439,,1004.98,763.723,59539,,0.936989,-0.876894,1.28331,,-46.9113,9.24095,0.586898,-0.56905,fluid
271,1.23706,1.07066,,1005.13,868.719,61385.3,,1.05547,-1.08303,1.51228,,-48.8072,10.474,0.561329,0.664026,fluid
272,1.18786,1.22901,,1005.36,997.559,64104.6,,1.15575,-1.63703,2.0039,,-53.5823,14.3612,0.0963276,4.55123,fluid
273,1.1147,1.45693,,1005.64,1135.64,67543.7,,1.22255,-2.39836,2.69198,,-58.911,12.6042,1.34257,2.79417,fluid
274,1.04136,1.72933,,1005.8,1092.01,69434.5,,1.08538,-2.91254,3.1082,,-62.9816,12.1504,3.31093,2.34043,fluid
275,0.989162,2.02649,,1005.68,859.671,67965.9,,0.802232,-3.34478,3.43964,,-64.3088,10.2886,4.014,0.478623,fluid
276,0.961175,2.33213,,1005.3,627.037,63400.7,,0.568172,-3.58605,3.63078,,-62.9732,9.14775,2.64071,-0.66225,fluid
277,0.945773,2.6379,,1004.85,513.506,57966.6,,0.463743,-3.83625,3.86418,,-59.9041,9.92172,1.09011,0.111725,fluid
278,0.931907,2.9493,,1004.44,505.308,53002.7,,0.456562,-4.1735,4.19839,,-56.3418,11.1097,0.28208,1.29968,fluid
279,0.91466,3.27543,,1004.13,528.371,49241.1,,0.468172,-4.56589,4.58983,,-53.1332,11.4649,0.480776,1.65487,fluid
280,0.895056,3.61917,,1003.86,524.133,45988.6,,0.450166,-4.94905,4.96948,,-50.2168,11.1297,0.966261,1.31966,fluid
281,0.87571,3.97895,,1003.57,486.839,42435.2,,0.405584,-5.29998,5.31548,,-47.1059,10.8845,1.17999,1.0745,fluid
282,0.857881,4.35338,,1003.23,437.863,38354,,0.356154,-5.62908,5.64034,,-43.4738,10.9154,1.09027,1.10538,fluid
283,0.841459,4.74288,,1002.86,391.629,34008.2,,0.312215,-5.94224,5.95044,,-39.3362,10.9633,0.964164,1.1533,fluid
284,0.82628,5.14755,,1002.49,348.691,29585.7,,0.272475,-6.23316,6.23911,,-34.8054,10.8636,0.91144,1.05363,fluid
285,0.81262,5.5667,,1002.12,306.009,25071.3,,0.234421,-6.49906,6.50328,,-29.9181,10.6425,0.869204,0.832474,fluid
286,0.800019,6.00077,,1001.73,256.144,20428.1,,0.19243,-6.73183,6.73458,,-24.7155,10.4225,0.775038,0.612492,fluid
287,0.786744,6.44562,,1001.34,198.583,15795.3,,0.145992,-6.93745,6.93898,,-19.381,10.1051,0.668904,0.295082,fluid
288,0.7721,6.90374,,1000.95,137.379,11263.5,,0.09901,-7.09564,7.09633,,-14.0324,9.81053,0.541866,0.000530774,fluid
289,0.75814,7.39539,,1000.58,65.2052,6841.24,,0.0491636,-7.1357,7.13587,,-8.72515,9.78392,0.293342,-0.0260844,fluid
