h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193059,270488,0.5,288

t,4.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.02,0,228.999,,0,0,0,,0,0,0.0186934,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.1,0,1134.63,,0,0,0,,0,0,0.0720333,-9.81,boundary
32,16.25,-0.25,,1000.13,0,1570.76,,0,0,0,,0,0,0.0966492,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.17,0,1966.5,,0,0,0,,0,0,0.102139,-9.81,boundary
39,19.75,-0.25,,1000.17,0,2004.33,,0,0,0,,0,0,0.101468,-9.81,boundary
40,20.25,-0.25,,1000.18,0,2069.9,,0,0,0,,0,0,0.102199,-9.81,boundary
41,20.75,-0.25,,1000.33,0,3879.31,,0,0,0,,0,0,0.186893,-9.81,boundary
42,21.25,-0.25,,1000.69,0,8161.96,,0,0,0,,0,0,0.383826,-9.81,boundary
43,21.75,-0.25,,1000.99,0,11633.9,,0,0,0,,0,0,0.534366,-9.81,boundary
44,22.25,-0.25,,1001.17,0,13796.9,,0,0,0,,0,0,0.619362,-9.81,boundary
45,22.75,-0.25,,1001.25,0,14824.2,,0,0,0,,0,0,0.650797,-9.81,boundary
46,23.25,-0.25,,1001.35,0,15975.3,,0,0,0,,0,0,0.686181,-9.81,boundary
47,23.75,-0.25,,1000.7,0,8244.19,,0,0,0,,0,0,0.346881,-9.81,boundary
48,24.25,-0.25,,1000.7,0,8244.19,,0,0,0,,0,0,0.339729,-9.81,boundary
49,24.75,-0.25,,1001.63,0,19235.5,,0,0,0,,0,0,0.775932,-9.81,boundary
50,25.25,-0.25,,1001.77,0,20960.8,,0,0,0,,0,0,0.828663,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.08,0,996.57,,0,0,0,,0,0,0.234467,-9.81,boundary
60,4.75,-0.75,,1000.12,0,1391.77,,0,0,0,,0,0,0.29297,-9.81,boundary
61,5.25,-0.75,,1000.09,0,1051.8,,0,0,0,,0,0,0.200326,-9.81,boundary
62,5.75,-0.75,,1000,0,19.492,,0,0,0,,0,0,0.00338991,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.1,0,1169.41,,0,0,0,,0,0,0.108771,-9.81,boundary
73,11.25,-0.75,,1000.02,0,287.757,,0,0,0,,0,0,0.0255778,-9.81,boundary
74,11.75,-0.75,,1000.02,0,253.123,,0,0,0,,0,0,0.021542,-9.81,boundary
75,12.25,-0.75,,1000.02,0,229.966,,0,0,0,,0,0,0.0187724,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.27,0,3160.65,,0,0,0,,0,0,0.200622,-9.81,boundary
83,16.25,-0.75,,1000.31,0,3621.18,,0,0,0,,0,0,0.222773,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.17,0,1971.78,,0,0,0,,0,0,0.102413,-9.81,boundary
90,19.75,-0.75,,1000.17,0,2008.64,,0,0,0,,0,0,0.101686,-9.81,boundary
91,20.25,-0.75,,1000.18,0,2092.85,,0,0,0,,0,0,0.103332,-9.81,boundary
92,20.75,-0.75,,1000.58,0,6898.62,,0,0,0,,0,0,0.332269,-9.81,boundary
93,21.25,-0.75,,1000.88,0,10434.3,,0,0,0,,0,0,0.490594,-9.81,boundary
94,21.75,-0.75,,1001.3,0,15348,,0,0,0,,0,0,0.704738,-9.81,boundary
95,22.25,-0.75,,1001.46,0,17214.6,,0,0,0,,0,0,0.772564,-9.81,boundary
96,22.75,-0.75,,1001.52,0,17957.8,,0,0,0,,0,0,0.788156,-9.81,boundary
97,23.25,-0.75,,1001.61,0,19085.5,,0,0,0,,0,0,0.819561,-9.81,boundary
98,23.75,-0.75,,1001.69,0,19973.5,,0,0,0,,0,0,0.839571,-9.81,boundary
99,24.25,-0.75,,1001.77,0,20923.4,,0,0,0,,0,0,0.861297,-9.81,boundary
100,24.75,-0.75,,1001.88,0,22254.5,,0,0,0,,0,0,0.897485,-9.81,boundary
101,25.25,-0.75,,1002.02,0,23892.8,,0,0,0,,0,0,0.944346,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.03,0,342.454,,0,0,0,,0,0,0.080575,-9.81,boundary
111,4.75,-1.25,,1000.08,0,943.157,,0,0,0,,0,0,0.198543,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1048.1,,0,0,0,,0,0,0.19962,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.01,0,151.871,,0,0,0,,0,0,0.019596,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.32,0,3806.33,,0,0,0,,0,0,0.371229,-9.81,boundary
123,10.75,-1.25,,1000.03,0,360.908,,0,0,0,,0,0,0.0335718,-9.81,boundary
124,11.25,-1.25,,1000.02,0,281.926,,0,0,0,,0,0,0.0250595,-9.81,boundary
125,11.75,-1.25,,1000.02,0,249.721,,0,0,0,,0,0,0.0212524,-9.81,boundary
126,12.25,-1.25,,1000.02,0,228.44,,0,0,0,,0,0,0.0186478,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.17,0,1957.85,,0,0,0,,0,0,0.101689,-9.81,boundary
141,19.75,-1.25,,1000.17,0,2006,,0,0,0,,0,0,0.101553,-9.81,boundary
142,20.25,-1.25,,1000.18,0,2096.01,,0,0,0,,0,0,0.103488,-9.81,boundary
143,20.75,-1.25,,1000.82,0,9674.86,,0,0,0,,0,0,0.465877,-9.81,boundary
144,21.25,-1.25,,1001.14,0,13502.6,,0,0,0,,0,0,0.634693,-9.81,boundary
145,21.75,-1.25,,1001.66,0,19627.8,,0,0,0,,0,0,0.900931,-9.81,boundary
146,22.25,-1.25,,1001.73,0,20432.7,,0,0,0,,0,0,0.916739,-9.81,boundary
147,22.75,-1.25,,1001.77,0,20910.1,,0,0,0,,0,0,0.917503,-9.81,boundary
148,23.25,-1.25,,1001.84,0,21723.8,,0,0,0,,0,0,0.932645,-9.81,boundary
149,23.75,-1.25,,1001.92,0,22681.6,,0,0,0,,0,0,0.953188,-9.81,boundary
150,24.25,-1.25,,1002,0,23637.5,,0,0,0,,0,0,0.9728,-9.81,boundary
151,24.75,-1.25,,1002.09,0,24745.7,,0,0,0,,0,0,0.997744,-9.81,boundary
152,25.25,-1.25,,1002.25,0,26611.9,,0,0,0,,0,0,1.05158,-9.81,boundary
153,24.25,0.25,,1000.7,0,8244.19,,0,0,0,,0,0,0.339729,-9.81,boundary
154,24.25,0.75,,1000.87,0,10309.7,,0,0,0,,0,0,0.424769,-9.81,boundary
155,24.25,1.25,,1000.58,0,6856.44,,0,0,0,,0,0,0.282576,-9.81,boundary
156,24.25,1.75,,1000.31,0,3596.64,,0,0,0,,0,0,0.14827,-9.81,boundary
157,24.25,2.25,,1000.27,0,3141.76,,0,0,0,,0,0,0.129522,-9.81,boundary
158,24.25,2.75,,1000.25,0,2932.59,,0,0,0,,0,0,0.120901,-9.81,boundary
159,24.25,3.25,,1000.25,0,2893.09,,0,0,0,,0,0,0.119273,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.31,0,15490.7,,0,0,0,,0,0,0.625066,-9.81,boundary
184,24.75,0.75,,1000.98,0,11599.5,,0,0,0,,0,0,0.468206,-9.81,boundary
185,24.75,1.25,,1000.68,0,7968.32,,0,0,0,,0,0,0.321735,-9.81,boundary
186,24.75,1.75,,1000.4,0,4668.27,,0,0,0,,0,0,0.188542,-9.81,boundary
187,24.75,2.25,,1000.27,0,3176.62,,0,0,0,,0,0,0.128314,-9.81,boundary
188,24.75,2.75,,1000.25,0,2934.54,,0,0,0,,0,0,0.118538,-9.81,boundary
189,24.75,3.25,,1000.24,0,2875.54,,0,0,0,,0,0,0.116155,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.46,0,17222.9,,0,0,0,,0,0,0.681103,-9.81,boundary
214,25.25,0.75,,1001.12,0,13252.5,,0,0,0,,0,0,0.524265,-9.81,boundary
215,25.25,1.25,,1000.81,0,9552.79,,0,0,0,,0,0,0.378022,-9.81,boundary
216,25.25,1.75,,1000.51,0,5989.15,,0,0,0,,0,0,0.237074,-9.81,boundary
217,25.25,2.25,,1000.27,0,3227.55,,0,0,0,,0,0,0.127789,-9.81,boundary
218,25.25,2.75,,1000.25,0,2938.09,,0,0,0,,0,0,0.116331,-9.81,boundary
219,25.25,3.25,,1000.24,0,2846.98,,0,0,0,,0,0,0.112724,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.226743,2.88471,,1132.02,7649,2.32444e+06,,-9.81277,-10.9765,14.7233,,-50.721,387.742,8162.7,377.932,fluid
244,0.829954,0.935713,,999.319,45.249,-8004.13,,0.0300701,-0.341225,0.342548,,8.52457,9.3989,-1.12607,-0.411097,fluid
245,0.951958,1.01367,,999.336,349.061,-7796.96,,0.3392,-1.02672,1.0813,,4.08735,22.7038,-4.10854,12.8938,fluid
246,1.04317,0.995915,,999.34,73.4942,-7752.24,,0.0272822,-0.491189,0.491946,,3.81614,10.4603,-3.62016,0.650283,fluid
247,1.0863,0.987579,,999.343,75.4515,-7713.57,,0.0259962,-0.453039,0.453784,,2.93598,10.1603,-4.16948,0.350283,fluid
248,0.934749,1.02073,,999.337,291.192,-7789.72,,0.266913,-0.93389,0.971284,,4.93699,19.2177,-3.40203,9.40769,fluid
249,1.13187,0.989754,,999.348,81.1438,-7663.31,,0.0268596,-0.457593,0.45838,,1.98873,10.2374,-4.78619,0.427447,fluid
250,1.17009,0.963392,,999.352,93.1777,-7619.15,,0.0440395,-0.383461,0.385982,,1.27451,9.88533,-5.24129,0.0753346,fluid
251,1.1815,0.936991,,999.353,115.547,-7599.35,,0.0793377,-0.328119,0.337575,,1.06241,9.70973,-5.3737,-0.100265,fluid
252,1.16508,0.914939,,999.352,138.861,-7615.4,,0.116508,-0.288133,0.310797,,1.37689,9.55157,-5.16371,-0.258435,fluid
253,1.12846,0.881877,,999.348,183.926,-7658.27,,0.182673,-0.236461,0.298803,,2.0746,9.30698,-4.7163,-0.50302,fluid
254,1.02712,0.756996,,999.34,426.829,-7753.1,,0.480708,-0.0861779,0.488371,,4.17467,7.5657,-3.37874,-2.2443,fluid
255,0.90286,0.615217,,999.342,896.522,-7726.19,,0.842439,0.308268,0.897069,,6.06446,8.43909,-2.49864,-1.37091,fluid
256,0.852729,0.607231,,999.338,940.304,-7772.24,,0.830517,0.329599,0.893529,,6.88298,8.64576,-2.23761,-1.16424,fluid
257,0.911588,0.840975,,999.321,268.183,-7972.66,,0.267892,-0.176621,0.320875,,6.5107,8.86112,-2.24115,-0.948881,fluid
258,0.761603,0.679459,,999.317,748.491,-8018.78,,0.600241,0.198313,0.632153,,9.16459,6.76092,-1.37142,-3.04908,fluid
259,0.778528,0.74243,,999.312,529.994,-8083.69,,0.449329,0.00874355,0.449415,,9.4439,5.05298,-0.946559,-4.75702,fluid
260,0.805439,0.947166,,999.319,17.7654,-7999.25,,0.00457005,-0.370441,0.370469,,9.10277,9.31308,-0.835551,-0.496918,fluid
261,0.672767,1.00183,,999.335,-17.7711,-7812.8,,-0.0247745,-0.628459,0.628947,,11.575,10.2218,-0.045666,0.411788,fluid
262,0.604197,1.00346,,999.34,37.6444,-7748.93,,0.0130997,-0.786546,0.786655,,12.2549,13.2903,-0.578694,3.48032,fluid
263,0.63951,1.00436,,999.338,138.544,-7774.54,,0.0812905,-0.921712,0.92529,,10.8946,17.4399,-1.27049,7.62986,fluid
264,0.259537,2.62819,,1125.01,10192.4,2.15406e+06,,-18.0717,-4.22523,18.559,,74.3095,-367.263,7451.67,-377.073,fluid
265,0.311103,0.986309,,999.355,357.188,-7572.78,,0.0767507,-2.10164,2.10304,,10.1418,49.9389,-14.2156,40.1289,fluid
266,0.610075,1.00844,,999.343,322.011,-7723.24,,0.193047,-1.2614,1.27609,,9.80617,25.5144,-2.86165,15.7044,fluid
267,1.55498,1.09622,,999.397,969.108,-7091.33,,1.82658,-3.06518,3.56815,,-7.61233,53.1408,-12.1755,43.3308,fluid
268,1.98511,0.55698,,999.574,325.075,-5011.58,,0.628968,-0.0685008,0.632687,,-3.22248,9.91618,-5.74815,0.106184,fluid
269,2.60165,0.730554,,999.835,243.372,-1937.24,,0.836061,-0.15005,0.849419,,-2.5206,9.76339,-3.26534,-0.04661,fluid
270,3.41362,0.621248,,1000.07,246.841,807.711,,0.803744,-0.132979,0.81467,,-2.0473,10.1922,-1.8107,0.382194,fluid
271,3.36855,0.652912,,1000.06,248.799,740.128,,0.805025,-0.140185,0.81714,,-2.12001,10.1245,-1.90031,0.314515,fluid
272,3.52013,0.656759,,1000.08,237.626,980.944,,0.829791,-0.137654,0.841131,,-1.70421,9.84533,-1.42557,0.0353322,fluid
273,3.48788,0.659768,,1000.08,240.547,933.594,,0.827043,-0.139103,0.838659,,-1.79404,9.89183,-1.52639,0.0818319,fluid
274,3.31706,0.638637,,1000.05,250.363,640.79,,0.793103,-0.137514,0.804937,,-2.24809,10.2393,-2.05492,0.429261,fluid
275,2.9912,0.629924,,999.98,210.984,-233.095,,0.606944,-0.137012,0.622217,,-2.48177,10.6834,-2.5597,0.87344,fluid
276,3.39887,0.660693,,1000.07,247.288,794.121,,0.813009,-0.141395,0.825213,,-2.03599,10.0472,-1.80236,0.237183,fluid
277,3.42668,0.666316,,1000.07,245.411,840.848,,0.819926,-0.142059,0.832142,,-1.95579,9.97912,-1.71042,0.169121,fluid
278,2.72577,0.615304,,999.883,231.339,-1373.78,,0.643089,-0.126002,0.655317,,-2.34186,10.7014,-2.84592,0.891422,fluid
279,3.27176,0.646691,,1000.05,250.558,553.353,,0.783617,-0.139971,0.796019,,-2.32329,10.2753,-2.15417,0.46529,fluid
280,3.2831,0.66018,,1000.05,250.509,582.557,,0.78738,-0.143329,0.800319,,-2.29001,10.2268,-2.11257,0.416752,fluid
281,3.16889,0.694623,,1000.03,248.526,344.444,,0.765475,-0.155077,0.781026,,-2.41437,10.2838,-2.30567,0.473799,fluid
282,2.43861,0.611198,,999.755,248.769,-2885.86,,0.661405,-0.108676,0.670274,,-2.59065,10.2929,-3.77434,0.482939,fluid
283,2.34081,0.655179,,999.707,230.994,-3440.96,,0.626944,-0.113626,0.637158,,-2.8599,9.98292,-4.33033,0.172917,fluid
