h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71096.8,332210,0.5,288

t,6.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,22.904,,0,0,0,,0,0,0.00194927,-9.81,boundary
24,12.25,-0.25,,1000.19,0,2238.89,,0,0,0,,0,0,0.182732,-9.81,boundary
25,12.75,-0.25,,1000.25,0,2943.7,,0,0,0,,0,0,0.230821,-9.81,boundary
26,13.25,-0.25,,1000.22,0,2576.88,,0,0,0,,0,0,0.194439,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,70.8608,,0,0,0,,0,0,0.00410785,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1002.13,0,25268.8,,0,0,0,,0,0,1.3448,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.17,0,2060.34,,0,0,0,,0,0,0.101727,-9.81,boundary
41,20.75,-0.25,,1000.13,0,1565.85,,0,0,0,,0,0,0.0754526,-9.81,boundary
42,21.25,-0.25,,1000.11,0,1262.5,,0,0,0,,0,0,0.0594055,-9.81,boundary
43,21.75,-0.25,,1000.01,0,126.958,,0,0,0,,0,0,0.00583707,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.01,0,173.12,,0,0,0,,0,0,0.00760954,-9.81,boundary
46,23.25,-0.25,,1000.02,0,181.767,,0,0,0,,0,0,0.00781781,-9.81,boundary
47,23.75,-0.25,,1000.01,0,107.762,,0,0,0,,0,0,0.0045373,-9.81,boundary
48,24.25,-0.25,,1000.01,0,107.762,,0,0,0,,0,0,0.00444375,-9.81,boundary
49,24.75,-0.25,,1000.02,0,181.767,,0,0,0,,0,0,0.00734401,-9.81,boundary
50,25.25,-0.25,,1000.01,0,173.12,,0,0,0,,0,0,0.00685612,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.28,0,3345.13,,0,0,0,,0,0,1.91096,-9.81,boundary
55,2.25,-0.75,,1000.82,0,9725.53,,0,0,0,,0,0,4.3189,-9.81,boundary
56,2.75,-0.75,,1000.81,0,9612.74,,0,0,0,,0,0,3.4927,-9.81,boundary
57,3.25,-0.75,,1000.51,0,6065.78,,0,0,0,,0,0,1.86543,-9.81,boundary
58,3.75,-0.75,,1000.39,0,4625.68,,0,0,0,,0,0,1.23303,-9.81,boundary
59,4.25,-0.75,,1000.37,0,4383.5,,0,0,0,,0,0,1.03103,-9.81,boundary
60,4.75,-0.75,,1000.46,0,5449.97,,0,0,0,,0,0,1.14683,-9.81,boundary
61,5.25,-0.75,,1000.56,0,6548.49,,0,0,0,,0,0,1.24664,-9.81,boundary
62,5.75,-0.75,,1000.19,0,2234.86,,0,0,0,,0,0,0.388597,-9.81,boundary
63,6.25,-0.75,,1000.14,0,1693.59,,0,0,0,,0,0,0.270936,-9.81,boundary
64,6.75,-0.75,,1000.28,0,3290.54,,0,0,0,,0,0,0.487352,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1005.88,0,70395.1,,0,0,0,,0,0,8.4829,-9.81,boundary
68,8.75,-0.75,,1014.3,0,175770,,0,0,0,,0,0,19.8047,-9.81,boundary
69,9.25,-0.75,,1036.44,0,478777,,0,0,0,,0,0,49.94,-9.81,boundary
70,9.75,-0.75,,1029.84,0,384283,,0,0,0,,0,0,38.2718,-9.81,boundary
71,10.25,-0.75,,1009.28,0,112314,,0,0,0,,0,0,10.8568,-9.81,boundary
72,10.75,-0.75,,1017.68,0,219458,,0,0,0,,0,0,20.0601,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,42.2439,,0,0,0,,0,0,0.00359521,-9.81,boundary
75,12.25,-0.75,,1000.19,0,2290.37,,0,0,0,,0,0,0.186932,-9.81,boundary
76,12.75,-0.75,,1000.25,0,2961.47,,0,0,0,,0,0,0.232214,-9.81,boundary
77,13.25,-0.75,,1000.22,0,2576.88,,0,0,0,,0,0,0.194439,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,20.3398,,0,0,0,,0,0,0.00117912,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1004.19,0,49968,,0,0,0,,0,0,2.72654,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2517.15,,0,0,0,,0,0,0.127423,-9.81,boundary
91,20.25,-0.75,,1000.01,0,121.074,,0,0,0,,0,0,0.00597892,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2176.7,,0,0,0,,0,0,0.104882,-9.81,boundary
93,21.25,-0.75,,1000.11,0,1347.38,,0,0,0,,0,0,0.0633987,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,224.177,,0,0,0,,0,0,0.00964182,-9.81,boundary
98,23.75,-0.75,,1000.01,0,161.381,,0,0,0,,0,0,0.00679488,-9.81,boundary
99,24.25,-0.75,,1000.01,0,161.381,,0,0,0,,0,0,0.00665478,-9.81,boundary
100,24.75,-0.75,,1000.02,0,224.177,,0,0,0,,0,0,0.00905747,-9.81,boundary
101,25.25,-0.75,,1000.06,0,714.313,,0,0,0,,0,0,0.0282879,-9.81,boundary
102,0.25,-1.25,,1000.1,0,1174.18,,0,0,0,,0,0,4.69623,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.07,0,774.134,,0,0,0,,0,0,0.619266,-9.81,boundary
105,1.75,-1.25,,1001.08,0,12697.8,,0,0,0,,0,0,7.24811,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2293.82,,0,0,0,,0,0,1.01928,-9.81,boundary
107,2.75,-1.25,,1000.22,0,2645.46,,0,0,0,,0,0,0.961771,-9.81,boundary
108,3.25,-1.25,,1000.18,0,2139.07,,0,0,0,,0,0,0.658055,-9.81,boundary
109,3.75,-1.25,,1000.13,0,1570.61,,0,0,0,,0,0,0.418774,-9.81,boundary
110,4.25,-1.25,,1000.13,0,1486.32,,0,0,0,,0,0,0.349677,-9.81,boundary
111,4.75,-1.25,,1000.16,0,1827.22,,0,0,0,,0,0,0.384618,-9.81,boundary
112,5.25,-1.25,,1000.17,0,1969.17,,0,0,0,,0,0,0.375017,-9.81,boundary
113,5.75,-1.25,,1000.14,0,1674.48,,0,0,0,,0,0,0.291173,-9.81,boundary
114,6.25,-1.25,,1000.14,0,1590.94,,0,0,0,,0,0,0.254516,-9.81,boundary
115,6.75,-1.25,,1000.18,0,2067.55,,0,0,0,,0,0,0.30625,-9.81,boundary
116,7.25,-1.25,,1000.25,0,2977.29,,0,0,0,,0,0,0.410556,-9.81,boundary
117,7.75,-1.25,,1000.23,0,2704.88,,0,0,0,,0,0,0.348936,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000.05,0,578.266,,0,0,0,,0,0,0.0492117,-9.81,boundary
126,12.25,-1.25,,1000.22,0,2628.75,,0,0,0,,0,0,0.214544,-9.81,boundary
127,12.75,-1.25,,1000.24,0,2869.27,,0,0,0,,0,0,0.224986,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.01,0,107.651,,0,0,0,,0,0,0.00662463,-9.81,boundary
135,16.75,-1.25,,1000.04,0,517.969,,0,0,0,,0,0,0.0309221,-9.81,boundary
136,17.25,-1.25,,1000.01,0,63.1716,,0,0,0,,0,0,0.0036621,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,2.67055,,0,0,0,,0,0,0.000135218,-9.81,boundary
142,20.25,-1.25,,1000,0,52.058,,0,0,0,,0,0,0.00257076,-9.81,boundary
143,20.75,-1.25,,1000.28,0,3277.16,,0,0,0,,0,0,0.157892,-9.81,boundary
144,21.25,-1.25,,1000.13,0,1553.21,,0,0,0,,0,0,0.0730827,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.02,0,178.824,,0,0,0,,0,0,0.00803691,-9.81,boundary
147,22.75,-1.25,,1000.02,0,254.425,,0,0,0,,0,0,0.0111833,-9.81,boundary
148,23.25,-1.25,,1000.02,0,269.144,,0,0,0,,0,0,0.0115758,-9.81,boundary
149,23.75,-1.25,,1000.02,0,205.357,,0,0,0,,0,0,0.00864648,-9.81,boundary
150,24.25,-1.25,,1000.02,0,205.357,,0,0,0,,0,0,0.0084682,-9.81,boundary
151,24.75,-1.25,,1000.02,0,269.144,,0,0,0,,0,0,0.0108742,-9.81,boundary
152,25.25,-1.25,,1000.02,0,254.425,,0,0,0,,0,0,0.010076,-9.81,boundary
153,24.25,0.25,,1000.01,0,107.762,,0,0,0,,0,0,0.00444375,-9.81,boundary
154,24.25,0.75,,1000.01,0,161.381,,0,0,0,,0,0,0.00665478,-9.81,boundary
155,24.25,1.25,,1000.02,0,205.357,,0,0,0,,0,0,0.0084682,-9.81,boundary
156,24.25,1.75,,1000.02,0,268.472,,0,0,0,,0,0,0.0110707,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,181.767,,0,0,0,,0,0,0.00734401,-9.81,boundary
184,24.75,0.75,,1000.02,0,224.177,,0,0,0,,0,0,0.00905747,-9.81,boundary
185,24.75,1.25,,1000.02,0,269.144,,0,0,0,,0,0,0.0108742,-9.81,boundary
186,24.75,1.75,,1000.03,0,321.97,,0,0,0,,0,0,0.0130085,-9.81,boundary
187,24.75,2.25,,1000.02,0,292.886,,0,0,0,,0,0,0.0118335,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,173.12,,0,0,0,,0,0,0.00685612,-9.81,boundary
214,25.25,0.75,,1000.25,0,2993.27,,0,0,0,,0,0,0.118515,-9.81,boundary
215,25.25,1.25,,1000.02,0,254.425,,0,0,0,,0,0,0.010076,-9.81,boundary
216,25.25,1.75,,1000.03,0,325.768,,0,0,0,,0,0,0.0129013,-9.81,boundary
217,25.25,2.25,,1000.03,0,391.99,,0,0,0,,0,0,0.0155238,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502658,0.60527,,999.912,22.0026,-1039.41,,0.00363655,-0.0735371,0.0736269,,-4.15907,6.07477,-6.22708,-3.73523,fluid
244,0.979866,0.643346,,1000.11,7.72175,1345.71,,0.0110922,-0.0810851,0.0818403,,-3.34059,7.66013,-1.96739,-2.14987,fluid
245,1.16734,0.640448,,1000.07,12.626,766.639,,0.0240422,-0.0850511,0.0883839,,-2.83989,8.10148,-2.18319,-1.70852,fluid
246,1.25196,0.635281,,1000.06,13.247,709.383,,0.0273217,-0.0852969,0.0895658,,-2.76703,8.3189,-2.20045,-1.4911,fluid
247,1.29467,0.628935,,1000.06,13.4015,727.267,,0.028442,-0.0847893,0.0894325,,-2.75754,8.44015,-2.19583,-1.36985,fluid
248,1.14773,0.646908,,1000.07,12.3718,780.727,,0.0232294,-0.0853226,0.0884282,,-2.83801,8.02776,-2.15782,-1.78224,fluid
249,1.34109,0.626214,,1000.06,13.4985,760.747,,0.0295734,-0.0845034,0.0895289,,-2.72876,8.55698,-2.16154,-1.25302,fluid
250,1.37392,0.61558,,1000.07,13.6448,814.957,,0.0300776,-0.0833078,0.0885712,,-2.74496,8.66056,-2.15184,-1.14944,fluid
251,1.3829,0.606031,,1000.07,13.8235,842.972,,0.0301585,-0.0823071,0.0876584,,-2.77826,8.70372,-2.16873,-1.10628,fluid
252,1.36656,0.599502,,1000.07,13.9759,834.735,,0.0298276,-0.0817668,0.0870373,,-2.82358,8.6842,-2.2128,-1.1258,fluid
253,1.33196,0.591723,,1000.07,14.1931,819.106,,0.0291281,-0.0812172,0.0862826,,-2.89311,8.63242,-2.27819,-1.17758,fluid
254,1.25517,0.590514,,1000.07,14.1319,812.65,,0.0270651,-0.0813002,0.0856869,,-2.97764,8.48068,-2.33024,-1.32932,fluid
255,1.1615,0.671376,,1000.06,13.0593,670.52,,0.0254023,-0.0879524,0.0915472,,-2.69494,7.95362,-2.11769,-1.85638,fluid
256,1.09071,0.693016,,1000.06,12.4548,723.647,,0.0225866,-0.0883229,0.0911652,,-2.70234,7.66596,-2.03891,-2.14404,fluid
257,1.09299,0.610165,,1000.09,11.9328,1041.44,,0.0193827,-0.0817932,0.0840584,,-3.15377,8.07383,-2.20103,-1.73617,fluid
258,0.926699,0.67318,,1000.12,4.72906,1440.75,,0.00682777,-0.0803547,0.0806442,,-3.38038,7.35763,-1.82586,-2.45237,fluid
259,0.930182,0.643913,,1000.14,5.30548,1600.31,,0.00651472,-0.0795018,0.0797683,,-3.5879,7.5474,-1.8677,-2.2626,fluid
260,0.946127,0.651357,,1000.13,5.9751,1472.7,,0.00811833,-0.0802818,0.0806912,,-3.44604,7.53783,-1.88968,-2.27217,fluid
261,0.769415,0.687523,,1000.16,-1.49277,1896.97,,-0.00276999,-0.0746693,0.0747207,,-4.05768,6.8312,-1.5926,-2.9788,fluid
262,0.67895,0.690807,,1000.16,-1.47911,1898.28,,-0.00389671,-0.0716738,0.0717796,,-4.43976,6.48147,-1.64431,-3.32853,fluid
263,0.728491,0.684533,,1000.17,-1.81241,1984.46,,-0.00378058,-0.073247,0.0733445,,-4.29785,6.72254,-1.57424,-3.08746,fluid
264,0.911294,0.571085,,1000.18,7.94002,2070.44,,0.00579302,-0.077674,0.0778897,,-4.27047,7.92092,-1.9989,-1.88908,fluid
265,0.350254,0.680472,,1000.11,6.94427,1315.71,,-0.0117175,-0.0720837,0.0730299,,-6.76297,6.06822,-3.00693,-3.74178,fluid
266,0.694007,0.680485,,1000.17,-1.33191,2015.46,,-0.0039402,-0.0722433,0.0723507,,-4.50087,6.63268,-1.59728,-3.17732,fluid
267,1.80913,0.604081,,1000.15,15.0227,1795.28,,0.038091,-0.0767886,0.0857171,,-2.07579,9.5902,-1.08359,-0.219801,fluid
268,2.31299,0.412416,,1000.3,25.3848,3556.14,,0.0547767,-0.053095,0.076286,,-2.0265,10.0677,-0.489497,0.257663,fluid
269,2.75929,0.505386,,1000.33,11.9367,3938.03,,0.0181662,-0.0535473,0.0565449,,-1.45024,10.2659,-0.0235314,0.455861,fluid
270,3.89832,0.410493,,1000.12,17.9556,1390.69,,0.0848062,-0.0635372,0.105967,,-0.448332,10.0453,-0.0916334,0.235322,fluid
271,3.76843,0.43363,,1000.13,14.1022,1574.4,,0.0639326,-0.0638654,0.0903668,,-0.491684,10.0472,-0.0739532,0.237178,fluid
272,4.02276,0.431621,,1000.1,17.2788,1211.73,,0.0879903,-0.0654976,0.109692,,-0.397235,10.0244,-0.0960477,0.214403,fluid
273,3.97465,0.434342,,1000.11,16.897,1254.26,,0.0843662,-0.0654679,0.106788,,-0.406071,10.0266,-0.0905386,0.21663,fluid
274,3.65747,0.426267,,1000.15,12.9949,1780.94,,0.0556401,-0.0623489,0.0835656,,-0.545602,10.0623,-0.0587417,0.252323,fluid
275,3.18301,0.432246,,1000.21,25.9066,2448.1,,0.0894732,-0.057285,0.10624,,-0.743815,10.1194,0.0251398,0.309365,fluid
276,3.82235,0.43771,,1000.13,14.7797,1477.82,,0.0688074,-0.0645793,0.094366,,-0.463829,10.0397,-0.0772525,0.229748,fluid
277,3.86879,0.44046,,1000.12,15.3779,1397.33,,0.0732722,-0.0651365,0.0980387,,-0.441579,10.0337,-0.0804409,0.223655,fluid
278,3.14896,0.423842,,1000.22,26.3746,2558.06,,0.0891017,-0.0564451,0.105476,,-0.80215,10.127,0.0100229,0.316996,fluid
279,3.48898,0.434633,,1000.18,9.72444,2103.89,,0.038444,-0.0607583,0.0718993,,-0.607469,10.084,-0.00456692,0.274006,fluid
