h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67419.6,290058,0.5,288

t,5.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,34.8998,,0,0,0,,0,0,0.00284895,-9.81,boundary
25,12.75,-0.25,,1000,0,23.1901,,0,0,0,,0,0,0.00181883,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,95.4465,,0,0,0,,0,0,0.00569825,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,14.2935,,0,0,0,,0,0,0.000805266,-9.81,boundary
36,18.25,-0.25,,1000.01,0,158.708,,0,0,0,,0,0,0.0086962,-9.81,boundary
37,18.75,-0.25,,1000.01,0,137.254,,0,0,0,,0,0,0.00732014,-9.81,boundary
38,19.25,-0.25,,1000.04,0,459.173,,0,0,0,,0,0,0.0238522,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2311.54,,0,0,0,,0,0,0.117017,-9.81,boundary
40,20.25,-0.25,,1000.09,0,1040.18,,0,0,0,,0,0,0.0513623,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,42.0354,,0,0,0,,0,0,0.00193265,-9.81,boundary
44,22.25,-0.25,,1000.01,0,85.9561,,0,0,0,,0,0,0.00386317,-9.81,boundary
45,22.75,-0.25,,1000.02,0,182.736,,0,0,0,,0,0,0.00803223,-9.81,boundary
46,23.25,-0.25,,1000.02,0,252.67,,0,0,0,,0,0,0.0108673,-9.81,boundary
47,23.75,-0.25,,1000.02,0,282.052,,0,0,0,,0,0,0.0118756,-9.81,boundary
48,24.25,-0.25,,1000.02,0,282.052,,0,0,0,,0,0,0.0116307,-9.81,boundary
49,24.75,-0.25,,1000.02,0,252.67,,0,0,0,,0,0,0.0102087,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1303.55,,0,0,0,,0,0,0.0516201,-9.81,boundary
51,0.25,-0.75,,1000.49,0,5760.86,,0,0,0,,0,0,23.0322,-9.81,boundary
52,0.75,-0.75,,1000.57,0,6668.67,,0,0,0,,0,0,8.88653,-9.81,boundary
53,1.25,-0.75,,1000.49,0,5749.19,,0,0,0,,0,0,4.59711,-9.81,boundary
54,1.75,-0.75,,1000.45,0,5288.56,,0,0,0,,0,0,3.02068,-9.81,boundary
55,2.25,-0.75,,1000.54,0,6345.45,,0,0,0,,0,0,2.81868,-9.81,boundary
56,2.75,-0.75,,1000.5,0,5915.56,,0,0,0,,0,0,2.15003,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4144.56,,0,0,0,,0,0,1.2748,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2937.3,,0,0,0,,0,0,0.783086,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2689.08,,0,0,0,,0,0,0.632581,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2384.36,,0,0,0,,0,0,0.50187,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2163.01,,0,0,0,,0,0,0.411927,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1023.05,,0,0,0,,0,0,0.177906,-9.81,boundary
63,6.25,-0.75,,1000.08,0,934.336,,0,0,0,,0,0,0.149482,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1182.73,,0,0,0,,0,0,0.175201,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1516.17,,0,0,0,,0,0,0.2091,-9.81,boundary
66,7.75,-0.75,,1000.08,0,892.591,,0,0,0,,0,0,0.115164,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,19.2167,,0,0,0,,0,0,0.00219619,-9.81,boundary
69,9.25,-0.75,,1000.09,0,1079.76,,0,0,0,,0,0,0.11672,-9.81,boundary
70,9.75,-0.75,,1000.06,0,711.531,,0,0,0,,0,0,0.0729732,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,994.898,,0,0,0,,0,0,0.0925408,-9.81,boundary
73,11.25,-0.75,,1000.12,0,1392.15,,0,0,0,,0,0,0.123732,-9.81,boundary
74,11.75,-0.75,,1000,0,46.2563,,0,0,0,,0,0,0.00393669,-9.81,boundary
75,12.25,-0.75,,1000,0,34.6441,,0,0,0,,0,0,0.00282808,-9.81,boundary
76,12.75,-0.75,,1000,0,23.1186,,0,0,0,,0,0,0.00181322,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,97.911,,0,0,0,,0,0,0.00584539,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,19.1821,,0,0,0,,0,0,0.00108068,-9.81,boundary
87,18.25,-0.75,,1000.01,0,157.573,,0,0,0,,0,0,0.00863402,-9.81,boundary
88,18.75,-0.75,,1000.01,0,133.614,,0,0,0,,0,0,0.00712601,-9.81,boundary
89,19.25,-0.75,,1000.49,0,5811.79,,0,0,0,,0,0,0.301762,-9.81,boundary
90,19.75,-0.75,,1000.2,0,2379.34,,0,0,0,,0,0,0.120449,-9.81,boundary
91,20.25,-0.75,,1000.03,0,304.781,,0,0,0,,0,0,0.0150505,-9.81,boundary
92,20.75,-0.75,,1000.03,0,310.704,,0,0,0,,0,0,0.0149733,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,37.3688,,0,0,0,,0,0,0.00167949,-9.81,boundary
96,22.75,-0.75,,1000.02,0,191.707,,0,0,0,,0,0,0.00842655,-9.81,boundary
97,23.25,-0.75,,1000.03,0,394.906,,0,0,0,,0,0,0.0169846,-9.81,boundary
98,23.75,-0.75,,1000.02,0,277.839,,0,0,0,,0,0,0.0116982,-9.81,boundary
99,24.25,-0.75,,1000.02,0,277.839,,0,0,0,,0,0,0.011457,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1237.08,,0,0,0,,0,0,0.0499779,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1297.45,,0,0,0,,0,0,0.0513787,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3341.81,,0,0,0,,0,0,13.3634,-9.81,boundary
103,0.75,-1.25,,1000.29,0,3437.22,,0,0,0,,0,0,4.58162,-9.81,boundary
104,1.25,-1.25,,1001.12,0,13183,,0,0,0,,0,0,10.5346,-9.81,boundary
105,1.75,-1.25,,1001.09,0,12821.7,,0,0,0,,0,0,7.31874,-9.81,boundary
106,2.25,-1.25,,1000.18,0,2156.02,,0,0,0,,0,0,0.958054,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2096.6,,0,0,0,,0,0,0.762265,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4466.23,,0,0,0,,0,0,1.3737,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5059.14,,0,0,0,,0,0,1.34853,-9.81,boundary
110,4.25,-1.25,,1000.36,0,4209.92,,0,0,0,,0,0,0.990217,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1254.7,,0,0,0,,0,0,0.264119,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1165.98,,0,0,0,,0,0,0.22207,-9.81,boundary
113,5.75,-1.25,,1000.08,0,976.505,,0,0,0,,0,0,0.169813,-9.81,boundary
114,6.25,-1.25,,1000.07,0,859.996,,0,0,0,,0,0,0.137589,-9.81,boundary
115,6.75,-1.25,,1000.07,0,834.986,,0,0,0,,0,0,0.123693,-9.81,boundary
116,7.25,-1.25,,1000.07,0,771.637,,0,0,0,,0,0,0.106426,-9.81,boundary
117,7.75,-1.25,,1000.05,0,605.94,,0,0,0,,0,0,0.0781818,-9.81,boundary
118,8.25,-1.25,,1000.04,0,472.439,,0,0,0,,0,0,0.057263,-9.81,boundary
119,8.75,-1.25,,1000.03,0,410.427,,0,0,0,,0,0,0.0469043,-9.81,boundary
120,9.25,-1.25,,1000.03,0,367.801,,0,0,0,,0,0,0.039761,-9.81,boundary
121,9.75,-1.25,,1000.02,0,269.043,,0,0,0,,0,0,0.0275935,-9.81,boundary
122,10.25,-1.25,,1000.01,0,157.749,,0,0,0,,0,0,0.0153899,-9.81,boundary
123,10.75,-1.25,,1000.01,0,93.2085,,0,0,0,,0,0,0.00867049,-9.81,boundary
124,11.25,-1.25,,1000.01,0,61.1326,,0,0,0,,0,0,0.00543398,-9.81,boundary
125,11.75,-1.25,,1000,0,43.4561,,0,0,0,,0,0,0.00369838,-9.81,boundary
126,12.25,-1.25,,1000,0,31.7945,,0,0,0,,0,0,0.00259546,-9.81,boundary
127,12.75,-1.25,,1000,0,20.627,,0,0,0,,0,0,0.0016178,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,18.5421,,0,0,0,,0,0,0.00104462,-9.81,boundary
138,18.25,-1.25,,1000.01,0,159.845,,0,0,0,,0,0,0.00875853,-9.81,boundary
139,18.75,-1.25,,1000.01,0,134.013,,0,0,0,,0,0,0.00714727,-9.81,boundary
140,19.25,-1.25,,1000.01,0,79.5002,,0,0,0,,0,0,0.00412985,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,47.2332,,0,0,0,,0,0,0.00227629,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.02,0,182.241,,0,0,0,,0,0,0.00837876,-9.81,boundary
146,22.25,-1.25,,1000.01,0,126.645,,0,0,0,,0,0,0.00569183,-9.81,boundary
147,22.75,-1.25,,1000.02,0,286.619,,0,0,0,,0,0,0.0125983,-9.81,boundary
148,23.25,-1.25,,1000.02,0,248.062,,0,0,0,,0,0,0.0106691,-9.81,boundary
149,23.75,-1.25,,1000.02,0,278.063,,0,0,0,,0,0,0.0117077,-9.81,boundary
150,24.25,-1.25,,1000.02,0,278.063,,0,0,0,,0,0,0.0114663,-9.81,boundary
151,24.75,-1.25,,1000.02,0,248.062,,0,0,0,,0,0,0.0100225,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1411.47,,0,0,0,,0,0,0.0558931,-9.81,boundary
153,24.25,0.25,,1000.02,0,282.052,,0,0,0,,0,0,0.0116307,-9.81,boundary
154,24.25,0.75,,1000.02,0,277.839,,0,0,0,,0,0,0.011457,-9.81,boundary
155,24.25,1.25,,1000.02,0,278.063,,0,0,0,,0,0,0.0114663,-9.81,boundary
156,24.25,1.75,,1000.02,0,281.681,,0,0,0,,0,0,0.0116154,-9.81,boundary
157,24.25,2.25,,1000.02,0,288.1,,0,0,0,,0,0,0.0118801,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,252.67,,0,0,0,,0,0,0.0102087,-9.81,boundary
184,24.75,0.75,,1000.12,0,1425.16,,0,0,0,,0,0,0.0575752,-9.81,boundary
185,24.75,1.25,,1000.02,0,248.062,,0,0,0,,0,0,0.0100225,-9.81,boundary
186,24.75,1.75,,1000.02,0,257.822,,0,0,0,,0,0,0.0104168,-9.81,boundary
187,24.75,2.25,,1000.02,0,275.904,,0,0,0,,0,0,0.0111474,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1355.8,,0,0,0,,0,0,0.0536888,-9.81,boundary
214,25.25,0.75,,1000.12,0,1386.57,,0,0,0,,0,0,0.0549071,-9.81,boundary
215,25.25,1.25,,1000.12,0,1399.09,,0,0,0,,0,0,0.055403,-9.81,boundary
216,25.25,1.75,,1000.02,0,199.025,,0,0,0,,0,0,0.00788204,-9.81,boundary
217,25.25,2.25,,1000.02,0,233.132,,0,0,0,,0,0,0.00923278,-9.81,boundary
218,25.25,2.75,,1000.02,0,273.937,,0,0,0,,0,0,0.0108487,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50016,0.658134,,1000.34,8.38791,4064.75,,0.0353462,-0.0455573,0.0576612,,-9.28236,6.72349,-1.15826,-3.08651,fluid
244,0.969658,0.713048,,1000.22,9.64312,2621.14,,0.0260906,-0.078629,0.0828446,,-3.3107,8.37741,-0.608139,-1.43259,fluid
245,1.14667,0.715839,,1000.19,16.2518,2252.32,,0.0369841,-0.0897976,0.0971156,,-2.02107,8.93357,-0.057214,-0.876432,fluid
246,1.22864,0.711601,,1000.18,17.6131,2121.74,,0.039205,-0.0923545,0.100331,,-1.58383,9.07782,0.142765,-0.732182,fluid
247,1.27046,0.704913,,1000.18,17.9373,2070.52,,0.0397161,-0.0923131,0.100494,,-1.40327,9.09896,0.226186,-0.711036,fluid
248,1.1277,0.722673,,1000.19,16.0611,2275.96,,0.0363547,-0.0901318,0.0971875,,-2.12196,8.93793,-0.104111,-0.872068,fluid
249,1.31599,0.702286,,1000.17,18.4317,2014.11,,0.0400992,-0.092996,0.101273,,-1.22036,9.14899,0.30987,-0.661012,fluid
250,1.34842,0.690328,,1000.17,18.4344,1994.39,,0.0401677,-0.0912031,0.0996567,,-1.12443,9.10024,0.354375,-0.709763,fluid
251,1.35728,0.679459,,1000.17,18.3303,2002.28,,0.0403242,-0.0891607,0.0978554,,-1.11524,9.02767,0.35972,-0.782334,fluid
252,1.34115,0.671932,,1000.17,18.1194,2033.49,,0.0405303,-0.0873772,0.0963197,,-1.18734,8.94716,0.328623,-0.862843,fluid
253,1.30699,0.662907,,1000.18,17.8814,2091.55,,0.0408601,-0.085011,0.0943208,,-1.33871,8.82621,0.261293,-0.983789,fluid
254,1.23172,0.660905,,1000.19,17.3371,2203.34,,0.0403784,-0.0829271,0.0922351,,-1.6855,8.6845,0.103007,-1.1255,fluid
255,1.13939,0.75119,,1000.19,18.5937,2210.86,,0.0388225,-0.0967373,0.104237,,-1.97951,9.19062,-0.039493,-0.619378,fluid
256,1.07059,0.773564,,1000.2,18.4892,2307.38,,0.0372107,-0.0968229,0.103727,,-2.36663,9.15307,-0.211815,-0.656925,fluid
257,1.0758,0.680161,,1000.21,14.5389,2451.69,,0.0343783,-0.0804723,0.0875081,,-2.58421,8.48641,-0.305732,-1.32359,fluid
258,0.920069,0.743152,,1000.23,6.25824,2680.49,,0.0215477,-0.0782944,0.0812054,,-3.64297,8.36758,-0.730281,-1.44242,fluid
259,0.92362,0.711666,,1000.23,6.96462,2731.42,,0.0221176,-0.0751068,0.0782957,,-3.72823,8.19736,-0.771616,-1.61264,fluid
260,0.938359,0.720357,,1000.23,7.64583,2679.83,,0.0232304,-0.0771438,0.0805657,,-3.56095,8.30435,-0.705736,-1.50565,fluid
261,0.771453,0.751176,,1000.26,-4.11312,3029.89,,0.0114116,-0.0663558,0.0673299,,-5.0528,7.827,-1.12631,-1.983,fluid
262,0.682831,0.75068,,1000.28,-7.98126,3261.26,,0.00996537,-0.0590391,0.0598743,,-6.07983,7.51636,-1.30507,-2.29364,fluid
263,0.731703,0.746221,,1000.27,-5.89837,3143.16,,0.0103426,-0.0627608,0.0636073,,-5.52136,7.66019,-1.22683,-2.14981,fluid
264,0.903604,0.633791,,1000.25,12.6703,2952.39,,0.026874,-0.0677072,0.0728456,,-4.21228,7.76063,-0.945754,-2.04937,fluid
265,0.347442,0.733716,,1000.36,-11.0457,4257.4,,0.0141586,-0.0464426,0.0485529,,-12.2164,7.23216,0.0327295,-2.57784,fluid
266,0.697688,0.740604,,1000.28,-6.74094,3245.55,,0.0102814,-0.0598469,0.0607236,,-5.95532,7.52222,-1.30475,-2.28778,fluid
267,1.77717,0.676759,,1000.16,22.5719,1848.97,,0.040479,-0.0920852,0.100589,,-0.359345,9.36196,0.680894,-0.448035,fluid
268,2.26242,0.461115,,1000.24,28.6062,2787.57,,0.0637315,-0.0579876,0.0861642,,-0.938766,8.67441,0.293061,-1.13559,fluid
269,2.74065,0.558593,,1000.22,14.018,2591.97,,0.0251819,-0.0659564,0.0706002,,-1.2092,8.95365,-0.263653,-0.85635,fluid
270,3.81618,0.470865,,1000.11,23.74,1303.89,,0.101186,-0.0739858,0.12535,,-0.265867,9.29715,0.0757699,-0.512849,fluid
271,3.70379,0.494896,,1000.11,19.2227,1350.47,,0.0794605,-0.0756172,0.10969,,-0.428591,9.34493,-0.0640157,-0.465066,fluid
272,3.9407,0.494523,,1000.1,21.9307,1220.27,,0.0984253,-0.0777648,0.125439,,-0.0553412,9.40921,0.254285,-0.400789,fluid
273,3.89534,0.497226,,1000.1,21.5999,1230.43,,0.0951607,-0.0777653,0.122894,,-0.124572,9.40455,0.191267,-0.405455,fluid
274,3.59935,0.4859,,1000.12,17.782,1469.05,,0.0701528,-0.0732729,0.101441,,-0.579486,9.2807,-0.171394,-0.529299,fluid
275,3.10014,0.487071,,1000.19,28.0708,2257.75,,0.091215,-0.0662395,0.112729,,-1.05093,9.12215,-0.322799,-0.687847,fluid
276,3.7546,0.499771,,1000.11,19.6518,1303.14,,0.082384,-0.0767431,0.112591,,-0.347798,9.37401,-0.00075946,-0.435993,fluid
