h/dp :,2
L2norm Pressure,KE,dp,Nparticles
587817,3.7994e+08,0.5,288

t,7.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.24,0,2823.15,,0,0,0,,0,0,3.7633,-9.81,boundary
104,1.25,-1.25,,1000.34,0,3982.87,,0,0,0,,0,0,3.18522,-9.81,boundary
105,1.75,-1.25,,1000.58,0,6863.1,,0,0,0,,0,0,3.91949,-9.81,boundary
106,2.25,-1.25,,1001.05,0,12448.6,,0,0,0,,0,0,5.5269,-9.81,boundary
107,2.75,-1.25,,1000.46,0,5389.79,,0,0,0,,0,0,1.95903,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.344832,2.85553,,1000.03,-1010.42,367.356,,-0.334776,4.84553,4.85708,,0.753026,-0.287484,1.81831,-10.0975,fluid
244,0.923508,2.13524,,999.947,-683.97,-621.81,,-0.591314,2.6724,2.73704,,0.105269,0.0962826,-0.56808,-9.71372,fluid
245,1.04972,1.91928,,999.958,-606.958,-494.343,,-0.608741,1.98347,2.07478,,-0.500728,0.520558,-0.971676,-9.28944,fluid
246,1.10517,1.89142,,999.961,-650.922,-463.098,,-0.690894,1.85122,1.97595,,-0.534837,0.530452,-0.953882,-9.27955,fluid
247,1.14459,1.92502,,999.959,-642.09,-484.883,,-0.701517,1.92706,2.05078,,-0.470382,0.505205,-0.894031,-9.30479,fluid
248,1.01662,1.86884,,999.962,-645.487,-449.299,,-0.634042,1.83523,1.94167,,-0.532783,0.546964,-0.974754,-9.26304,fluid
249,1.17698,1.91631,,999.96,-649.782,-466.794,,-0.730868,1.87383,2.01132,,-0.491999,0.509316,-0.888617,-9.30068,fluid
250,1.19975,2.02164,,999.953,-678.6,-548.243,,-0.771718,2.15142,2.28564,,-0.348731,0.393241,-0.805718,-9.41676,fluid
251,1.17871,2.12533,,999.947,-764.7,-624.853,,-0.855109,2.40576,2.55321,,-0.168354,0.21621,-0.6985,-9.59379,fluid
252,1.13138,2.21018,,999.943,-860.146,-672.115,,-0.926792,2.6269,2.7856,,-0.0124444,0.0441071,-0.606546,-9.76589,fluid
253,1.04336,2.32363,,999.941,-1039.32,-688.619,,-1.0421,2.97118,3.14864,,0.0834471,-0.21978,-0.576594,-10.0298,fluid
254,0.934638,2.41117,,999.945,-1243.83,-641.993,,-1.12652,3.32353,3.50926,,0.150524,-0.414704,-0.536403,-10.2247,fluid
255,0.874351,1.67207,,999.98,-1322.21,-232.149,,-1.13641,1.23044,1.67493,,-0.260473,0.646765,-0.525988,-9.16323,fluid
256,0.740452,1.59405,,999.99,-1712.31,-112.147,,-1.25187,0.89368,1.53813,,-0.135374,0.604819,-0.286833,-9.20518,fluid
257,0.868214,2.37426,,999.947,-1177.91,-619.53,,-0.989163,3.30938,3.45404,,0.230134,-0.343833,-0.483472,-10.1538,fluid
258,0.838556,1.85981,,999.965,-566.386,-410.916,,-0.463932,1.82971,1.88761,,-0.513625,0.571089,-1.00367,-9.23891,fluid
259,0.86057,2.22077,,999.947,-801.447,-623.347,,-0.656627,2.93144,3.00408,,0.220357,-0.0568022,-0.504024,-9.8668,fluid
260,0.909213,2.08789,,999.949,-576.054,-596.271,,-0.48289,2.56374,2.60882,,0.0203346,0.16491,-0.635508,-9.64509,fluid
261,0.745057,1.9653,,999.961,-256.439,-462.596,,-0.182088,2.17052,2.17815,,-0.557479,0.471493,-1.17839,-9.33851,fluid
262,0.670497,2.08902,,999.958,-148.385,-495.178,,-0.0876449,2.59541,2.59689,,-0.302922,0.195293,-1.04148,-9.61471,fluid
263,0.723681,2.0978,,999.955,-254.735,-525.53,,-0.165182,2.63705,2.64222,,-0.225225,0.174605,-0.951447,-9.63539,fluid
264,0.473655,3.0085,,1000.05,-1467.61,538.474,,-0.681464,5.54317,5.5849,,0.526788,-0.0766923,1.66359,-9.88669,fluid
265,0.338765,2.15801,,999.973,64.4432,-319.454,,0.0481956,2.79855,2.79896,,0.631487,-0.0633598,-0.311535,-9.87336,fluid
266,0.668772,2.22988,,999.956,-485.204,-523.231,,-0.303022,3.08067,3.09554,,0.144014,-0.190894,-0.638397,-10.0009,fluid
267,1.5323,1.84792,,999.994,-602.291,-68.9854,,-0.881595,1.59152,1.81938,,-0.463714,0.465588,-0.508736,-9.34441,fluid
268,1.6043,2.45295,,999.95,-882.333,-592.757,,-1.36984,3.04784,3.34152,,-0.5452,-0.228435,-0.914701,-10.0384,fluid
269,2.14215,1.64557,,1000.15,-437.007,1756.69,,-0.898465,1.36072,1.63058,,3.68407,-0.383702,4.504,-10.1937,fluid
270,3.25658,1.4866,,999.294,-479.358,-8288.2,,-1.43038,0.633288,1.5643,,14.3267,-6.53737,11.7799,-16.3474,fluid
271,3.25118,1.42741,,999.303,-441.153,-8186.7,,-1.34604,0.678947,1.50758,,14.7446,-4.7606,12.2248,-14.5706,fluid
272,3.50245,1.59595,,999.153,-446.203,-9951.16,,-1.36437,0.78815,1.57565,,7.31664,-11.4515,4.47303,-21.2615,fluid
273,3.45269,1.57332,,999.177,-397.697,-9667.51,,-1.1933,0.819709,1.44772,,9.0671,-10.5731,6.2648,-20.3831,fluid
274,3.2676,1.44867,,999.29,-410.087,-8335.44,,-1.2422,0.856411,1.50881,,14.3287,-5.56729,11.776,-15.3773,fluid
275,3.8154,1.50009,,999.028,-246.141,-11403.6,,-0.382019,-0.316143,0.495868,,-6.64178,-6.52619,-9.63351,-16.3362,fluid
276,3.27712,1.45312,,999.284,-428.835,-8411.74,,-1.30987,0.739403,1.50415,,14.2087,-5.7455,11.64,-15.5555,fluid
277,3.32794,1.49528,,999.249,-398.4,-8819.9,,-1.20623,0.8433,1.47178,,12.9732,-7.41195,10.321,-17.2219,fluid
278,3.82093,1.51455,,999.027,-230.862,-11423.2,,-0.298712,-0.385449,0.487647,,-6.85963,-6.94326,-9.85218,-16.7533,fluid
279,3.42235,1.54693,,999.193,-245.628,-9478.26,,-0.557488,1.15764,1.28489,,9.6284,-9.69572,6.85664,-19.5057,fluid
280,3.41626,1.53496,,999.196,-254.346,-9436.09,,-0.596453,1.16847,1.3119,,9.91227,-9.31628,7.14794,-19.1263,fluid
281,3.77368,1.4855,,999.042,-268.663,-11249,,-0.497795,-0.0149096,0.498018,,-5.18149,-6.53458,-8.16524,-16.3446,fluid
282,2.04846,1.63795,,1000.13,-476.581,1565.56,,-0.930614,1.08122,1.42656,,2.80728,-0.302436,3.57144,-10.1124,fluid
283,1.9856,1.68692,,1000.11,-492.448,1288.33,,-0.925369,1.21172,1.52465,,2.13071,-0.0867261,2.77947,-9.89673,fluid
284,1.60634,1.40403,,1000.07,-1023.96,776.36,,-1.60681,0.449022,1.66837,,-0.13631,-0.545463,0.346967,-10.3555,fluid
285,1.69576,1.74698,,1000.03,-576.917,388.45,,-0.933825,1.3416,1.6346,,0.0661444,0.289371,0.295209,-9.52063,fluid
286,1.59913,1.75856,,1000.01,-611.695,170.181,,-0.938025,1.3384,1.63438,,-0.298219,0.363819,-0.191799,-9.44618,fluid
287,1.40742,1.83488,,999.982,-646.81,-216.294,,-0.872783,1.53969,1.76986,,-0.597498,0.490508,-0.751181,-9.31949,fluid
288,1.34362,1.90258,,999.97,-638.798,-354.166,,-0.819064,1.7549,1.93663,,-0.561471,0.509056,-0.82507,-9.30094,fluid
289,1.00876,2.61027,,999.95,-1480.54,-589.528,,-1.47618,3.78264,4.06048,,0.0328627,-0.713141,-0.551578,-10.5231,fluid
290,1.52056,1.85763,,999.992,-603.998,-99.1307,,-0.87699,1.61974,1.84192,,-0.477424,0.47102,-0.542618,-9.33898,fluid
291,2.49338,1.11952,,1000.13,-567.713,1473.53,,-1.52244,-0.275904,1.54724,,6.95614,5.25047,7.54704,-4.55953,fluid
