h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68182.8,256431,0.5,288

t,4.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.08,0,884.474,,0,0,0,,0,0,0.0561528,-9.81,boundary
32,16.25,-0.25,,1000.09,0,1017.99,,0,0,0,,0,0,0.0626401,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.09,0,1043.71,,0,0,0,,0,0,0.0556594,-9.81,boundary
38,19.25,-0.25,,1000.09,0,1098.54,,0,0,0,,0,0,0.0570618,-9.81,boundary
39,19.75,-0.25,,1000.1,0,1120.94,,0,0,0,,0,0,0.0567512,-9.81,boundary
40,20.25,-0.25,,1000.1,0,1175.07,,0,0,0,,0,0,0.0580225,-9.81,boundary
41,20.75,-0.25,,1000.34,0,4048.51,,0,0,0,,0,0,0.195042,-9.81,boundary
42,21.25,-0.25,,1000.5,0,5877.98,,0,0,0,,0,0,0.276473,-9.81,boundary
43,21.75,-0.25,,1000.57,0,6745.73,,0,0,0,,0,0,0.309971,-9.81,boundary
44,22.25,-0.25,,1000.61,0,7147.27,,0,0,0,,0,0,0.321031,-9.81,boundary
45,22.75,-0.25,,1000.65,0,7614.79,,0,0,0,,0,0,0.3345,-9.81,boundary
46,23.25,-0.25,,1000.71,0,8317.16,,0,0,0,,0,0,0.357475,-9.81,boundary
47,23.75,-0.25,,1000.46,0,5368.74,,0,0,0,,0,0,0.225949,-9.81,boundary
48,24.25,-0.25,,1000.46,0,5368.74,,0,0,0,,0,0,0.221291,-9.81,boundary
49,24.75,-0.25,,1000.91,0,10684.4,,0,0,0,,0,0,0.431304,-9.81,boundary
50,25.25,-0.25,,1000.98,0,11524.4,,0,0,0,,0,0,0.455965,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.08,0,950.637,,0,0,0,,0,0,0.122653,-9.81,boundary
67,8.25,-0.75,,1000.08,0,940.852,,0,0,0,,0,0,0.114034,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.02,0,199.411,,0,0,0,,0,0,0.0194544,-9.81,boundary
72,10.75,-0.75,,1000.01,0,147.914,,0,0,0,,0,0,0.0137593,-9.81,boundary
73,11.25,-0.75,,1000,0,51.4253,,0,0,0,,0,0,0.00457112,-9.81,boundary
74,11.75,-0.75,,1000.01,0,80.9139,,0,0,0,,0,0,0.00688624,-9.81,boundary
75,12.25,-0.75,,1000.01,0,114.514,,0,0,0,,0,0,0.00934796,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.15,0,1760.9,,0,0,0,,0,0,0.111786,-9.81,boundary
83,16.25,-0.75,,1000.16,0,1892.9,,0,0,0,,0,0,0.116468,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.09,0,1037.92,,0,0,0,,0,0,0.055351,-9.81,boundary
89,19.25,-0.75,,1000.09,0,1099.28,,0,0,0,,0,0,0.0571,-9.81,boundary
90,19.75,-0.75,,1000.1,0,1122.81,,0,0,0,,0,0,0.0568459,-9.81,boundary
91,20.25,-0.75,,1000.39,0,4617.86,,0,0,0,,0,0,0.227953,-9.81,boundary
92,20.75,-0.75,,1000.5,0,5908.29,,0,0,0,,0,0,0.284594,-9.81,boundary
93,21.25,-0.75,,1000.63,0,7405.32,,0,0,0,,0,0,0.348267,-9.81,boundary
94,21.75,-0.75,,1000.71,0,8386.18,,0,0,0,,0,0,0.385297,-9.81,boundary
95,22.25,-0.75,,1000.71,0,8357.47,,0,0,0,,0,0,0.375351,-9.81,boundary
96,22.75,-0.75,,1000.73,0,8630.08,,0,0,0,,0,0,0.379067,-9.81,boundary
97,23.25,-0.75,,1000.79,0,9322.18,,0,0,0,,0,0,0.400637,-9.81,boundary
98,23.75,-0.75,,1000.85,0,10086.9,,0,0,0,,0,0,0.424348,-9.81,boundary
99,24.25,-0.75,,1000.92,0,10903.7,,0,0,0,,0,0,0.449222,-9.81,boundary
100,24.75,-0.75,,1000.99,0,11709.9,,0,0,0,,0,0,0.472658,-9.81,boundary
101,25.25,-0.75,,1001.06,0,12553.8,,0,0,0,,0,0,0.496651,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.06,0,758.813,,0,0,0,,0,0,0.0867159,-9.81,boundary
120,9.25,-1.25,,1000.59,0,7012.02,,0,0,0,,0,0,0.757605,-9.81,boundary
121,9.75,-1.25,,1000.24,0,2832.07,,0,0,0,,0,0,0.290399,-9.81,boundary
122,10.25,-1.25,,1000.11,0,1274.92,,0,0,0,,0,0,0.124369,-9.81,boundary
123,10.75,-1.25,,1000,0,13.8757,,0,0,0,,0,0,0.00129076,-9.81,boundary
124,11.25,-1.25,,1000,0,54.6305,,0,0,0,,0,0,0.00485602,-9.81,boundary
125,11.75,-1.25,,1000.01,0,84.9716,,0,0,0,,0,0,0.00723157,-9.81,boundary
126,12.25,-1.25,,1000.01,0,121.838,,0,0,0,,0,0,0.00994583,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.09,0,1089.37,,0,0,0,,0,0,0.0565855,-9.81,boundary
141,19.75,-1.25,,1000.1,0,1119.14,,0,0,0,,0,0,0.0566598,-9.81,boundary
142,20.25,-1.25,,1000.1,0,1191.96,,0,0,0,,0,0,0.0588562,-9.81,boundary
143,20.75,-1.25,,1000.67,0,7943.72,,0,0,0,,0,0,0.382572,-9.81,boundary
144,21.25,-1.25,,1000.75,0,8810.52,,0,0,0,,0,0,0.414303,-9.81,boundary
145,21.75,-1.25,,1000.8,0,9495.92,,0,0,0,,0,0,0.436243,-9.81,boundary
146,22.25,-1.25,,1000.77,0,9094.51,,0,0,0,,0,0,0.408427,-9.81,boundary
147,22.75,-1.25,,1000.79,0,9374.72,,0,0,0,,0,0,0.411748,-9.81,boundary
148,23.25,-1.25,,1000.84,0,9952.57,,0,0,0,,0,0,0.427707,-9.81,boundary
149,23.75,-1.25,,1000.91,0,10769.2,,0,0,0,,0,0,0.453027,-9.81,boundary
150,24.25,-1.25,,1000.98,0,11607.2,,0,0,0,,0,0,0.478177,-9.81,boundary
151,24.75,-1.25,,1001.05,0,12392.5,,0,0,0,,0,0,0.500184,-9.81,boundary
152,25.25,-1.25,,1001.13,0,13320.2,,0,0,0,,0,0,0.526938,-9.81,boundary
153,24.25,0.25,,1000.46,0,5368.74,,0,0,0,,0,0,0.221291,-9.81,boundary
154,24.25,0.75,,1000.59,0,6969.57,,0,0,0,,0,0,0.287235,-9.81,boundary
155,24.25,1.25,,1000.49,0,5768.96,,0,0,0,,0,0,0.237779,-9.81,boundary
156,24.25,1.75,,1000.33,0,3882.02,,0,0,0,,0,0,0.16003,-9.81,boundary
157,24.25,2.25,,1000.31,0,3683.79,,0,0,0,,0,0,0.151861,-9.81,boundary
158,24.25,2.75,,1000.31,0,3679.09,,0,0,0,,0,0,0.151668,-9.81,boundary
159,24.25,3.25,,1000.32,0,3734.2,,0,0,0,,0,0,0.153939,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.78,0,9207.85,,0,0,0,,0,0,0.371744,-9.81,boundary
184,24.75,0.75,,1000.65,0,7723.59,,0,0,0,,0,0,0.31186,-9.81,boundary
185,24.75,1.25,,1000.55,0,6524.66,,0,0,0,,0,0,0.263477,-9.81,boundary
186,24.75,1.75,,1000.47,0,5557.07,,0,0,0,,0,0,0.224422,-9.81,boundary
187,24.75,2.25,,1000.3,0,3591.67,,0,0,0,,0,0,0.145074,-9.81,boundary
188,24.75,2.75,,1000.3,0,3577.31,,0,0,0,,0,0,0.144494,-9.81,boundary
189,24.75,3.25,,1000.31,0,3689.41,,0,0,0,,0,0,0.14902,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.85,0,10006.5,,0,0,0,,0,0,0.395962,-9.81,boundary
214,25.25,0.75,,1000.72,0,8477.89,,0,0,0,,0,0,0.335517,-9.81,boundary
215,25.25,1.25,,1000.61,0,7213.77,,0,0,0,,0,0,0.285519,-9.81,boundary
216,25.25,1.75,,1000.52,0,6185.77,,0,0,0,,0,0,0.244853,-9.81,boundary
217,25.25,2.25,,1000.3,0,3482.7,,0,0,0,,0,0,0.137888,-9.81,boundary
218,25.25,2.75,,1000.29,0,3466.48,,0,0,0,,0,0,0.137246,-9.81,boundary
219,25.25,3.25,,1000.3,0,3512.33,,0,0,0,,0,0,0.139061,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492467,0.825418,,999.504,67.0504,-5827.28,,0.0567885,-0.296223,0.301618,,11.7293,15.1427,-0.10943,5.33272,fluid
244,0.941238,0.928173,,999.49,102.315,-5996.69,,0.0767849,-0.298026,0.307759,,6.30829,8.64529,-0.0660297,-1.16471,fluid
245,1.09893,0.945931,,999.497,112.151,-5912.59,,0.103221,-0.347921,0.36291,,4.52146,9.4193,-0.861571,-0.390703,fluid
246,1.17731,0.941084,,999.503,97.3174,-5845.27,,0.0929141,-0.347424,0.359634,,3.79507,9.66938,-1.17235,-0.140625,fluid
247,1.21952,0.928716,,999.507,81.2874,-5798.5,,0.0753912,-0.330332,0.338826,,3.45628,9.75079,-1.30081,-0.0592099,fluid
248,1.07823,0.958993,,999.494,132.382,-5948.26,,0.122533,-0.366488,0.38643,,4.66264,9.31963,-0.856827,-0.490366,fluid
249,1.26416,0.924482,,999.509,74.297,-5767.25,,0.0671635,-0.325804,0.332655,,3.0579,9.81494,-1.50647,0.00493891,fluid
250,1.29805,0.901325,,999.513,57.7613,-5719.73,,0.0448364,-0.290583,0.294021,,2.81814,9.72907,-1.59039,-0.0809308,fluid
251,1.30729,0.880987,,999.516,49.679,-5685.96,,0.0333052,-0.262266,0.264372,,2.78272,9.62759,-1.56881,-0.182407,fluid
252,1.29107,0.867286,,999.518,47.1241,-5668.09,,0.0298333,-0.2445,0.246313,,2.96229,9.53974,-1.43006,-0.270264,fluid
253,1.25634,0.851326,,999.519,46.2281,-5652.02,,0.0282685,-0.224345,0.226119,,3.30852,9.38263,-1.19245,-0.427371,fluid
254,1.18217,0.844151,,999.517,48.3619,-5674.22,,0.0443523,-0.066745,0.0801375,,4.6494,2.28488,-0.15277,-7.52512,fluid
255,1.11856,0.942053,,999.499,-302.539,-5891.38,,-0.323604,0.800099,0.863063,,5.87816,-1.25517,0.608601,-11.0652,fluid
256,1.06101,0.965442,,999.492,-450.275,-5971.2,,-0.464879,0.890949,1.00494,,6.48084,-1.59814,0.850127,-11.4081,fluid
257,1.03839,0.875449,,999.504,58.0728,-5831.22,,0.0385161,-0.213297,0.216746,,5.53655,7.76219,-0.0818726,-2.04781,fluid
258,0.912998,0.931963,,999.488,-210.725,-6020.55,,-0.190789,0.575337,0.606146,,8.06635,-1.04207,1.46871,-10.8521,fluid
259,0.906959,0.904171,,999.492,-35.1807,-5970.84,,-0.0416174,0.248279,0.251742,,8.04061,-0.605515,1.45389,-10.4155,fluid
260,0.912328,0.939166,,999.487,116.013,-6033.74,,0.0866681,-0.3127,0.324488,,6.56739,8.62203,-0.0495679,-1.18797,fluid
261,0.757156,0.982417,,999.474,178.361,-6180.49,,0.119466,-0.402275,0.41964,,8.06805,9.12015,-0.0990212,-0.689845,fluid
262,0.67771,0.97332,,999.474,147.307,-6188.06,,0.0869271,-0.398764,0.408129,,9.15353,9.53889,0.017888,-0.271113,fluid
263,0.723852,0.969401,,999.475,150.829,-6169.69,,0.0953348,-0.385483,0.397097,,8.55759,9.35466,0.0296884,-0.455342,fluid
264,0.870847,0.800933,,999.513,74.7858,-5728.83,,0.045579,-0.165556,0.171715,,7.31359,8.87866,0.731924,-0.931338,fluid
265,0.342026,0.934395,,999.482,28.9863,-6090.64,,-0.00202694,-0.307708,0.307715,,17.2531,9.19717,-0.563677,-0.612829,fluid
266,0.694062,0.956579,,999.476,125.62,-6154.53,,0.0744447,-0.367174,0.374645,,9.01629,9.52322,0.14424,-0.286783,fluid
267,1.72137,0.878973,,999.472,27.9848,-6206.16,,-0.00958185,-0.285506,0.285667,,0.691537,10.0095,-2.91573,0.199537,fluid
268,2.1358,0.557075,,999.352,62.3224,-7608.15,,0.135751,0.0137176,0.136442,,1.69688,7.20721,-1.86763,-2.60279,fluid
269,2.74362,0.685371,,999.22,-85.6712,-9157.97,,0.0416734,-0.140387,0.146441,,3.30532,10.8565,-0.0352001,1.04652,fluid
270,3.6176,0.583925,,999.684,130.359,-3715.26,,0.385369,-0.097434,0.397495,,-1.25602,10.2445,-2.28334,0.434472,fluid
271,3.56491,0.613267,,999.665,116.003,-3934.84,,0.328749,-0.105587,0.345289,,-1.29701,10.2335,-2.40115,0.423491,fluid
272,3.73752,0.617251,,999.706,118.303,-3455.54,,0.42669,-0.110994,0.44089,,-1.18941,10.2471,-2.11423,0.437056,fluid
273,3.70276,0.619948,,999.7,119.525,-3530.26,,0.412203,-0.111181,0.426933,,-1.22746,10.2285,-2.18116,0.4185,fluid
274,3.49996,0.599943,,999.644,107.157,-4185.55,,0.270064,-0.100146,0.288034,,-1.19282,10.304,-2.38912,0.493972,fluid
275,3.0879,0.593574,,999.423,-23.2843,-6785.13,,-0.0253872,-0.0860932,0.0897583,,2.0124,10.0207,-0.186199,0.210715,fluid
276,3.60191,0.620555,,999.676,117.895,-3812,,0.355366,-0.10888,0.371672,,-1.3101,10.2141,-2.36877,0.404081,fluid
277,3.6346,0.625822,,999.684,118.3,-3714.53,,0.374689,-0.111638,0.390966,,-1.29901,10.2162,-2.32133,0.406189,fluid
278,2.85003,0.58274,,999.291,15.4912,-8323.47,,0.174952,-0.0753347,0.190482,,3.50811,9.57156,0.585553,-0.238444,fluid
279,3.44256,0.607426,,999.619,84.1917,-4474.36,,0.199568,-0.10104,0.223688,,-1.02297,10.2754,-2.32318,0.465414,fluid
280,3.45777,0.619848,,999.625,84.5089,-4415.1,,0.21154,-0.105842,0.236541,,-1.09674,10.2642,-2.37409,0.45421,fluid
281,3.31882,0.650993,,999.552,6.21727,-5268.26,,0.0477509,-0.11877,0.128009,,-0.29041,10.3383,-1.87851,0.528252,fluid
282,2.54642,0.584249,,999.222,-32.8602,-9135.74,,-0.0295463,-0.0619256,0.0686132,,2.58696,8.77261,-1.00352,-1.03739,fluid
283,2.43024,0.623461,,999.224,-49.3696,-9117.82,,-0.114505,-0.0810878,0.140309,,2.20507,9.33458,-1.54965,-0.475421,fluid
