h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67923.4,287240,0.5,288

t,6.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.02,0,270.855,,0,0,0,,0,0,0.0221101,-9.81,boundary
25,12.75,-0.25,,1000.05,0,643.222,,0,0,0,,0,0,0.050446,-9.81,boundary
26,13.25,-0.25,,1000.07,0,807.917,,0,0,0,,0,0,0.0609707,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,81.0388,,0,0,0,,0,0,0.00469787,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1001.62,0,19201.2,,0,0,0,,0,0,1.02241,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.19,0,2186.05,,0,0,0,,0,0,0.107933,-9.81,boundary
41,20.75,-0.25,,1000.15,0,1755.08,,0,0,0,,0,0,0.0845693,-9.81,boundary
42,21.25,-0.25,,1000.12,0,1408.56,,0,0,0,,0,0,0.0662771,-9.81,boundary
43,21.75,-0.25,,1000.03,0,351.98,,0,0,0,,0,0,0.0161825,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,187.22,,0,0,0,,0,0,0.00805233,-9.81,boundary
47,23.75,-0.25,,1000.01,0,113.995,,0,0,0,,0,0,0.00479976,-9.81,boundary
48,24.25,-0.25,,1000.01,0,113.995,,0,0,0,,0,0,0.0047008,-9.81,boundary
49,24.75,-0.25,,1000.02,0,187.22,,0,0,0,,0,0,0.00756431,-9.81,boundary
50,25.25,-0.25,,1000.1,0,1138.83,,0,0,0,,0,0,0.0450978,-9.81,boundary
51,0.25,-0.75,,1002.31,0,27421.9,,0,0,0,,0,0,109.434,-9.81,boundary
52,0.75,-0.75,,1002.39,0,28353.9,,0,0,0,,0,0,37.715,-9.81,boundary
53,1.25,-0.75,,1000.43,0,5089.59,,0,0,0,,0,0,4.06991,-9.81,boundary
54,1.75,-0.75,,1000.43,0,5109.71,,0,0,0,,0,0,2.91857,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8569.63,,0,0,0,,0,0,3.80596,-9.81,boundary
56,2.75,-0.75,,1000.68,0,8074.75,,0,0,0,,0,0,2.93426,-9.81,boundary
57,3.25,-0.75,,1000.41,0,4798.03,,0,0,0,,0,0,1.47572,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3428.4,,0,0,0,,0,0,0.913974,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3044.77,,0,0,0,,0,0,0.716231,-9.81,boundary
60,4.75,-0.75,,1000.32,0,3728.87,,0,0,0,,0,0,0.784778,-9.81,boundary
61,5.25,-0.75,,1000.36,0,4249.73,,0,0,0,,0,0,0.809181,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1102.01,,0,0,0,,0,0,0.191636,-9.81,boundary
63,6.25,-0.75,,1000.08,0,999.221,,0,0,0,,0,0,0.159862,-9.81,boundary
64,6.75,-0.75,,1000.15,0,1787.61,,0,0,0,,0,0,0.264791,-9.81,boundary
65,7.25,-0.75,,1000.31,0,3676.14,,0,0,0,,0,0,0.506896,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1001.65,0,19489.8,,0,0,0,,0,0,2.22374,-9.81,boundary
69,9.25,-0.75,,1008.04,0,96934.7,,0,0,0,,0,0,10.3959,-9.81,boundary
70,9.75,-0.75,,1001.26,0,14904.2,,0,0,0,,0,0,1.52671,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1004.16,0,49605.8,,0,0,0,,0,0,4.59537,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.02,0,284.666,,0,0,0,,0,0,0.0232375,-9.81,boundary
76,12.75,-0.75,,1000.06,0,653.346,,0,0,0,,0,0,0.05124,-9.81,boundary
77,13.25,-0.75,,1000.07,0,807.917,,0,0,0,,0,0,0.0609707,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,51.211,,0,0,0,,0,0,0.00296874,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1004.85,0,57951.6,,0,0,0,,0,0,3.1601,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.15,0,1812.37,,0,0,0,,0,0,0.0917512,-9.81,boundary
91,20.25,-0.75,,1000.01,0,121.44,,0,0,0,,0,0,0.00599698,-9.81,boundary
92,20.75,-0.75,,1000.19,0,2278.91,,0,0,0,,0,0,0.109806,-9.81,boundary
93,21.25,-0.75,,1000.16,0,1844.05,,0,0,0,,0,0,0.0867654,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,232.396,,0,0,0,,0,0,0.00999532,-9.81,boundary
98,23.75,-0.75,,1000.01,0,172.892,,0,0,0,,0,0,0.00727956,-9.81,boundary
99,24.25,-0.75,,1000.01,0,172.892,,0,0,0,,0,0,0.00712947,-9.81,boundary
100,24.75,-0.75,,1000.02,0,232.396,,0,0,0,,0,0,0.00938954,-9.81,boundary
101,25.25,-0.75,,1000.04,0,499.121,,0,0,0,,0,0,0.0197663,-9.81,boundary
102,0.25,-1.25,,1000.58,0,6809.14,,0,0,0,,0,0,27.2208,-9.81,boundary
103,0.75,-1.25,,1000.45,0,5302.96,,0,0,0,,0,0,7.06744,-9.81,boundary
104,1.25,-1.25,,1003.75,0,44640.3,,0,0,0,,0,0,35.5788,-9.81,boundary
105,1.75,-1.25,,1003.96,0,47154.8,,0,0,0,,0,0,26.8394,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1768.42,,0,0,0,,0,0,0.785845,-9.81,boundary
107,2.75,-1.25,,1000.16,0,1828.95,,0,0,0,,0,0,0.66497,-9.81,boundary
108,3.25,-1.25,,1000.13,0,1545.69,,0,0,0,,0,0,0.475535,-9.81,boundary
109,3.75,-1.25,,1000.1,0,1185.06,,0,0,0,,0,0,0.315985,-9.81,boundary
110,4.25,-1.25,,1000.1,0,1131.83,,0,0,0,,0,0,0.266288,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1341.89,,0,0,0,,0,0,0.282471,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1366.56,,0,0,0,,0,0,0.260267,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1084.38,,0,0,0,,0,0,0.18857,-9.81,boundary
114,6.25,-1.25,,1000.08,0,954.642,,0,0,0,,0,0,0.15273,-9.81,boundary
115,6.75,-1.25,,1000.1,0,1141.45,,0,0,0,,0,0,0.169087,-9.81,boundary
116,7.25,-1.25,,1000.12,0,1403.72,,0,0,0,,0,0,0.193594,-9.81,boundary
117,7.75,-1.25,,1000.11,0,1293.25,,0,0,0,,0,0,0.166853,-9.81,boundary
118,8.25,-1.25,,1000.07,0,820.277,,0,0,0,,0,0,0.0994206,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.03,0,397.71,,0,0,0,,0,0,0.0324651,-9.81,boundary
127,12.75,-1.25,,1000.06,0,730.234,,0,0,0,,0,0,0.0572697,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,57.3523,,0,0,0,,0,0,0.00352935,-9.81,boundary
135,16.75,-1.25,,1000.03,0,345.579,,0,0,0,,0,0,0.020631,-9.81,boundary
136,17.25,-1.25,,1000.01,0,101.175,,0,0,0,,0,0,0.00586516,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.02,0,265.272,,0,0,0,,0,0,0.0134312,-9.81,boundary
142,20.25,-1.25,,1000.02,0,178.416,,0,0,0,,0,0,0.00881052,-9.81,boundary
143,20.75,-1.25,,1000.3,0,3588.36,,0,0,0,,0,0,0.17288,-9.81,boundary
144,21.25,-1.25,,1000.17,0,2043.58,,0,0,0,,0,0,0.0961519,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.02,0,186.694,,0,0,0,,0,0,0.00839061,-9.81,boundary
147,22.75,-1.25,,1000.02,0,262.708,,0,0,0,,0,0,0.0115473,-9.81,boundary
148,23.25,-1.25,,1000.02,0,280.481,,0,0,0,,0,0,0.0120634,-9.81,boundary
149,23.75,-1.25,,1000.02,0,222.305,,0,0,0,,0,0,0.00936005,-9.81,boundary
150,24.25,-1.25,,1000.02,0,222.305,,0,0,0,,0,0,0.00916706,-9.81,boundary
151,24.75,-1.25,,1000.02,0,280.481,,0,0,0,,0,0,0.0113323,-9.81,boundary
152,25.25,-1.25,,1000.02,0,262.708,,0,0,0,,0,0,0.010404,-9.81,boundary
153,24.25,0.25,,1000.01,0,113.995,,0,0,0,,0,0,0.0047008,-9.81,boundary
154,24.25,0.75,,1000.01,0,172.892,,0,0,0,,0,0,0.00712947,-9.81,boundary
155,24.25,1.25,,1000.02,0,222.305,,0,0,0,,0,0,0.00916706,-9.81,boundary
156,24.25,1.75,,1000.02,0,287.436,,0,0,0,,0,0,0.0118528,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,187.22,,0,0,0,,0,0,0.00756431,-9.81,boundary
184,24.75,0.75,,1000.02,0,232.396,,0,0,0,,0,0,0.00938954,-9.81,boundary
185,24.75,1.25,,1000.02,0,280.481,,0,0,0,,0,0,0.0113323,-9.81,boundary
186,24.75,1.75,,1000.03,0,338.354,,0,0,0,,0,0,0.0136705,-9.81,boundary
187,24.75,2.25,,1000.03,0,321.787,,0,0,0,,0,0,0.0130011,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.16,0,1858.3,,0,0,0,,0,0,0.0735844,-9.81,boundary
214,25.25,0.75,,1000.24,0,2773.4,,0,0,0,,0,0,0.109812,-9.81,boundary
215,25.25,1.25,,1000.02,0,262.708,,0,0,0,,0,0,0.010404,-9.81,boundary
216,25.25,1.75,,1000.03,0,336.399,,0,0,0,,0,0,0.0133223,-9.81,boundary
217,25.25,2.25,,1000.04,0,412.766,,0,0,0,,0,0,0.0163466,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502072,0.608305,,1000.99,-4.67253,11706.4,,-0.0122838,-0.0426789,0.0444115,,-16.7069,15.9838,6.58613,6.17379,fluid
244,0.979062,0.647531,,1000.35,4.77546,4082.16,,0.00615572,-0.0660238,0.0663101,,-1.68935,13.3547,2.47866,3.54475,fluid
245,1.16576,0.64504,,1000.23,9.45688,2666.15,,0.0211725,-0.0731476,0.0761501,,0.348949,12.5292,2.63548,2.71921,fluid
246,1.25019,0.639954,,1000.19,10.0298,2252.49,,0.025381,-0.0747599,0.0789508,,0.809991,12.182,2.61137,2.37201,fluid
247,1.29282,0.633605,,1000.18,10.1312,2097.12,,0.0269732,-0.0748289,0.0795419,,0.966165,12.0141,2.588,2.20407,fluid
248,1.1462,0.651509,,1000.23,9.31763,2755.23,,0.0201584,-0.0733306,0.0760509,,0.206522,12.6203,2.60975,2.81034,fluid
249,1.33918,0.630903,,1000.16,10.2884,1931.32,,0.0286011,-0.0753556,0.0806008,,1.08288,11.8395,2.5248,2.02946,fluid
250,1.37198,0.620208,,1000.16,10.3164,1865.06,,0.0294878,-0.0744218,0.0800508,,1.1467,11.7236,2.50589,1.91356,fluid
251,1.38094,0.610591,,1000.16,10.3341,1879.27,,0.0297149,-0.0732546,0.079052,,1.1682,11.6965,2.52884,1.88649,fluid
252,1.36462,0.604005,,1000.17,10.3217,1964.42,,0.0292574,-0.0721528,0.077859,,1.1545,11.7561,2.5938,1.94606,fluid
253,1.33006,0.596152,,1000.18,10.3535,2127.46,,0.0282378,-0.0706452,0.0760797,,1.09577,11.8783,2.695,2.06827,fluid
254,1.25338,0.594881,,1000.21,10.2549,2458.34,,0.0253123,-0.0691872,0.0736721,,0.841458,12.15,2.80242,2.33996,fluid
255,1.15985,0.676188,,1000.22,10.4946,2566.47,,0.0225547,-0.0772501,0.0804754,,0.308836,12.5943,2.5211,2.78433,fluid
256,1.08923,0.697821,,1000.25,10.353,2942.4,,0.0191581,-0.0773871,0.0797232,,-0.264947,12.9576,2.43575,3.14757,fluid
257,1.09168,0.61445,,1000.28,8.48655,3318.28,,0.0156927,-0.0673424,0.0691466,,-0.305776,12.7903,2.73298,2.98025,fluid
258,0.92616,0.677312,,1000.38,2.23349,4441.97,,0.00148819,-0.0658369,0.0658537,,-2.50194,13.7033,2.29237,3.89329,fluid
259,0.929654,0.647958,,1000.39,2.4403,4577.73,,0.00102407,-0.0636562,0.0636644,,-2.54115,13.5848,2.38107,3.77484,fluid
260,0.945504,0.655473,,1000.37,3.16804,4368.12,,0.00284726,-0.0650334,0.0650957,,-2.227,13.5357,2.39117,3.72566,fluid
261,0.76949,0.69118,,1000.51,-4.62073,5976.99,,-0.0106671,-0.0585034,0.059468,,-5.75569,14.5595,2.00784,4.74948,fluid
262,0.679137,0.694189,,1000.59,-6.7589,6974.81,,-0.0144851,-0.0541338,0.0560383,,-8.25471,15.0916,2.00933,5.28159,fluid
263,0.728646,0.688057,,1000.55,-5.71406,6441.37,,-0.0128205,-0.0562596,0.0577019,,-6.85834,14.7657,1.97703,4.95573,fluid
264,0.910772,0.574919,,1000.45,4.86614,5300.84,,-4.07707e-05,-0.0583939,0.0583939,,-3.20525,13.4298,2.61229,3.61975,fluid
265,0.349907,0.683484,,1000.69,12.4856,8186.14,,-0.00107599,-0.0445171,0.0445301,,-20.5544,16.0531,2.8246,6.24312,fluid
266,0.694191,0.683907,,1000.58,-6.24854,6857.65,,-0.0141907,-0.0544261,0.0562457,,-7.88535,14.9378,1.98754,5.12784,fluid
267,1.80679,0.608652,,1000.09,14.4214,1099.97,,0.0396704,-0.0763717,0.0860603,,0.531529,10.4789,1.14027,0.668863,fluid
268,2.30958,0.415592,,1000.21,24.6683,2442.05,,0.0584722,-0.0543757,0.0798481,,-0.632225,10.1544,0.424914,0.344449,fluid
269,2.75803,0.508776,,1000.24,12.8189,2872.41,,0.0226492,-0.0600829,0.0642101,,-1.09873,9.92946,-0.0575079,0.119456,fluid
270,3.89298,0.414431,,1000.09,21.0484,1075.1,,0.0929787,-0.0681064,0.115254,,-0.417174,9.92681,-0.141036,0.116808,fluid
271,3.76429,0.437603,,1000.1,17.172,1221.24,,0.0727515,-0.0687826,0.100119,,-0.478174,9.92098,-0.153779,0.110975,fluid
272,4.0173,0.435696,,1000.08,20.1056,924.395,,0.0946681,-0.0705057,0.118039,,-0.34915,9.91902,-0.119064,0.109018,fluid
273,3.96939,0.438415,,1000.08,19.759,958.066,,0.0914511,-0.0704809,0.115459,,-0.366335,9.91825,-0.124991,0.108247,fluid
274,3.65381,0.430143,,1000.12,16.0873,1386.45,,0.0648733,-0.067137,0.0933591,,-0.546601,9.92409,-0.167193,0.114086,fluid
275,3.17736,0.435831,,1000.15,27.8277,1738.57,,0.0968574,-0.0623771,0.115205,,-0.720537,9.90599,-0.173443,0.0959851,fluid
276,3.81795,0.44173,,1000.1,17.7827,1142.33,,0.0771846,-0.0695832,0.10392,,-0.444511,9.91927,-0.14534,0.109266,fluid
277,3.86413,0.444516,,1000.09,18.3226,1075.37,,0.0812497,-0.0702038,0.107378,,-0.416692,9.91766,-0.138423,0.107665,fluid
278,3.14332,0.427369,,1000.15,28.439,1815.84,,0.0971658,-0.0613868,0.114933,,-0.760203,9.91191,-0.182611,0.101909,fluid
279,3.48638,0.438421,,1000.14,12.1681,1619.22,,0.0462376,-0.0657775,0.0804027,,-0.623443,9.9224,-0.159064,0.112397,fluid
