h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67460,289326,0.5,288

t,5.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,9.25,-0.75,,1000.07,0,790.408,,0,0,0,,0,0,0.0854438,-9.81,boundary
70,9.75,-0.75,,1000.02,0,193.333,,0,0,0,,0,0,0.0198287,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.07,0,802.712,,0,0,0,,0,0,0.0746658,-9.81,boundary
73,11.25,-0.75,,1000.09,0,1057.38,,0,0,0,,0,0,0.093981,-9.81,boundary
74,11.75,-0.75,,1000.01,0,73.4492,,0,0,0,,0,0,0.00625096,-9.81,boundary
75,12.25,-0.75,,1000.01,0,65.414,,0,0,0,,0,0,0.00533989,-9.81,boundary
76,12.75,-0.75,,1000,0,58.4401,,0,0,0,,0,0,0.00458351,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,92.6416,,0,0,0,,0,0,0.0055308,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.02,0,233.293,,0,0,0,,0,0,0.0127829,-9.81,boundary
88,18.75,-0.75,,1000.02,0,204.256,,0,0,0,,0,0,0.0108934,-9.81,boundary
89,19.25,-0.75,,1000.58,0,6783.82,,0,0,0,,0,0,0.352203,-9.81,boundary
90,19.75,-0.75,,1000.6,0,7036.57,,0,0,0,,0,0,0.356069,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1714.65,,0,0,0,,0,0,0.0846618,-9.81,boundary
92,20.75,-0.75,,1000.1,0,1206.52,,0,0,0,,0,0,0.0581395,-9.81,boundary
93,21.25,-0.75,,1000.06,0,741.859,,0,0,0,,0,0,0.0349088,-9.81,boundary
94,21.75,-0.75,,1000.04,0,480.252,,0,0,0,,0,0,0.0220796,-9.81,boundary
95,22.25,-0.75,,1000.02,0,249.4,,0,0,0,,0,0,0.0112088,-9.81,boundary
96,22.75,-0.75,,1000.01,0,162.686,,0,0,0,,0,0,0.00715095,-9.81,boundary
97,23.25,-0.75,,1000.03,0,350.87,,0,0,0,,0,0,0.0150907,-9.81,boundary
98,23.75,-0.75,,1000.03,0,312.764,,0,0,0,,0,0,0.0131687,-9.81,boundary
99,24.25,-0.75,,1000.03,0,312.764,,0,0,0,,0,0,0.0128971,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1319.51,,0,0,0,,0,0,0.0533076,-9.81,boundary
101,25.25,-0.75,,1000.13,0,1474.84,,0,0,0,,0,0,0.0584023,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3242.3,,0,0,0,,0,0,12.9656,-9.81,boundary
103,0.75,-1.25,,1000.4,0,4675.53,,0,0,0,,0,0,6.23157,-9.81,boundary
104,1.25,-1.25,,1001.07,0,12648.3,,0,0,0,,0,0,10.1078,-9.81,boundary
105,1.75,-1.25,,1001.01,0,11967.3,,0,0,0,,0,0,6.83151,-9.81,boundary
106,2.25,-1.25,,1000.64,0,7553.15,,0,0,0,,0,0,3.35481,-9.81,boundary
107,2.75,-1.25,,1000.17,0,1952.39,,0,0,0,,0,0,0.709842,-9.81,boundary
108,3.25,-1.25,,1000.4,0,4756.99,,0,0,0,,0,0,1.4631,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4904.26,,0,0,0,,0,0,1.30726,-9.81,boundary
110,4.25,-1.25,,1000.33,0,3932.74,,0,0,0,,0,0,0.925042,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1149.35,,0,0,0,,0,0,0.241946,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1058.57,,0,0,0,,0,0,0.201615,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2324.81,,0,0,0,,0,0,0.404235,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2826.01,,0,0,0,,0,0,0.452052,-9.81,boundary
115,6.75,-1.25,,1000.06,0,759.513,,0,0,0,,0,0,0.112513,-9.81,boundary
116,7.25,-1.25,,1000.06,0,696.299,,0,0,0,,0,0,0.0960355,-9.81,boundary
117,7.75,-1.25,,1000.05,0,550.894,,0,0,0,,0,0,0.0710797,-9.81,boundary
118,8.25,-1.25,,1000.04,0,444.262,,0,0,0,,0,0,0.0538479,-9.81,boundary
119,8.75,-1.25,,1000.03,0,401.731,,0,0,0,,0,0,0.0459106,-9.81,boundary
120,9.25,-1.25,,1000.03,0,365.653,,0,0,0,,0,0,0.0395288,-9.81,boundary
121,9.75,-1.25,,1000.02,0,265.582,,0,0,0,,0,0,0.0272385,-9.81,boundary
122,10.25,-1.25,,1000.01,0,164.346,,0,0,0,,0,0,0.0160335,-9.81,boundary
123,10.75,-1.25,,1000.01,0,110.045,,0,0,0,,0,0,0.0102366,-9.81,boundary
124,11.25,-1.25,,1000.01,0,84.5504,,0,0,0,,0,0,0.00751553,-9.81,boundary
125,11.75,-1.25,,1000.01,0,71.4469,,0,0,0,,0,0,0.00608055,-9.81,boundary
126,12.25,-1.25,,1000.01,0,63.5887,,0,0,0,,0,0,0.00519089,-9.81,boundary
127,12.75,-1.25,,1000,0,57.7674,,0,0,0,,0,0,0.00453075,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.02,0,239.306,,0,0,0,,0,0,0.0131124,-9.81,boundary
139,18.75,-1.25,,1000.02,0,206.8,,0,0,0,,0,0,0.0110291,-9.81,boundary
140,19.25,-1.25,,1000.01,0,146.19,,0,0,0,,0,0,0.0075942,-9.81,boundary
141,19.75,-1.25,,1000,0,38.6862,,0,0,0,,0,0,0.00195879,-9.81,boundary
142,20.25,-1.25,,1000.8,0,9471.46,,0,0,0,,0,0,0.467351,-9.81,boundary
143,20.75,-1.25,,1000.22,0,2599.6,,0,0,0,,0,0,0.125254,-9.81,boundary
144,21.25,-1.25,,1000.08,0,964.998,,0,0,0,,0,0,0.0454079,-9.81,boundary
145,21.75,-1.25,,1000.08,0,910.291,,0,0,0,,0,0,0.0418492,-9.81,boundary
146,22.25,-1.25,,1000.03,0,371.826,,0,0,0,,0,0,0.0167108,-9.81,boundary
147,22.75,-1.25,,1000.02,0,283.855,,0,0,0,,0,0,0.0124769,-9.81,boundary
148,23.25,-1.25,,1000.02,0,268.433,,0,0,0,,0,0,0.0115452,-9.81,boundary
149,23.75,-1.25,,1000.03,0,314.896,,0,0,0,,0,0,0.0132584,-9.81,boundary
150,24.25,-1.25,,1000.03,0,314.896,,0,0,0,,0,0,0.012985,-9.81,boundary
151,24.75,-1.25,,1000.02,0,268.433,,0,0,0,,0,0,0.0108455,-9.81,boundary
152,25.25,-1.25,,1000.14,0,1617.23,,0,0,0,,0,0,0.06404,-9.81,boundary
153,24.25,0.25,,1000.03,0,317.012,,0,0,0,,0,0,0.0130723,-9.81,boundary
154,24.25,0.75,,1000.03,0,312.764,,0,0,0,,0,0,0.0128971,-9.81,boundary
155,24.25,1.25,,1000.03,0,314.896,,0,0,0,,0,0,0.012985,-9.81,boundary
156,24.25,1.75,,1000.03,0,324.693,,0,0,0,,0,0,0.013389,-9.81,boundary
157,24.25,2.25,,1000.03,0,338.044,,0,0,0,,0,0,0.0139396,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1444.64,,0,0,0,,0,0,0.0583623,-9.81,boundary
184,24.75,0.75,,1000.13,0,1524.93,,0,0,0,,0,0,0.0616052,-9.81,boundary
185,24.75,1.25,,1000.02,0,268.433,,0,0,0,,0,0,0.0108455,-9.81,boundary
186,24.75,1.75,,1000.02,0,280.069,,0,0,0,,0,0,0.0113156,-9.81,boundary
187,24.75,2.25,,1000.03,0,311.746,,0,0,0,,0,0,0.0125955,-9.81,boundary
188,24.75,2.75,,1000.03,0,343.837,,0,0,0,,0,0,0.013892,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1461.79,,0,0,0,,0,0,0.0578855,-9.81,boundary
214,25.25,0.75,,1000.13,0,1540.35,,0,0,0,,0,0,0.0609962,-9.81,boundary
215,25.25,1.25,,1000.13,0,1545.21,,0,0,0,,0,0,0.0611883,-9.81,boundary
216,25.25,1.75,,1000.02,0,181.853,,0,0,0,,0,0,0.00720199,-9.81,boundary
217,25.25,2.25,,1000.02,0,222.274,,0,0,0,,0,0,0.00880277,-9.81,boundary
218,25.25,2.75,,1000.03,0,302.661,,0,0,0,,0,0,0.0119863,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498894,0.679018,,1000.34,12.3083,4001.07,,0.0228204,-0.0649228,0.0688167,,-9.35296,8.00185,-1.3358,-1.80815,fluid
244,0.965919,0.74043,,1000.21,12.8855,2526.58,,0.0214858,-0.0960843,0.0984573,,-3.2342,9.05667,-0.61903,-0.753326,fluid
245,1.13939,0.745346,,1000.18,18.3875,2161.27,,0.0322337,-0.1064,0.111176,,-1.96079,9.45504,-0.0642817,-0.354964,fluid
246,1.2205,0.741401,,1000.17,19.2085,2031.15,,0.0344771,-0.10827,0.113627,,-1.52846,9.54025,0.135449,-0.269752,fluid
247,1.26208,0.734477,,1000.17,19.1928,1980.35,,0.034916,-0.107559,0.113084,,-1.35027,9.53406,0.218586,-0.275937,fluid
248,1.12061,0.752413,,1000.19,18.416,2183.76,,0.0317527,-0.107256,0.111858,,-2.06097,9.47081,-0.112607,-0.339188,fluid
249,1.30734,0.731832,,1000.16,19.3621,1923.4,,0.0353425,-0.107789,0.113436,,-1.17068,9.55323,0.300312,-0.256771,fluid
250,1.3397,0.719186,,1000.16,19.0907,1904.65,,0.0352841,-0.105046,0.110814,,-1.07683,9.48596,0.344639,-0.324036,fluid
251,1.34856,0.707668,,1000.16,18.9442,1914.09,,0.0353443,-0.102323,0.108255,,-1.06778,9.41066,0.351349,-0.399338,fluid
252,1.33247,0.69968,,1000.17,18.8944,1947.14,,0.0354696,-0.100245,0.106336,,-1.13807,9.34345,0.322993,-0.466554,fluid
253,1.29839,0.690102,,1000.17,18.9906,2007.99,,0.035734,-0.0976517,0.103984,,-1.28635,9.24925,0.259909,-0.560755,fluid
254,1.22355,0.687829,,1000.18,19.0042,2122.03,,0.0352194,-0.0959786,0.102236,,-1.6278,9.16356,0.106211,-0.646444,fluid
255,1.13131,0.782915,,1000.18,21.7567,2115.65,,0.035296,-0.11581,0.12107,,-1.9271,9.6996,-0.0573485,-0.110401,fluid
256,1.06293,0.805882,,1000.19,23.0826,2209.11,,0.0346552,-0.117783,0.122776,,-2.31474,9.69989,-0.236804,-0.11011,fluid
257,1.0697,0.707234,,1000.2,17.0463,2366.55,,0.029334,-0.0955126,0.0999157,,-2.51771,9.08644,-0.305804,-0.723561,fluid
258,0.917466,0.771011,,1000.22,10.3505,2579.06,,0.0175679,-0.0977477,0.0993138,,-3.56007,9.07081,-0.749615,-0.739187,fluid
259,0.921079,0.738359,,1000.22,10.6079,2635.35,,0.0177021,-0.0928457,0.0945182,,-3.64543,8.92522,-0.784916,-0.884781,fluid
260,0.935424,0.747586,,1000.22,11.2118,2582.75,,0.0188238,-0.0952147,0.0970576,,-3.4801,9.00944,-0.719652,-0.800559,fluid
261,0.771933,0.776821,,1000.25,1.21959,2923.54,,0.0074537,-0.0871425,0.0874607,,-4.96461,8.6628,-1.17825,-1.1472,fluid
262,0.684017,0.774929,,1000.27,-1.9664,3156.87,,0.00572068,-0.080401,0.0806042,,-6.00576,8.43814,-1.39181,-1.37186,fluid
263,0.732622,0.771103,,1000.26,-0.327482,3038.03,,0.00625253,-0.0835657,0.0837993,,-5.43788,8.54058,-1.29216,-1.26942,fluid
264,0.900203,0.657972,,1000.24,17.5489,2876.25,,0.0230426,-0.0822129,0.085381,,-4.14044,8.56907,-0.946111,-1.24093,fluid
265,0.346307,0.755226,,1000.35,-1.53148,4182.54,,0.0109307,-0.0676852,0.0685621,,-12.3297,8.34307,-0.256391,-1.46693,fluid
266,0.69878,0.764864,,1000.27,-0.948606,3142.41,,0.00605835,-0.0806346,0.0808619,,-5.87916,8.4437,-1.38337,-1.3663,fluid
267,1.76668,0.704519,,1000.15,20.2653,1739.39,,0.0376412,-0.102518,0.10921,,-0.341549,9.51517,0.642858,-0.29483,fluid
268,2.24457,0.47837,,1000.23,27.8261,2697.1,,0.0653744,-0.0606494,0.0891749,,-0.892967,8.7007,0.308368,-1.1093,fluid
269,2.73269,0.578107,,1000.21,15.1355,2460.84,,0.0337441,-0.0701885,0.0778787,,-1.15659,8.94773,-0.256257,-0.862272,fluid
270,3.78695,0.492307,,1000.1,25.15,1220.4,,0.106634,-0.0767399,0.131377,,-0.235321,9.20817,0.0869088,-0.601826,fluid
271,3.68124,0.516819,,1000.11,19.4423,1255.46,,0.081076,-0.0788274,0.11308,,-0.37499,9.26253,-0.0339844,-0.547465,fluid
272,3.91235,0.517044,,1000.1,23.4047,1133.08,,0.102211,-0.081164,0.130517,,-0.0370483,9.33558,0.252541,-0.474417,fluid
273,3.86798,0.519753,,1000.1,22.9015,1141.93,,0.0987266,-0.0811835,0.127819,,-0.0986999,9.32954,0.196499,-0.480463,fluid
274,3.58023,0.507154,,1000.12,16.3633,1370.3,,0.0660029,-0.0761448,0.100769,,-0.514553,9.18519,-0.131859,-0.624815,fluid
275,3.07707,0.506268,,1000.18,25.0133,2166.22,,0.0724616,-0.0677678,0.0992127,,-0.970672,8.93009,-0.266814,-0.879912,fluid
276,3.73108,0.522016,,1000.1,20.2207,1209.15,,0.0848587,-0.080122,0.116707,,-0.299531,9.29648,0.0245117,-0.513519,fluid
