h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67446.4,295872,0.5,288

t,6.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.75,-0.75,,1000.08,0,968.399,,0,0,0,,0,0,0.143455,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1279.85,,0,0,0,,0,0,0.176512,-9.81,boundary
66,7.75,-0.75,,1000.07,0,824.519,,0,0,0,,0,0,0.106382,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.1,0,1201.8,,0,0,0,,0,0,0.137335,-9.81,boundary
69,9.25,-0.75,,1000.32,0,3761.66,,0,0,0,,0,0,0.406536,-9.81,boundary
70,9.75,-0.75,,1000.28,0,3262.03,,0,0,0,,0,0,0.334474,-9.81,boundary
71,10.25,-0.75,,1000.28,0,3315.07,,0,0,0,,0,0,0.323331,-9.81,boundary
72,10.75,-0.75,,1000.32,0,3808.11,,0,0,0,,0,0,0.354128,-9.81,boundary
73,11.25,-0.75,,1000.24,0,2831.22,,0,0,0,,0,0,0.251603,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,12.6089,,0,0,0,,0,0,0.000752772,-9.81,boundary
85,17.25,-0.75,,1000,0,48.9725,,0,0,0,,0,0,0.00283897,-9.81,boundary
86,17.75,-0.75,,1000,0,35.2325,,0,0,0,,0,0,0.00198493,-9.81,boundary
87,18.25,-0.75,,1000.51,0,5989.79,,0,0,0,,0,0,0.328041,-9.81,boundary
88,18.75,-0.75,,1000.17,0,2054.65,,0,0,0,,0,0,0.109562,-9.81,boundary
89,19.25,-0.75,,1000.06,0,757.403,,0,0,0,,0,0,0.0393431,-9.81,boundary
90,19.75,-0.75,,1000.08,0,942.659,,0,0,0,,0,0,0.0477257,-9.81,boundary
91,20.25,-0.75,,1000.06,0,689.95,,0,0,0,,0,0,0.0340696,-9.81,boundary
92,20.75,-0.75,,1000.05,0,564.738,,0,0,0,,0,0,0.027215,-9.81,boundary
93,21.25,-0.75,,1000.04,0,477.369,,0,0,0,,0,0,0.0224635,-9.81,boundary
94,21.75,-0.75,,1000.02,0,193.068,,0,0,0,,0,0,0.00887655,-9.81,boundary
95,22.25,-0.75,,1000.01,0,145.318,,0,0,0,,0,0,0.00653107,-9.81,boundary
96,22.75,-0.75,,1000.01,0,169.368,,0,0,0,,0,0,0.00744464,-9.81,boundary
97,23.25,-0.75,,1000.01,0,114.451,,0,0,0,,0,0,0.00492256,-9.81,boundary
98,23.75,-0.75,,1000.01,0,124.515,,0,0,0,,0,0,0.00524267,-9.81,boundary
99,24.25,-0.75,,1000.01,0,124.515,,0,0,0,,0,0,0.00513457,-9.81,boundary
100,24.75,-0.75,,1000.01,0,114.451,,0,0,0,,0,0,0.00462422,-9.81,boundary
101,25.25,-0.75,,1000.07,0,783.321,,0,0,0,,0,0,0.0310206,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3264.44,,0,0,0,,0,0,13.0541,-9.81,boundary
103,0.75,-1.25,,1000.09,0,1086.76,,0,0,0,,0,0,1.44888,-9.81,boundary
104,1.25,-1.25,,1001.07,0,12605.9,,0,0,0,,0,0,10.0739,-9.81,boundary
105,1.75,-1.25,,1001.13,0,13358.7,,0,0,0,,0,0,7.62492,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2276.5,,0,0,0,,0,0,1.01158,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2204.1,,0,0,0,,0,0,0.801341,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1815.43,,0,0,0,,0,0,0.558508,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5276.17,,0,0,0,,0,0,1.40635,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1290.36,,0,0,0,,0,0,0.303582,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1280.19,,0,0,0,,0,0,0.269484,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1187.19,,0,0,0,,0,0,0.226108,-9.81,boundary
113,5.75,-1.25,,1000.08,0,982.656,,0,0,0,,0,0,0.170882,-9.81,boundary
114,6.25,-1.25,,1000.07,0,840.024,,0,0,0,,0,0,0.134394,-9.81,boundary
115,6.75,-1.25,,1000.07,0,794.473,,0,0,0,,0,0,0.117692,-9.81,boundary
116,7.25,-1.25,,1000.06,0,733.408,,0,0,0,,0,0,0.101153,-9.81,boundary
117,7.75,-1.25,,1000.05,0,563.126,,0,0,0,,0,0,0.0726579,-9.81,boundary
118,8.25,-1.25,,1000.03,0,398.569,,0,0,0,,0,0,0.0483098,-9.81,boundary
119,8.75,-1.25,,1000.02,0,286.069,,0,0,0,,0,0,0.0326928,-9.81,boundary
120,9.25,-1.25,,1000.02,0,180.34,,0,0,0,,0,0,0.0194959,-9.81,boundary
121,9.75,-1.25,,1000.01,0,61.0462,,0,0,0,,0,0,0.00626111,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,28.7714,,0,0,0,,0,0,0.00171769,-9.81,boundary
136,17.25,-1.25,,1000,0,55.8198,,0,0,0,,0,0,0.00323591,-9.81,boundary
137,17.75,-1.25,,1000,0,33.678,,0,0,0,,0,0,0.00189735,-9.81,boundary
138,18.25,-1.25,,1000,0,15.5935,,0,0,0,,0,0,0.000854435,-9.81,boundary
139,18.75,-1.25,,1000,0,2.35633,,0,0,0,,0,0,0.000125671,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.06,0,687.84,,0,0,0,,0,0,0.033147,-9.81,boundary
144,21.25,-1.25,,1000.08,0,916.366,,0,0,0,,0,0,0.0431198,-9.81,boundary
145,21.75,-1.25,,1000.04,0,434.053,,0,0,0,,0,0,0.0199557,-9.81,boundary
146,22.25,-1.25,,1000.02,0,273.279,,0,0,0,,0,0,0.0122819,-9.81,boundary
147,22.75,-1.25,,1000.01,0,96.0345,,0,0,0,,0,0,0.00422126,-9.81,boundary
148,23.25,-1.25,,1000.01,0,113.843,,0,0,0,,0,0,0.00489644,-9.81,boundary
149,23.75,-1.25,,1000.01,0,122.83,,0,0,0,,0,0,0.00517174,-9.81,boundary
150,24.25,-1.25,,1000.01,0,122.83,,0,0,0,,0,0,0.0050651,-9.81,boundary
151,24.75,-1.25,,1000.01,0,113.843,,0,0,0,,0,0,0.00459969,-9.81,boundary
152,25.25,-1.25,,1000.01,0,96.0345,,0,0,0,,0,0,0.00380332,-9.81,boundary
153,24.25,0.25,,1000.01,0,128.1,,0,0,0,,0,0,0.00528243,-9.81,boundary
154,24.25,0.75,,1000.01,0,124.515,,0,0,0,,0,0,0.00513457,-9.81,boundary
155,24.25,1.25,,1000.01,0,122.83,,0,0,0,,0,0,0.0050651,-9.81,boundary
156,24.25,1.75,,1000.01,0,122.292,,0,0,0,,0,0,0.00504293,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,117.405,,0,0,0,,0,0,0.00474358,-9.81,boundary
184,24.75,0.75,,1000.01,0,114.451,,0,0,0,,0,0,0.00462422,-9.81,boundary
185,24.75,1.25,,1000.01,0,113.843,,0,0,0,,0,0,0.00459969,-9.81,boundary
186,24.75,1.75,,1000.01,0,114.723,,0,0,0,,0,0,0.00463521,-9.81,boundary
187,24.75,2.25,,1000.01,0,117.677,,0,0,0,,0,0,0.00475458,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,779.997,,0,0,0,,0,0,0.0308889,-9.81,boundary
214,25.25,0.75,,1000.07,0,818.614,,0,0,0,,0,0,0.0324181,-9.81,boundary
215,25.25,1.25,,1000.01,0,96.0345,,0,0,0,,0,0,0.00380332,-9.81,boundary
216,25.25,1.75,,1000.01,0,101.287,,0,0,0,,0,0,0.00401133,-9.81,boundary
217,25.25,2.25,,1000.01,0,110.546,,0,0,0,,0,0,0.00437804,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501919,0.623257,,1000.32,16.0604,3766.3,,-0.0313887,-0.0926672,0.097839,,-10.5442,10.327,-3.04277,0.516999,fluid
244,0.976296,0.666961,,1000.23,16.862,2674.81,,-0.00150156,-0.0984598,0.0984712,,-4.01994,10.3102,-1.28082,0.50024,fluid
245,1.15992,0.666014,,1000.2,17.2331,2366.64,,0.00773158,-0.101003,0.101298,,-2.57023,10.4782,-0.530279,0.668235,fluid
246,1.24355,0.661183,,1000.19,16.4679,2258.28,,0.0102442,-0.100141,0.100664,,-2.06713,10.4585,-0.251487,0.648468,fluid
247,1.28591,0.654757,,1000.19,15.9298,2216.86,,0.0111443,-0.0987123,0.0993394,,-1.85603,10.4055,-0.132403,0.595496,fluid
248,1.14055,0.672572,,1000.2,17.4874,2385.49,,0.0072868,-0.102033,0.102293,,-2.68012,10.513,-0.58903,0.702977,fluid
249,1.33199,0.652087,,1000.18,15.3873,2170.07,,0.0122849,-0.0978087,0.0985772,,-1.63439,10.3692,-0.00550267,0.559209,fluid
250,1.36464,0.641062,,1000.18,14.9605,2156.52,,0.0127689,-0.0954456,0.096296,,-1.51765,10.2763,0.0623416,0.466278,fluid
251,1.37357,0.63111,,1000.18,14.9358,2166.11,,0.0127723,-0.0935986,0.094466,,-1.50761,10.2034,0.0690858,0.393391,fluid
252,1.35732,0.624267,,1000.19,15.2642,2194.27,,0.0122564,-0.0926535,0.0934606,,-1.59936,10.165,0.016962,0.354957,fluid
253,1.32291,0.61609,,1000.19,15.9227,2244.73,,0.0113553,-0.091726,0.0924262,,-1.7886,10.1223,-0.0921094,0.312325,fluid
254,1.24672,0.614602,,1000.2,16.9288,2336.36,,0.00944399,-0.0922311,0.0927134,,-2.20764,10.13,-0.333999,0.320033,fluid
255,1.15366,0.698274,,1000.2,18.8008,2326.3,,0.00975836,-0.107067,0.10751,,-2.49517,10.6952,-0.47913,0.885168,fluid
256,1.08367,0.720065,,1000.2,20.5195,2406.29,,0.00841682,-0.11018,0.110501,,-2.91092,10.771,-0.690877,0.961029,fluid
257,1.08687,0.634026,,1000.22,17.7655,2535.17,,0.00402766,-0.0954531,0.095538,,-3.23134,10.2291,-0.899312,0.419099,fluid
258,0.92444,0.696755,,1000.23,16.1218,2727.56,,-0.00414946,-0.100921,0.101007,,-4.36207,10.3671,-1.41225,0.557057,fluid
259,0.927968,0.666845,,1000.23,16.2134,2766.8,,-0.00459327,-0.0972139,0.0973224,,-4.48305,10.2304,-1.50218,0.420409,fluid
260,0.943454,0.674692,,1000.23,16.3509,2724.56,,-0.0034743,-0.0986069,0.0986681,,-4.29133,10.2955,-1.40414,0.485517,fluid
261,0.770258,0.708874,,1000.26,14.2453,3023.67,,-0.0110637,-0.0977813,0.0984052,,-5.87709,10.1533,-1.95257,0.343258,fluid
262,0.680437,0.710861,,1000.27,15.021,3214,,-0.0125816,-0.0961796,0.096999,,-6.96994,10.0856,-2.2478,0.275633,fluid
263,0.729754,0.705223,,1000.26,14.5171,3115.61,,-0.0118868,-0.0964766,0.0972061,,-6.38106,10.0968,-2.11278,0.286751,fluid
264,0.90896,0.592528,,1000.25,20.5723,2934.32,,-0.00444071,-0.089433,0.0895432,,-5.06444,9.91098,-1.83702,0.100977,fluid
265,0.349226,0.69846,,1000.34,33.0321,3977.82,,0.00543859,-0.0917027,0.0918638,,-13.4609,10.0643,-2.07442,0.254322,fluid
266,0.695443,0.700654,,1000.27,15.1648,3196.87,,-0.0122402,-0.0954961,0.0962774,,-6.84791,10.0629,-2.25227,0.252861,fluid
267,1.7974,0.62898,,1000.17,9.35922,2025.43,,0.0277002,-0.0856577,0.0900253,,-0.44707,9.82641,0.679604,0.0164143,fluid
268,2.29506,0.429569,,1000.25,16.4421,2912.13,,0.0548575,-0.054699,0.0774682,,-0.925708,8.88907,0.342847,-0.920932,fluid
269,2.75243,0.523933,,1000.22,6.68932,2649.2,,0.0225316,-0.0586063,0.0627884,,-1.15769,8.89602,-0.195412,-0.913984,fluid
270,3.86922,0.431737,,1000.11,22.4354,1348.12,,0.0958786,-0.0690541,0.118157,,-0.261394,9.40945,0.0869865,-0.400548,fluid
271,3.74557,0.455113,,1000.12,18.763,1406.61,,0.0762191,-0.0699954,0.103483,,-0.443903,9.43951,-0.068408,-0.370492,fluid
272,3.99334,0.453683,,1000.11,20.9714,1268.5,,0.0955977,-0.0721649,0.119778,,-0.0494878,9.51348,0.268133,-0.296521,fluid
273,3.9462,0.456393,,1000.11,20.7504,1280.56,,0.0927304,-0.0721102,0.117468,,-0.123469,9.50937,0.201,-0.300628,fluid
274,3.63695,0.447205,,1000.13,17.8061,1525.24,,0.0694228,-0.0679763,0.0971613,,-0.596476,9.38018,-0.177158,-0.429824,fluid
275,3.15255,0.451625,,1000.19,25.9997,2254,,0.101735,-0.0622435,0.119266,,-1.03789,9.29669,-0.323043,-0.513309,fluid
276,3.79819,0.459461,,1000.12,19.2205,1359.01,,0.0798502,-0.0709877,0.106842,,-0.362429,9.46976,-0.0046656,-0.340245,fluid
277,3.84342,0.462418,,1000.11,19.6182,1324.66,,0.0833326,-0.0717616,0.109973,,-0.289818,9.49459,0.0548004,-0.315409,fluid
