h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67256.8,286960,0.5,288

t,6.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,12.5243,,0,0,0,,0,0,0.00079519,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,225.398,,0,0,0,,0,0,0.0130663,-9.81,boundary
86,17.75,-0.75,,1000.04,0,418.566,,0,0,0,,0,0,0.0235803,-9.81,boundary
87,18.25,-0.75,,1000.76,0,8957.51,,0,0,0,,0,0,0.49045,-9.81,boundary
88,18.75,-0.75,,1000.25,0,2926.21,,0,0,0,,0,0,0.156026,-9.81,boundary
89,19.25,-0.75,,1000.18,0,2166.97,,0,0,0,,0,0,0.112549,-9.81,boundary
90,19.75,-0.75,,1000.16,0,1903.19,,0,0,0,,0,0,0.0963485,-9.81,boundary
91,20.25,-0.75,,1000.12,0,1459.89,,0,0,0,,0,0,0.0720845,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1293.22,,0,0,0,,0,0,0.0623169,-9.81,boundary
93,21.25,-0.75,,1000.07,0,826.784,,0,0,0,,0,0,0.0389048,-9.81,boundary
94,21.75,-0.75,,1000.03,0,355.511,,0,0,0,,0,0,0.0163448,-9.81,boundary
95,22.25,-0.75,,1000.02,0,188.689,,0,0,0,,0,0,0.00848028,-9.81,boundary
96,22.75,-0.75,,1000.01,0,141.099,,0,0,0,,0,0,0.00620207,-9.81,boundary
97,23.25,-0.75,,1000.01,0,160.272,,0,0,0,,0,0,0.00689334,-9.81,boundary
98,23.75,-0.75,,1000.01,0,162.969,,0,0,0,,0,0,0.00686177,-9.81,boundary
99,24.25,-0.75,,1000.01,0,162.969,,0,0,0,,0,0,0.00672029,-9.81,boundary
100,24.75,-0.75,,1000.01,0,160.272,,0,0,0,,0,0,0.00647557,-9.81,boundary
101,25.25,-0.75,,1000.03,0,329.821,,0,0,0,,0,0,0.0130619,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3251.12,,0,0,0,,0,0,13.0009,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1001.03,0,12152.7,,0,0,0,,0,0,9.71219,-9.81,boundary
105,1.75,-1.25,,1001.15,0,13529.7,,0,0,0,,0,0,7.72244,-9.81,boundary
106,2.25,-1.25,,1000.2,0,2306.24,,0,0,0,,0,0,1.02479,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2236.28,,0,0,0,,0,0,0.81304,-9.81,boundary
108,3.25,-1.25,,1000.16,0,1862.22,,0,0,0,,0,0,0.572901,-9.81,boundary
109,3.75,-1.25,,1000.13,0,1494.04,,0,0,0,,0,0,0.39836,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1351.67,,0,0,0,,0,0,0.318003,-9.81,boundary
111,4.75,-1.25,,1000.12,0,1367.78,,0,0,0,,0,0,0.28792,-9.81,boundary
112,5.25,-1.25,,1000.11,0,1325.7,,0,0,0,,0,0,0.252486,-9.81,boundary
113,5.75,-1.25,,1000.1,0,1168.84,,0,0,0,,0,0,0.203256,-9.81,boundary
114,6.25,-1.25,,1000.09,0,1073.4,,0,0,0,,0,0,0.171729,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1105.97,,0,0,0,,0,0,0.163832,-9.81,boundary
116,7.25,-1.25,,1000.1,0,1175.35,,0,0,0,,0,0,0.162101,-9.81,boundary
117,7.75,-1.25,,1000.09,0,1117.07,,0,0,0,,0,0,0.144124,-9.81,boundary
118,8.25,-1.25,,1000.09,0,1015.22,,0,0,0,,0,0,0.123046,-9.81,boundary
119,8.75,-1.25,,1000.08,0,971.58,,0,0,0,,0,0,0.111029,-9.81,boundary
120,9.25,-1.25,,1000.08,0,895.451,,0,0,0,,0,0,0.0967981,-9.81,boundary
121,9.75,-1.25,,1000.05,0,574.448,,0,0,0,,0,0,0.0589149,-9.81,boundary
122,10.25,-1.25,,1000.01,0,127.966,,0,0,0,,0,0,0.0124844,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,10.9626,,0,0,0,,0,0,0.00069604,-9.81,boundary
134,16.25,-1.25,,1000.01,0,73.6308,,0,0,0,,0,0,0.0045311,-9.81,boundary
135,16.75,-1.25,,1000.01,0,125.715,,0,0,0,,0,0,0.00750531,-9.81,boundary
136,17.25,-1.25,,1000.02,0,233.431,,0,0,0,,0,0,0.0135319,-9.81,boundary
137,17.75,-1.25,,1000.04,0,427.984,,0,0,0,,0,0,0.0241109,-9.81,boundary
138,18.25,-1.25,,1000.04,0,446.461,,0,0,0,,0,0,0.0244627,-9.81,boundary
139,18.75,-1.25,,1000.04,0,448.875,,0,0,0,,0,0,0.0239391,-9.81,boundary
140,19.25,-1.25,,1000.04,0,447.654,,0,0,0,,0,0,0.0232538,-9.81,boundary
141,19.75,-1.25,,1000.03,0,408.089,,0,0,0,,0,0,0.020662,-9.81,boundary
142,20.25,-1.25,,1000.03,0,318.691,,0,0,0,,0,0,0.0157374,-9.81,boundary
143,20.75,-1.25,,1000.16,0,1863.58,,0,0,0,,0,0,0.0897969,-9.81,boundary
144,21.25,-1.25,,1000.12,0,1355.96,,0,0,0,,0,0,0.0638027,-9.81,boundary
145,21.75,-1.25,,1000.05,0,556.355,,0,0,0,,0,0,0.0255783,-9.81,boundary
146,22.25,-1.25,,1000.01,0,148.31,,0,0,0,,0,0,0.00666554,-9.81,boundary
147,22.75,-1.25,,1000.01,0,156.814,,0,0,0,,0,0,0.00689285,-9.81,boundary
148,23.25,-1.25,,1000.01,0,161.774,,0,0,0,,0,0,0.00695791,-9.81,boundary
149,23.75,-1.25,,1000.01,0,165.619,,0,0,0,,0,0,0.00697334,-9.81,boundary
150,24.25,-1.25,,1000.01,0,165.619,,0,0,0,,0,0,0.00682956,-9.81,boundary
151,24.75,-1.25,,1000.01,0,161.774,,0,0,0,,0,0,0.00653621,-9.81,boundary
152,25.25,-1.25,,1000.01,0,156.814,,0,0,0,,0,0,0.00621039,-9.81,boundary
153,24.25,0.25,,1000.01,0,161.36,,0,0,0,,0,0,0.00665395,-9.81,boundary
154,24.25,0.75,,1000.01,0,162.969,,0,0,0,,0,0,0.00672029,-9.81,boundary
155,24.25,1.25,,1000.01,0,165.619,,0,0,0,,0,0,0.00682956,-9.81,boundary
156,24.25,1.75,,1000.01,0,172.789,,0,0,0,,0,0,0.0071252,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,159.518,,0,0,0,,0,0,0.00644509,-9.81,boundary
184,24.75,0.75,,1000.01,0,160.272,,0,0,0,,0,0,0.00647557,-9.81,boundary
185,24.75,1.25,,1000.01,0,161.774,,0,0,0,,0,0,0.00653621,-9.81,boundary
186,24.75,1.75,,1000.01,0,164.789,,0,0,0,,0,0,0.00665805,-9.81,boundary
187,24.75,2.25,,1000.01,0,172.136,,0,0,0,,0,0,0.00695491,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.03,0,346.197,,0,0,0,,0,0,0.0137104,-9.81,boundary
214,25.25,0.75,,1000.03,0,393.984,,0,0,0,,0,0,0.0156028,-9.81,boundary
215,25.25,1.25,,1000.01,0,156.814,,0,0,0,,0,0,0.00621039,-9.81,boundary
216,25.25,1.75,,1000.01,0,159.948,,0,0,0,,0,0,0.00633449,-9.81,boundary
217,25.25,2.25,,1000.01,0,164.825,,0,0,0,,0,0,0.00652762,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502381,0.609022,,1000.31,15.6618,3683.45,,-0.0323507,-0.090803,0.0963937,,-10.5941,10.171,-3.26437,0.360986,fluid
244,0.979071,0.648361,,1000.23,16.3754,2705.54,,-0.00141048,-0.0944352,0.0944458,,-4.14088,10.2156,-1.37814,0.405577,fluid
245,1.16564,0.645907,,1000.2,16.6811,2410.01,,0.00803893,-0.0965658,0.0968999,,-2.67404,10.42,-0.606926,0.609967,fluid
246,1.25003,0.640822,,1000.2,15.9422,2305.06,,0.0106445,-0.0956672,0.0962576,,-2.16242,10.4122,-0.318779,0.602205,fluid
247,1.29266,0.634465,,1000.19,15.4471,2264.46,,0.0116177,-0.0943305,0.0950432,,-1.94668,10.3642,-0.195232,0.554191,fluid
248,1.14609,0.652382,,1000.21,16.9046,2428.83,,0.00754954,-0.0975084,0.0978002,,-2.78487,10.4535,-0.666078,0.643457,fluid
249,1.339,0.63176,,1000.19,14.9385,2218.88,,0.0128185,-0.0934563,0.0943313,,-1.71855,10.3342,-0.0617458,0.524155,fluid
250,1.37178,0.62105,,1000.19,14.5591,2204.81,,0.0133752,-0.0913023,0.0922768,,-1.59826,10.2436,0.00869506,0.433576,fluid
251,1.38075,0.611419,,1000.19,14.5465,2213.29,,0.0134069,-0.0896399,0.0906369,,-1.58807,10.1699,0.0145871,0.359879,fluid
252,1.36444,0.604824,,1000.19,14.8575,2239.99,,0.0128777,-0.0888196,0.0897483,,-1.68299,10.1277,-0.0416061,0.31769,fluid
253,1.32988,0.596961,,1000.19,15.4745,2287.97,,0.0119254,-0.0880396,0.0888436,,-1.87808,10.0781,-0.157979,0.268128,fluid
254,1.25323,0.595687,,1000.2,16.4236,2375.74,,0.00987926,-0.0886009,0.08915,,-2.30804,10.0731,-0.412737,0.263121,fluid
255,1.15972,0.677101,,1000.2,17.9656,2374.05,,0.00981103,-0.101948,0.102419,,-2.59309,10.6457,-0.546405,0.835714,fluid
256,1.08912,0.698751,,1000.21,19.4568,2453.53,,0.00824406,-0.104809,0.105133,,-3.01062,10.7195,-0.758316,0.909455,fluid
257,1.09161,0.615268,,1000.22,17.2435,2567.67,,0.00421408,-0.0916984,0.0917951,,-3.34666,10.1473,-0.99498,0.337312,fluid
258,0.926206,0.678154,,1000.23,15.5966,2760.6,,-0.00411172,-0.0966022,0.0966897,,-4.48402,10.2734,-1.50417,0.463392,fluid
259,0.929706,0.648772,,1000.24,15.7342,2793.14,,-0.00459516,-0.0932934,0.0934065,,-4.60888,10.1229,-1.60526,0.312885,fluid
260,0.945541,0.6563,,1000.23,15.8683,2754.23,,-0.00342544,-0.0945482,0.0946103,,-4.4146,10.1958,-1.50241,0.385834,fluid
261,0.769634,0.691981,,1000.26,13.9489,3042.41,,-0.010996,-0.0938421,0.0944841,,-5.99764,10.0354,-2.0456,0.225425,fluid
262,0.67931,0.694967,,1000.27,14.8464,3218.59,,-0.0125752,-0.0926082,0.0934581,,-7.07827,9.95861,-2.34154,0.148613,fluid
263,0.728805,0.688844,,1000.27,14.2869,3127,,-0.0118266,-0.0927369,0.093488,,-6.49758,9.97074,-2.20813,0.160737,fluid
264,0.910838,0.575674,,1000.25,19.6452,2936.53,,-0.00510403,-0.0864344,0.086585,,-5.19718,9.77148,-1.97399,-0.0385163,fluid
265,0.349934,0.684206,,1000.33,33.0606,3891.25,,0.00557685,-0.0890828,0.0892572,,-13.4391,9.86836,-2.32287,0.0583554,fluid
266,0.69436,0.684682,,1000.27,14.9698,3200.71,,-0.0122152,-0.0919402,0.0927481,,-6.95934,9.93,-2.351,0.120002,fluid
267,1.80646,0.609448,,1000.18,9.48875,2070.81,,0.0283735,-0.0818985,0.0866742,,-0.47502,9.83551,0.671114,0.0255121,fluid
268,2.30902,0.416141,,1000.25,16.3555,2910.06,,0.0538372,-0.0533506,0.075794,,-0.938988,8.90713,0.321003,-0.902872,fluid
269,2.7578,0.509369,,1000.23,7.32492,2656.28,,0.0239506,-0.0568821,0.0617188,,-1.16262,8.9404,-0.19965,-0.869597,fluid
270,3.89204,0.415111,,1000.12,21.9987,1388.28,,0.0936612,-0.0671747,0.11526,,-0.324055,9.45567,0.0326009,-0.354328,fluid
271,3.76356,0.43829,,1000.12,18.5518,1445.12,,0.0743692,-0.0679143,0.100713,,-0.511181,9.48099,-0.127251,-0.329012,fluid
272,4.01635,0.436402,,1000.11,20.7008,1316.54,,0.0942326,-0.0699437,0.117354,,-0.10898,9.55863,0.218778,-0.25137,fluid
273,3.96847,0.43912,,1000.11,20.5,1326.54,,0.09142,-0.0698969,0.115079,,-0.185277,9.55488,0.148955,-0.255119,fluid
274,3.65315,0.430813,,1000.13,17.5177,1559.38,,0.0671552,-0.0660455,0.0941904,,-0.660736,9.42098,-0.233932,-0.389016,fluid
275,3.17638,0.436451,,1000.19,25.381,2246.76,,0.0998842,-0.0608682,0.116969,,-1.07337,9.36157,-0.366169,-0.448432,fluid
276,3.81717,0.442425,,1000.12,19.0513,1399.61,,0.0784083,-0.0688325,0.104335,,-0.430263,9.5125,-0.0636455,-0.297501,fluid
