h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67385.2,289933,0.5,288

t,5.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,82.8934,,0,0,0,,0,0,0.00494883,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.03,0,365.241,,0,0,0,,0,0,0.0200126,-9.81,boundary
37,18.75,-0.25,,1000.03,0,336.306,,0,0,0,,0,0,0.0179358,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2345.12,,0,0,0,,0,0,0.118717,-9.81,boundary
40,20.25,-0.25,,1000.17,0,1991.24,,0,0,0,,0,0,0.0983162,-9.81,boundary
41,20.75,-0.25,,1000.02,0,178.32,,0,0,0,,0,0,0.00859359,-9.81,boundary
42,21.25,-0.25,,1000,0,24.4919,,0,0,0,,0,0,0.00115256,-9.81,boundary
43,21.75,-0.25,,1000.01,0,115.796,,0,0,0,,0,0,0.0053239,-9.81,boundary
44,22.25,-0.25,,1000.01,0,135.961,,0,0,0,,0,0,0.00611055,-9.81,boundary
45,22.75,-0.25,,1000.01,0,162.472,,0,0,0,,0,0,0.00714152,-9.81,boundary
46,23.25,-0.25,,1000.04,0,431.385,,0,0,0,,0,0,0.0185535,-9.81,boundary
47,23.75,-0.25,,1000.03,0,324.843,,0,0,0,,0,0,0.0136772,-9.81,boundary
48,24.25,-0.25,,1000.03,0,324.843,,0,0,0,,0,0,0.0133952,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1311.86,,0,0,0,,0,0,0.0529984,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1304.98,,0,0,0,,0,0,0.0516766,-9.81,boundary
51,0.25,-0.75,,1000.61,0,7157.06,,0,0,0,,0,0,28.6109,-9.81,boundary
52,0.75,-0.75,,1000.65,0,7718.7,,0,0,0,,0,0,10.2849,-9.81,boundary
53,1.25,-0.75,,1000.61,0,7218.54,,0,0,0,,0,0,5.7713,-9.81,boundary
54,1.75,-0.75,,1000.52,0,6176,,0,0,0,,0,0,3.5273,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6580.54,,0,0,0,,0,0,2.92305,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6014.76,,0,0,0,,0,0,2.18607,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4248.25,,0,0,0,,0,0,1.30668,-9.81,boundary
58,3.75,-0.75,,1000.26,0,3015.26,,0,0,0,,0,0,0.803864,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2701.32,,0,0,0,,0,0,0.63546,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2351.46,,0,0,0,,0,0,0.494944,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2119.73,,0,0,0,,0,0,0.403686,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1025.95,,0,0,0,,0,0,0.178411,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1026,,0,0,0,,0,0,0.164146,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1231.14,,0,0,0,,0,0,0.182371,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1527.36,,0,0,0,,0,0,0.210643,-9.81,boundary
66,7.75,-0.75,,1000.07,0,834.898,,0,0,0,,0,0,0.107721,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,16.4334,,0,0,0,,0,0,0.0018781,-9.81,boundary
69,9.25,-0.75,,1000.08,0,965.115,,0,0,0,,0,0,0.104328,-9.81,boundary
70,9.75,-0.75,,1000.04,0,467.797,,0,0,0,,0,0,0.0479773,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,910.854,,0,0,0,,0,0,0.0847241,-9.81,boundary
73,11.25,-0.75,,1000.11,0,1244.68,,0,0,0,,0,0,0.110627,-9.81,boundary
74,11.75,-0.75,,1000.01,0,62.8359,,0,0,0,,0,0,0.00534771,-9.81,boundary
75,12.25,-0.75,,1000,0,52.8122,,0,0,0,,0,0,0.00431118,-9.81,boundary
76,12.75,-0.75,,1000,0,43.2008,,0,0,0,,0,0,0.00338828,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,89.7628,,0,0,0,,0,0,0.00535893,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,364.523,,0,0,0,,0,0,0.0199732,-9.81,boundary
88,18.75,-0.75,,1000.03,0,331.966,,0,0,0,,0,0,0.0177044,-9.81,boundary
89,19.25,-0.75,,1000.56,0,6644.18,,0,0,0,,0,0,0.344958,-9.81,boundary
90,19.75,-0.75,,1000.33,0,3859.56,,0,0,0,,0,0,0.195357,-9.81,boundary
91,20.25,-0.75,,1000.02,0,268.291,,0,0,0,,0,0,0.0132486,-9.81,boundary
92,20.75,-0.75,,1000.06,0,748.326,,0,0,0,,0,0,0.0360616,-9.81,boundary
93,21.25,-0.75,,1000.02,0,244.676,,0,0,0,,0,0,0.0115139,-9.81,boundary
94,21.75,-0.75,,1000.01,0,148.803,,0,0,0,,0,0,0.00684144,-9.81,boundary
95,22.25,-0.75,,1000.01,0,87.6863,,0,0,0,,0,0,0.00394093,-9.81,boundary
96,22.75,-0.75,,1000.01,0,164.94,,0,0,0,,0,0,0.00725002,-9.81,boundary
97,23.25,-0.75,,1000.03,0,366.893,,0,0,0,,0,0,0.0157798,-9.81,boundary
98,23.75,-0.75,,1000.03,0,322.099,,0,0,0,,0,0,0.0135617,-9.81,boundary
99,24.25,-0.75,,1000.03,0,322.099,,0,0,0,,0,0,0.0132821,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1251.49,,0,0,0,,0,0,0.0505598,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1308.32,,0,0,0,,0,0,0.0518089,-9.81,boundary
102,0.25,-1.25,,1000.31,0,3666.43,,0,0,0,,0,0,14.6611,-9.81,boundary
103,0.75,-1.25,,1000.3,0,3547.74,,0,0,0,,0,0,4.7289,-9.81,boundary
104,1.25,-1.25,,1001.19,0,14089.6,,0,0,0,,0,0,11.2582,-9.81,boundary
105,1.75,-1.25,,1001.15,0,13562.4,,0,0,0,,0,0,7.74103,-9.81,boundary
106,2.25,-1.25,,1000.7,0,8228.78,,0,0,0,,0,0,3.65469,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2022.19,,0,0,0,,0,0,0.735214,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4785.76,,0,0,0,,0,0,1.47194,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4999.58,,0,0,0,,0,0,1.33266,-9.81,boundary
110,4.25,-1.25,,1000.34,0,4023.98,,0,0,0,,0,0,0.946496,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1221.37,,0,0,0,,0,0,0.257104,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1125.05,,0,0,0,,0,0,0.214275,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2312.18,,0,0,0,,0,0,0.402039,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2929.99,,0,0,0,,0,0,0.468682,-9.81,boundary
115,6.75,-1.25,,1000.07,0,806.813,,0,0,0,,0,0,0.11952,-9.81,boundary
116,7.25,-1.25,,1000.06,0,745.1,,0,0,0,,0,0,0.102766,-9.81,boundary
117,7.75,-1.25,,1000.05,0,587.881,,0,0,0,,0,0,0.0758518,-9.81,boundary
118,8.25,-1.25,,1000.04,0,465.897,,0,0,0,,0,0,0.0564701,-9.81,boundary
119,8.75,-1.25,,1000.04,0,412.534,,0,0,0,,0,0,0.0471451,-9.81,boundary
120,9.25,-1.25,,1000.03,0,372.672,,0,0,0,,0,0,0.0402876,-9.81,boundary
121,9.75,-1.25,,1000.02,0,272.183,,0,0,0,,0,0,0.0279155,-9.81,boundary
122,10.25,-1.25,,1000.01,0,164.882,,0,0,0,,0,0,0.0160858,-9.81,boundary
123,10.75,-1.25,,1000.01,0,105.003,,0,0,0,,0,0,0.0097676,-9.81,boundary
124,11.25,-1.25,,1000.01,0,75.9719,,0,0,0,,0,0,0.00675302,-9.81,boundary
125,11.75,-1.25,,1000.01,0,60.3882,,0,0,0,,0,0,0.00513939,-9.81,boundary
126,12.25,-1.25,,1000,0,50.4091,,0,0,0,,0,0,0.00411501,-9.81,boundary
127,12.75,-1.25,,1000,0,41.6882,,0,0,0,,0,0,0.00326965,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,370.744,,0,0,0,,0,0,0.0203141,-9.81,boundary
139,18.75,-1.25,,1000.03,0,334.257,,0,0,0,,0,0,0.0178265,-9.81,boundary
140,19.25,-1.25,,1000.02,0,265.624,,0,0,0,,0,0,0.0137983,-9.81,boundary
141,19.75,-1.25,,1000.01,0,154.037,,0,0,0,,0,0,0.00779924,-9.81,boundary
142,20.25,-1.25,,1000,0,45.2192,,0,0,0,,0,0,0.00223304,-9.81,boundary
143,20.75,-1.25,,1000.09,0,1019.44,,0,0,0,,0,0,0.0491256,-9.81,boundary
144,21.25,-1.25,,1000.02,0,262.431,,0,0,0,,0,0,0.0123494,-9.81,boundary
145,21.75,-1.25,,1000.04,0,461.259,,0,0,0,,0,0,0.0212065,-9.81,boundary
146,22.25,-1.25,,1000.01,0,159.651,,0,0,0,,0,0,0.00717523,-9.81,boundary
147,22.75,-1.25,,1000.02,0,272.985,,0,0,0,,0,0,0.0119991,-9.81,boundary
148,23.25,-1.25,,1000.02,0,287.829,,0,0,0,,0,0,0.0123794,-9.81,boundary
149,23.75,-1.25,,1000.03,0,324.625,,0,0,0,,0,0,0.013668,-9.81,boundary
150,24.25,-1.25,,1000.03,0,324.625,,0,0,0,,0,0,0.0133862,-9.81,boundary
151,24.75,-1.25,,1000.02,0,287.829,,0,0,0,,0,0,0.0116292,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1423.03,,0,0,0,,0,0,0.0563507,-9.81,boundary
153,24.25,0.25,,1000.03,0,324.843,,0,0,0,,0,0,0.0133952,-9.81,boundary
154,24.25,0.75,,1000.03,0,322.099,,0,0,0,,0,0,0.0132821,-9.81,boundary
155,24.25,1.25,,1000.03,0,324.625,,0,0,0,,0,0,0.0133862,-9.81,boundary
156,24.25,1.75,,1000.03,0,332.786,,0,0,0,,0,0,0.0137227,-9.81,boundary
157,24.25,2.25,,1000.03,0,342.168,,0,0,0,,0,0,0.0141096,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1394.17,,0,0,0,,0,0,0.0563236,-9.81,boundary
184,24.75,0.75,,1000.13,0,1480.74,,0,0,0,,0,0,0.0598205,-9.81,boundary
185,24.75,1.25,,1000.02,0,287.829,,0,0,0,,0,0,0.0116292,-9.81,boundary
186,24.75,1.75,,1000.03,0,299.383,,0,0,0,,0,0,0.012096,-9.81,boundary
187,24.75,2.25,,1000.03,0,325.769,,0,0,0,,0,0,0.013162,-9.81,boundary
188,24.75,2.75,,1000.03,0,355.897,,0,0,0,,0,0,0.0143793,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1370.13,,0,0,0,,0,0,0.0542562,-9.81,boundary
214,25.25,0.75,,1000.12,0,1431.47,,0,0,0,,0,0,0.0566851,-9.81,boundary
215,25.25,1.25,,1000.12,0,1436.32,,0,0,0,,0,0,0.056877,-9.81,boundary
216,25.25,1.75,,1000.02,0,226.671,,0,0,0,,0,0,0.00897688,-9.81,boundary
217,25.25,2.25,,1000.02,0,263.172,,0,0,0,,0,0,0.0104224,-9.81,boundary
218,25.25,2.75,,1000.03,0,326.622,,0,0,0,,0,0,0.0129352,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499574,0.668167,,1000.38,17.0747,4498.77,,-0.00641429,-0.0885692,0.0888011,,-10.861,10.3358,-1.85927,0.525758,fluid
244,0.967824,0.726289,,1000.24,16.683,2866.13,,0.0077631,-0.106609,0.106891,,-3.58271,10.3583,-0.622017,0.548324,fluid
245,1.14306,0.730133,,1000.21,19.3344,2451.29,,0.0177298,-0.112675,0.114062,,-2.07138,10.477,0.0726678,0.667016,fluid
246,1.2246,0.726048,,1000.2,19.1441,2300.68,,0.020052,-0.112805,0.114573,,-1.55837,10.4407,0.319984,0.630737,fluid
247,1.26629,0.719256,,1000.19,18.7144,2240.75,,0.020622,-0.111355,0.113249,,-1.34571,10.3747,0.423495,0.564665,fluid
248,1.12419,0.737072,,1000.21,19.5756,2476.75,,0.0173681,-0.113897,0.115214,,-2.19104,10.5219,0.0116431,0.711879,fluid
249,1.31169,0.716628,,1000.18,18.3859,2172.38,,0.021361,-0.110765,0.112806,,-1.13203,10.3307,0.523839,0.520656,fluid
250,1.34407,0.70435,,1000.18,17.9113,2148.36,,0.0214381,-0.107667,0.10978,,-1.01716,10.2195,0.580947,0.409475,fluid
251,1.35293,0.693177,,1000.18,17.8084,2158.58,,0.0213845,-0.104984,0.10714,,-1.00302,10.1321,0.59217,0.322134,fluid
252,1.33682,0.68543,,1000.19,18.0224,2198.32,,0.0211458,-0.103294,0.105436,,-1.08427,10.0857,0.55986,0.275731,fluid
253,1.30271,0.676139,,1000.19,18.5526,2271.3,,0.0207933,-0.101395,0.103505,,-1.25766,10.0362,0.485527,0.226164,fluid
254,1.22766,0.673999,,1000.2,19.2888,2406.44,,0.0195923,-0.101061,0.102943,,-1.66352,10.0541,0.296271,0.244147,fluid
255,1.13542,0.766522,,1000.2,22.3509,2396.82,,0.0209636,-0.121768,0.123559,,-2.03478,10.7316,0.0757507,0.921586,fluid
256,1.06686,0.789152,,1000.21,24.5119,2501.86,,0.0204589,-0.12522,0.126881,,-2.49356,10.8335,-0.148988,1.02346,fluid
257,1.07278,0.693294,,1000.23,18.9786,2687.06,,0.0140869,-0.103594,0.104547,,-2.72522,10.2142,-0.221029,0.404237,fluid
258,0.918813,0.756589,,1000.25,15.3877,2923.41,,0.00487908,-0.10958,0.109689,,-3.97339,10.4495,-0.79245,0.639461,fluid
259,0.922388,0.724563,,1000.25,15.3143,2988.64,,0.0043848,-0.104492,0.104584,,-4.07175,10.3014,-0.832455,0.491375,fluid
260,0.936929,0.733511,,1000.25,15.6941,2928.97,,0.00556065,-0.106529,0.106674,,-3.87625,10.3616,-0.750896,0.551596,fluid
261,0.771728,0.763507,,1000.28,10.1987,3309.52,,-0.00351502,-0.103201,0.103261,,-5.63892,10.2855,-1.35168,0.475522,fluid
262,0.683454,0.762321,,1000.3,9.26938,3570.1,,-0.00498436,-0.0992331,0.0993582,,-6.87066,10.2274,-1.64864,0.417377,fluid
263,0.732195,0.758179,,1000.29,9.63562,3437.57,,-0.00451964,-0.100772,0.100873,,-6.19901,10.238,-1.5055,0.42803,fluid
264,0.901991,0.645513,,1000.28,21.3032,3261.93,,0.00681114,-0.0938056,0.0940526,,-4.64267,9.97222,-1.0273,0.162215,fluid
265,0.346848,0.744016,,1000.4,20.0063,4709.88,,0.00671924,-0.0918898,0.0921352,,-14.3089,10.537,-0.735197,0.726986,fluid
266,0.698265,0.752259,,1000.3,9.73767,3554.08,,-0.00477325,-0.0988266,0.0989418,,-6.72124,10.2096,-1.63291,0.39965,fluid
267,1.7719,0.690296,,1000.16,14.274,1869.21,,0.0302979,-0.0999226,0.104415,,-0.174336,9.77771,0.880412,-0.0322891,fluid
268,2.25358,0.469635,,1000.24,21.5425,2775.87,,0.0606219,-0.0590172,0.0846052,,-0.79163,8.74704,0.439839,-1.06296,fluid
269,2.73698,0.568191,,1000.21,10.184,2495.85,,0.0290078,-0.0668987,0.072917,,-1.1538,8.86836,-0.242089,-0.941641,fluid
270,3.80175,0.481482,,1000.11,24.4023,1282.75,,0.104459,-0.075236,0.128733,,-0.267467,9.25283,0.069906,-0.557167,fluid
271,3.69257,0.505738,,1000.11,19.283,1321.56,,0.0812532,-0.0769803,0.111929,,-0.425501,9.29687,-0.0676448,-0.51313,fluid
272,3.92665,0.505659,,1000.1,22.7166,1199.02,,0.100697,-0.0793527,0.128206,,-0.055082,9.37597,0.250241,-0.434032,fluid
273,3.88178,0.508363,,1000.1,22.2755,1207.99,,0.097402,-0.079349,0.125632,,-0.123769,9.36996,0.187394,-0.440038,fluid
274,3.58964,0.496419,,1000.12,17.0439,1436.02,,0.0695946,-0.0743944,0.101872,,-0.574114,9.21891,-0.174117,-0.591092,fluid
275,3.08795,0.496597,,1000.19,25.3488,2206.6,,0.0848258,-0.0663475,0.107691,,-1.02345,8.98339,-0.308994,-0.826614,fluid
276,3.74292,0.510769,,1000.11,19.9003,1275.73,,0.0844301,-0.0782306,0.115102,,-0.344794,9.33251,-0.00399156,-0.477492,fluid
277,3.78587,0.514248,,1000.11,20.4654,1243.48,,0.0874406,-0.0791571,0.117948,,-0.274603,9.35783,0.053816,-0.452166,fluid
