h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68789.5,379460,0.5,288

t,4.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.04,0,428.781,,0,0,0,,0,0,0.0217097,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.48,0,5695.3,,0,0,0,,0,0,0.27434,-9.81,boundary
42,21.25,-0.25,,1001.72,0,20360.9,,0,0,0,,0,0,0.956515,-9.81,boundary
43,21.75,-0.25,,1000.79,0,9319.68,,0,0,0,,0,0,0.428153,-9.81,boundary
44,22.25,-0.25,,1000.41,0,4873.44,,0,0,0,,0,0,0.218941,-9.81,boundary
45,22.75,-0.25,,1000.19,0,2284,,0,0,0,,0,0,0.100376,-9.81,boundary
46,23.25,-0.25,,1000.02,0,192.293,,0,0,0,,0,0,0.00827051,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.04,0,450.893,,0,0,0,,0,0,0.0182172,-9.81,boundary
50,25.25,-0.25,,1000.07,0,790.866,,0,0,0,,0,0,0.0313193,-9.81,boundary
51,0.25,-0.75,,1000.5,0,5863.66,,0,0,0,,0,0,23.443,-9.81,boundary
52,0.75,-0.75,,1000.4,0,4682.21,,0,0,0,,0,0,6.24047,-9.81,boundary
53,1.25,-0.75,,1000.55,0,6501.51,,0,0,0,,0,0,5.19834,-9.81,boundary
54,1.75,-0.75,,1000.37,0,4349.99,,0,0,0,,0,0,2.48479,-9.81,boundary
55,2.25,-0.75,,1000.44,0,5169.19,,0,0,0,,0,0,2.29641,-9.81,boundary
56,2.75,-0.75,,1000.54,0,6350.18,,0,0,0,,0,0,2.30791,-9.81,boundary
57,3.25,-0.75,,1000.61,0,7157.55,,0,0,0,,0,0,2.20099,-9.81,boundary
58,3.75,-0.75,,1000.68,0,8018.61,,0,0,0,,0,0,2.13684,-9.81,boundary
59,4.25,-0.75,,1000.43,0,5036.45,,0,0,0,,0,0,1.18454,-9.81,boundary
60,4.75,-0.75,,1000.1,0,1162.06,,0,0,0,,0,0,0.244619,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000.08,0,896.789,,0,0,0,,0,0,0.155951,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.13,0,1559.57,,0,0,0,,0,0,0.0959606,-9.81,boundary
84,16.75,-0.75,,1000.11,0,1301.82,,0,0,0,,0,0,0.0777117,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,67.91,,0,0,0,,0,0,0.00382589,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.02,0,198.657,,0,0,0,,0,0,0.0105948,-9.81,boundary
89,19.25,-0.75,,1000.04,0,463.184,,0,0,0,,0,0,0.0240605,-9.81,boundary
90,19.75,-0.75,,1000.03,0,407.456,,0,0,0,,0,0,0.02063,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1003.01,0,35727.7,,0,0,0,,0,0,1.71665,-9.81,boundary
93,21.25,-0.75,,1001.18,0,13942.9,,0,0,0,,0,0,0.655361,-9.81,boundary
94,21.75,-0.75,,1001.09,0,12923.1,,0,0,0,,0,0,0.593516,-9.81,boundary
95,22.25,-0.75,,1000.43,0,5031.13,,0,0,0,,0,0,0.226022,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.41,0,4881.43,,0,0,0,,0,0,6.50588,-9.81,boundary
104,1.25,-1.25,,1000.42,0,4929.33,,0,0,0,,0,0,3.94182,-9.81,boundary
105,1.75,-1.25,,1000.64,0,7573.96,,0,0,0,,0,0,4.3252,-9.81,boundary
106,2.25,-1.25,,1000.81,0,9604.47,,0,0,0,,0,0,4.26518,-9.81,boundary
107,2.75,-1.25,,1000.83,0,9750.32,,0,0,0,,0,0,3.54264,-9.81,boundary
108,3.25,-1.25,,1001.01,0,11885.5,,0,0,0,,0,0,3.65341,-9.81,boundary
109,3.75,-1.25,,1000.95,0,11246.8,,0,0,0,,0,0,2.9963,-9.81,boundary
110,4.25,-1.25,,1000.74,0,8735.76,,0,0,0,,0,0,2.05395,-9.81,boundary
111,4.75,-1.25,,1000.38,0,4458.39,,0,0,0,,0,0,0.938254,-9.81,boundary
112,5.25,-1.25,,1000.02,0,216.006,,0,0,0,,0,0,0.0411432,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,3.06384,,0,0,0,,0,0,0.000285008,-9.81,boundary
124,11.25,-1.25,,1000,0,0.0318462,,0,0,0,,0,0,2.83077e-06,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,7.24642,,0,0,0,,0,0,0.000420082,-9.81,boundary
137,17.75,-1.25,,1000.01,0,63.8162,,0,0,0,,0,0,0.00359526,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.01,0,110.076,,0,0,0,,0,0,0.00587066,-9.81,boundary
140,19.25,-1.25,,1000.04,0,462.29,,0,0,0,,0,0,0.0240141,-9.81,boundary
141,19.75,-1.25,,1000.04,0,437.217,,0,0,0,,0,0,0.0221368,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1006.01,0,72097.7,,0,0,0,,0,0,3.45381,-9.81,boundary
144,21.25,-1.25,,1001.83,0,21621,,0,0,0,,0,0,1.0156,-9.81,boundary
145,21.75,-1.25,,1000.97,0,11452.8,,0,0,0,,0,0,0.526057,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.15,0,1765.2,,0,0,0,,0,0,0.072781,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000.04,0,467.405,,0,0,0,,0,0,0.0192736,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000.12,0,1460.71,,0,0,0,,0,0,0.0590112,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000.03,0,372.7,,0,0,0,,0,0,0.0150581,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496354,0.765528,,1000.22,19.203,2634.91,,0.00240156,-0.152963,0.152982,,-5.2597,10.0231,0.0476559,0.213053,fluid
244,0.954456,0.845437,,1000.06,20.1267,663.88,,0.020052,-0.195903,0.196927,,-0.709858,10.1061,-0.0143386,0.296083,fluid
245,1.11675,0.8568,,1000.01,27.7318,146.969,,0.0350227,-0.206931,0.209874,,-0.169849,10.1023,-0.0382472,0.292303,fluid
246,1.19523,0.853002,,1000,28.4859,0.0480354,,0.0389851,-0.205646,0.209309,,-0.0555166,10.0903,-0.0554764,0.280291,fluid
247,1.23632,0.844119,,999.995,27.7416,-54.2655,,0.0395126,-0.200047,0.203911,,-0.0277075,10.0799,-0.0716003,0.26995,fluid
248,1.09809,0.865865,,1000.01,29.2127,173.236,,0.0359717,-0.213174,0.216188,,-0.195464,10.1185,-0.0377056,0.308495,fluid
249,1.28087,0.840932,,999.991,27.7459,-107.566,,0.0409526,-0.198417,0.202599,,-0.00288665,10.0764,-0.0868667,0.266359,fluid
250,1.31332,0.824069,,999.989,26.8082,-127.502,,0.0406396,-0.187633,0.191984,,0.00674423,10.0578,-0.0903406,0.247833,fluid
251,1.32214,0.808835,,999.989,26.8764,-127.328,,0.0409779,-0.178423,0.183068,,0.0023387,10.0447,-0.0939674,0.234718,fluid
252,1.30603,0.79837,,999.991,27.5215,-106.223,,0.0413812,-0.172355,0.177253,,-0.0136292,10.0391,-0.0949625,0.229056,fluid
253,1.27183,0.785983,,999.995,29.1018,-63.843,,0.0423829,-0.165546,0.170886,,-0.0426487,10.0353,-0.0928467,0.225255,fluid
254,1.19805,0.782929,,1000,30.2288,49.1965,,0.041044,-0.16364,0.168708,,-0.113427,10.0339,-0.0723631,0.22395,fluid
255,1.102,0.90882,,1000.01,46.9871,100.924,,0.0561948,-0.248768,0.255036,,-0.199578,10.1972,-0.107996,0.387223,fluid
256,1.03045,0.939113,,1000.02,68.6994,206.908,,0.0746212,-0.275736,0.285654,,-0.359023,10.2655,-0.158233,0.455462,fluid
257,1.05126,0.806061,,1000.03,25.4685,406.567,,0.0292649,-0.174441,0.176878,,-0.404274,10.0471,-0.0175459,0.237148,fluid
258,0.907377,0.882655,,1000.06,26.079,732.201,,0.0241396,-0.220801,0.222116,,-0.855143,10.1929,-0.0482508,0.382854,fluid
259,0.913272,0.84144,,1000.07,17.5534,852.1,,0.0157922,-0.192617,0.193264,,-0.949994,10.1075,-0.0170432,0.297514,fluid
260,0.926069,0.853434,,1000.06,19.3907,758.232,,0.0182514,-0.20046,0.201289,,-0.837237,10.1263,-0.0185258,0.316337,fluid
261,0.771977,0.883551,,1000.12,16.3095,1390.16,,0.00970032,-0.216708,0.216925,,-1.8291,10.2399,-0.0285258,0.429936,fluid
262,0.687152,0.877996,,1000.16,9.45641,1838.73,,0.00175449,-0.209639,0.209647,,-2.65795,10.2383,0.0175097,0.428281,fluid
263,0.734799,0.875059,,1000.14,11.0812,1624.21,,0.00421147,-0.209362,0.209405,,-2.21117,10.2228,-0.00106284,0.412754,fluid
264,0.888571,0.74585,,1000.1,38.7612,1216.86,,0.0324285,-0.147452,0.150976,,-1.46633,10.0033,-0.0970143,0.193253,fluid
265,0.343268,0.853094,,1000.22,10.9568,2549.41,,-0.00353768,-0.192032,0.192065,,-6.8442,10.2148,0.581054,0.404786,fluid
266,0.702082,0.866512,,1000.15,7.57029,1822.98,,0.000579761,-0.202772,0.202773,,-2.57379,10.2042,0.0223394,0.39421,fluid
267,1.73583,0.80456,,999.969,25.6049,-365.579,,0.0477418,-0.179531,0.18577,,0.151665,10.0657,-0.0589493,0.25567,fluid
268,2.18139,0.531685,,999.952,49.481,-562.82,,0.113832,-0.0810534,0.139741,,0.0574413,10.0303,-0.200581,0.220261,fluid
269,2.72664,0.642321,,999.933,-21.6114,-790.923,,-0.064222,-0.108149,0.12578,,0.459359,10.0913,0.169267,0.281262,fluid
270,3.69357,0.554034,,999.985,43.1952,-179.039,,0.14789,-0.08191,0.169059,,-0.162064,10.1294,-0.210538,0.319375,fluid
271,3.61825,0.581146,,1000,28.2099,0.356973,,0.084068,-0.0872869,0.121188,,-0.0922052,10.13,-0.0921065,0.319996,fluid
272,3.82225,0.583385,,999.941,41.2799,-693.072,,0.156322,-0.0917429,0.181255,,-0.144609,10.0919,-0.325945,0.281918,fluid
273,3.78235,0.586114,,999.957,39.61,-501.061,,0.143405,-0.0915406,0.170132,,-0.158025,10.0995,-0.290504,0.289521,fluid
274,3.53625,0.569315,,1000.02,19.5349,239.923,,0.0462729,-0.0839406,0.0958499,,-0.0696997,10.1214,-0.00185431,0.311381,fluid
275,3.06815,0.56372,,999.919,-14.6466,-949.441,,-0.0425594,-0.0839944,0.0941613,,0.443711,10.0951,0.134235,0.285139,fluid
276,3.66267,0.587513,,999.99,31.2078,-115.442,,0.0985525,-0.089418,0.133072,,-0.126163,10.1191,-0.157682,0.309148,fluid
277,3.70096,0.592017,,999.982,33.4841,-206.633,,0.109978,-0.0912509,0.142905,,-0.15131,10.1095,-0.207144,0.299475,fluid
278,2.91335,0.553358,,999.802,54.2477,-2333.79,,0.189143,-0.0843492,0.207098,,0.592243,10.0617,-0.208985,0.251714,fluid
279,3.45301,0.57626,,999.997,-3.53742,-35.5761,,-0.029178,-0.0856965,0.0905275,,0.0544552,10.1325,0.0441522,0.322467,fluid
280,3.46926,0.587417,,999.985,-5.20202,-172.224,,-0.0326398,-0.0886958,0.0945109,,0.0724691,10.1174,0.0228255,0.307399,fluid
281,3.26929,0.613946,,999.818,-71.6444,-2137.78,,-0.207271,-0.0998572,0.230071,,0.758443,10.0533,0.104426,0.243329,fluid
282,2.54293,0.55614,,1000.01,25.3475,122.886,,0.0514783,-0.0834799,0.0980761,,0.147415,10.0656,0.195739,0.255594,fluid
283,2.42526,0.591653,,999.962,25.7314,-447.212,,0.0596467,-0.0929669,0.110456,,0.261108,10.0357,0.0767039,0.225667,fluid
284,2.03083,0.828364,,999.95,25.7004,-582.981,,0.0527134,-0.198113,0.205006,,0.265408,10.1471,-0.0216718,0.337108,fluid
