h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67584.9,295941,0.5,288

t,6.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000.04,0,466.261,,0,0,0,,0,0,0.0278354,-9.81,boundary
34,17.25,-0.25,,1000.01,0,175.279,,0,0,0,,0,0,0.010161,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.72,0,8440.96,,0,0,0,,0,0,0.438178,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.08,0,980.699,,0,0,0,,0,0,0.0472587,-9.81,boundary
42,21.25,-0.25,,1000.08,0,935.819,,0,0,0,,0,0,0.044035,-9.81,boundary
43,21.75,-0.25,,1000.08,0,982.541,,0,0,0,,0,0,0.0451705,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,164.041,,0,0,0,,0,0,0.00705545,-9.81,boundary
47,23.75,-0.25,,1000.01,0,117.4,,0,0,0,,0,0,0.00494309,-9.81,boundary
48,24.25,-0.25,,1000.01,0,117.4,,0,0,0,,0,0,0.00484117,-9.81,boundary
49,24.75,-0.25,,1000.01,0,164.041,,0,0,0,,0,0,0.00662784,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1471.92,,0,0,0,,0,0,0.0582865,-9.81,boundary
51,0.25,-0.75,,1002.61,0,30996,,0,0,0,,0,0,123.661,-9.81,boundary
52,0.75,-0.75,,1002.35,0,27869.3,,0,0,0,,0,0,37.0719,-9.81,boundary
53,1.25,-0.75,,1000.72,0,8452.18,,0,0,0,,0,0,6.7569,-9.81,boundary
54,1.75,-0.75,,1000.56,0,6647.88,,0,0,0,,0,0,3.79665,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8618.42,,0,0,0,,0,0,3.82761,-9.81,boundary
56,2.75,-0.75,,1000.68,0,8068.92,,0,0,0,,0,0,2.93215,-9.81,boundary
57,3.25,-0.75,,1000.41,0,4819.62,,0,0,0,,0,0,1.48235,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3273.88,,0,0,0,,0,0,0.872793,-9.81,boundary
59,4.25,-0.75,,1000.25,0,2924.9,,0,0,0,,0,0,0.688042,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3500.52,,0,0,0,,0,0,0.736732,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3719.42,,0,0,0,,0,0,0.708238,-9.81,boundary
62,5.75,-0.75,,1000.06,0,653.046,,0,0,0,,0,0,0.113567,-9.81,boundary
63,6.25,-0.75,,1000.06,0,682.296,,0,0,0,,0,0,0.109161,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1124.19,,0,0,0,,0,0,0.166531,-9.81,boundary
65,7.25,-0.75,,1000.27,0,3131.38,,0,0,0,,0,0,0.431799,-9.81,boundary
66,7.75,-0.75,,1000.03,0,404.143,,0,0,0,,0,0,0.0521457,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.77,0,9118.7,,0,0,0,,0,0,0.985044,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.67,0,7892.79,,0,0,0,,0,0,0.733722,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,27.8231,,0,0,0,,0,0,0.0021822,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,183.058,,0,0,0,,0,0,0.0106119,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.67,0,7865.2,,0,0,0,,0,0,0.419198,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.13,0,1492.76,,0,0,0,,0,0,0.0755732,-9.81,boundary
91,20.25,-0.75,,1000,0,40.206,,0,0,0,,0,0,0.00198548,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.14,0,1592.63,,0,0,0,,0,0,0.074937,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,208.398,,0,0,0,,0,0,0.0089632,-9.81,boundary
98,23.75,-0.75,,1000.02,0,178.896,,0,0,0,,0,0,0.00753236,-9.81,boundary
99,24.25,-0.75,,1000.02,0,178.896,,0,0,0,,0,0,0.00737705,-9.81,boundary
100,24.75,-0.75,,1000.02,0,208.398,,0,0,0,,0,0,0.00841997,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1022.77,,0,0,0,,0,0,0.0405021,-9.81,boundary
102,0.25,-1.25,,1000.56,0,6654.68,,0,0,0,,0,0,26.6037,-9.81,boundary
103,0.75,-1.25,,1000.69,0,8142.99,,0,0,0,,0,0,10.8498,-9.81,boundary
104,1.25,-1.25,,1003.41,0,40503,,0,0,0,,0,0,32.2925,-9.81,boundary
105,1.75,-1.25,,1003.54,0,42061.2,,0,0,0,,0,0,23.9503,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1746.94,,0,0,0,,0,0,0.776304,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1771.33,,0,0,0,,0,0,0.644024,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1461.72,,0,0,0,,0,0,0.449704,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6800.35,,0,0,0,,0,0,1.81238,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1046.52,,0,0,0,,0,0,0.246219,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1214.72,,0,0,0,,0,0,0.255704,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1164.02,,0,0,0,,0,0,0.221697,-9.81,boundary
113,5.75,-1.25,,1000.07,0,842.705,,0,0,0,,0,0,0.146547,-9.81,boundary
114,6.25,-1.25,,1000.06,0,669.619,,0,0,0,,0,0,0.107133,-9.81,boundary
115,6.75,-1.25,,1000.06,0,739.072,,0,0,0,,0,0,0.109485,-9.81,boundary
116,7.25,-1.25,,1000.07,0,794.772,,0,0,0,,0,0,0.109616,-9.81,boundary
117,7.75,-1.25,,1000.05,0,559.74,,0,0,0,,0,0,0.072221,-9.81,boundary
118,8.25,-1.25,,1000.03,0,314.792,,0,0,0,,0,0,0.0381556,-9.81,boundary
119,8.75,-1.25,,1000.02,0,206.173,,0,0,0,,0,0,0.0235622,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,57.7274,,0,0,0,,0,0,0.00452761,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,103.356,,0,0,0,,0,0,0.00617043,-9.81,boundary
136,17.25,-1.25,,1000.02,0,227.307,,0,0,0,,0,0,0.013177,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.17,0,1962.23,,0,0,0,,0,0,0.092325,-9.81,boundary
145,21.75,-1.25,,1000.01,0,85.0258,,0,0,0,,0,0,0.0039092,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,200.021,,0,0,0,,0,0,0.00879197,-9.81,boundary
148,23.25,-1.25,,1000.02,0,259.947,,0,0,0,,0,0,0.0111803,-9.81,boundary
149,23.75,-1.25,,1000.02,0,233.559,,0,0,0,,0,0,0.00983387,-9.81,boundary
150,24.25,-1.25,,1000.02,0,233.559,,0,0,0,,0,0,0.00963111,-9.81,boundary
151,24.75,-1.25,,1000.02,0,259.947,,0,0,0,,0,0,0.0105027,-9.81,boundary
152,25.25,-1.25,,1000.02,0,200.021,,0,0,0,,0,0,0.00792147,-9.81,boundary
153,24.25,0.25,,1000.01,0,117.4,,0,0,0,,0,0,0.00484117,-9.81,boundary
154,24.25,0.75,,1000.02,0,178.896,,0,0,0,,0,0,0.00737705,-9.81,boundary
155,24.25,1.25,,1000.02,0,233.559,,0,0,0,,0,0,0.00963111,-9.81,boundary
156,24.25,1.75,,1000.03,0,296.356,,0,0,0,,0,0,0.0122205,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,164.041,,0,0,0,,0,0,0.00662784,-9.81,boundary
184,24.75,0.75,,1000.02,0,208.398,,0,0,0,,0,0,0.00841997,-9.81,boundary
185,24.75,1.25,,1000.02,0,259.947,,0,0,0,,0,0,0.0105027,-9.81,boundary
186,24.75,1.75,,1000.03,0,325.148,,0,0,0,,0,0,0.0131369,-9.81,boundary
187,24.75,2.25,,1000.03,0,358.487,,0,0,0,,0,0,0.0144839,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2123.8,,0,0,0,,0,0,0.0840957,-9.81,boundary
214,25.25,0.75,,1000.26,0,3054.42,,0,0,0,,0,0,0.120936,-9.81,boundary
215,25.25,1.25,,1000.02,0,200.021,,0,0,0,,0,0,0.00792147,-9.81,boundary
216,25.25,1.75,,1000.02,0,277.213,,0,0,0,,0,0,0.0109785,-9.81,boundary
217,25.25,2.25,,1000.03,0,401.627,,0,0,0,,0,0,0.0159055,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501538,0.624927,,1000.97,-3.07418,11434.4,,-0.00998611,-0.0438059,0.0449297,,-16.2928,16.1209,6.48387,6.31085,fluid
244,0.975822,0.669269,,1000.35,5.65622,4068.07,,0.00729437,-0.0700873,0.0704659,,-1.58577,13.443,2.58165,3.63299,fluid
245,1.15908,0.668542,,1000.23,10.4494,2688.88,,0.0218933,-0.077942,0.0809585,,0.405771,12.5967,2.72508,2.78674,fluid
246,1.24263,0.663754,,1000.19,11.0094,2281.92,,0.0259323,-0.0797003,0.083813,,0.862349,12.2385,2.69836,2.4285,fluid
247,1.28496,0.657322,,1000.18,11.0653,2128.85,,0.0274147,-0.0797127,0.0842951,,1.01863,12.0646,2.67508,2.25464,fluid
248,1.13974,0.675108,,1000.24,10.3358,2776.68,,0.0209228,-0.0782054,0.0809559,,0.262125,12.6908,2.69779,2.8808,fluid
249,1.33101,0.654661,,1000.17,11.1886,1965.38,,0.0289251,-0.0802589,0.0853121,,1.13402,11.8842,2.61038,2.07421,fluid
250,1.36365,0.643597,,1000.16,11.1547,1900.18,,0.02972,-0.0791146,0.0845127,,1.19991,11.7637,2.59314,1.95367,fluid
251,1.37257,0.633604,,1000.16,11.145,1914.93,,0.0299351,-0.0777382,0.0833027,,1.22392,11.735,2.61884,1.92503,fluid
252,1.35632,0.626727,,1000.17,11.1399,2000.11,,0.02954,-0.076471,0.0819782,,1.21299,11.7961,2.6874,1.9861,fluid
253,1.32192,0.618506,,1000.18,11.2083,2162.45,,0.02866,-0.0747509,0.0800568,,1.15885,11.922,2.79439,2.11197,fluid
254,1.24578,0.616983,,1000.21,11.1919,2487.6,,0.0260003,-0.0731354,0.0776196,,0.911925,12.2032,2.90833,2.39322,fluid
255,1.15279,0.70094,,1000.22,11.7841,2595.52,,0.0234615,-0.0828373,0.0860956,,0.348229,12.6669,2.59926,2.85687,fluid
256,1.08287,0.722738,,1000.25,11.8292,2970.45,,0.0202959,-0.0831961,0.0856359,,-0.233428,13.0412,2.50901,3.23116,fluid
257,1.08615,0.63637,,1000.28,9.47902,3325.79,,0.0167577,-0.0712221,0.073167,,-0.218841,12.866,2.8423,3.056,fluid
258,0.924098,0.699053,,1000.37,3.06152,4418.21,,0.00260362,-0.0702198,0.070268,,-2.39419,13.7936,2.38512,3.98361,fluid
259,0.927623,0.669079,,1000.39,3.31408,4546.51,,0.00232751,-0.067523,0.0675631,,-2.41016,13.6773,2.4892,3.86733,fluid
260,0.943067,0.676968,,1000.37,4.01909,4344.67,,0.00403448,-0.0690994,0.0692171,,-2.11184,13.6262,2.49341,3.8162,fluid
261,0.770221,0.710924,,1000.5,-4.21025,5911.74,,-0.00960054,-0.0622704,0.0630061,,-5.57608,14.6591,2.09546,4.8491,fluid
262,0.680456,0.712764,,1000.58,-6.55739,6881.04,,-0.0134448,-0.0573967,0.0589504,,-8.03246,15.1955,2.07403,5.38549,fluid
263,0.729754,0.7072,,1000.54,-5.39836,6364.14,,-0.0117405,-0.0597309,0.0608738,,-6.65482,14.8697,2.0614,5.05975,fluid
264,0.908567,0.59461,,1000.45,6.59726,5248.67,,0.00248685,-0.0610208,0.0610714,,-3.00401,13.5378,2.77028,3.72779,fluid
265,0.349087,0.700126,,1000.68,12.2817,7980.88,,-0.000148066,-0.0457628,0.045763,,-20.2358,16.2422,2.61087,6.43224,fluid
266,0.695456,0.702572,,1000.57,-5.97326,6769.18,,-0.0130665,-0.0576265,0.0590893,,-7.66109,15.0464,2.06677,5.23644,fluid
267,1.79622,0.631476,,1000.09,14.877,1098.91,,0.0392229,-0.0809734,0.0899729,,0.578507,10.4769,1.19024,0.666911,fluid
268,2.29328,0.43127,,1000.2,25.1995,2393.63,,0.0600119,-0.0561722,0.0821995,,-0.570345,10.1359,0.4732,0.325908,fluid
269,2.7518,0.525782,,1000.24,12.1304,2849.44,,0.0211265,-0.062676,0.0661409,,-1.06464,9.87121,-0.0294046,0.0612079,fluid
270,3.86635,0.433841,,1000.08,21.6478,999.831,,0.0960041,-0.0707456,0.119255,,-0.33327,9.8881,-0.0746938,0.078102,fluid
271,3.74331,0.457246,,1000.1,17.5481,1133.91,,0.0754018,-0.0716509,0.104016,,-0.388961,9.87934,-0.086073,0.0693409,fluid
272,3.99045,0.455874,,1000.07,20.4647,849.179,,0.0966671,-0.0735363,0.121458,,-0.271789,9.87568,-0.0590018,0.0656797,fluid
273,3.94341,0.458583,,1000.08,20.1018,884.398,,0.0933938,-0.0735055,0.118851,,-0.286816,9.87531,-0.0625603,0.0653114,fluid
274,3.63491,0.449282,,1000.11,16.556,1298.01,,0.0679866,-0.0698319,0.0974611,,-0.45703,9.88357,-0.0999733,0.0735652,fluid
275,3.14956,0.453544,,1000.15,28.6466,1731.74,,0.0991665,-0.064528,0.118313,,-0.668817,9.86374,-0.119063,0.0537373,fluid
276,3.79582,0.461621,,1000.09,18.0829,1060.86,,0.0793437,-0.0725413,0.107507,,-0.357596,9.87677,-0.0781388,0.0667655,fluid
277,3.84093,0.4646,,1000.08,18.5956,998.222,,0.0831406,-0.0732304,0.110793,,-0.332,9.87463,-0.0721317,0.0646316,fluid
278,3.11483,0.444793,,1000.15,30.626,1776.12,,0.104439,-0.0635167,0.122237,,-0.710756,9.86921,-0.140627,0.0592111,fluid
279,3.47343,0.457168,,1000.13,11.0583,1540.83,,0.0437236,-0.0684777,0.0812462,,-0.538408,9.8801,-0.094862,0.0701019,fluid
280,3.48028,0.465792,,1000.13,8.97766,1484.47,,0.0374451,-0.0693391,0.0788038,,-0.517312,9.87456,-0.0908272,0.0645649,fluid
281,3.19742,0.491898,,1000.14,18.69,1637.14,,0.0682781,-0.0680636,0.0964083,,-0.585639,9.84024,-0.0736923,0.030235,fluid
