h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67991.8,354333,0.5,288

t,4.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,21.25,-0.75,,1000.8,0,9427.7,,0,0,0,,0,0,0.443302,-9.81,boundary
94,21.75,-0.75,,1000.76,0,8986.47,,0,0,0,,0,0,0.412857,-9.81,boundary
95,22.25,-0.75,,1000.7,0,8257.23,,0,0,0,,0,0,0.370852,-9.81,boundary
96,22.75,-0.75,,1000.68,0,8013.86,,0,0,0,,0,0,0.352018,-9.81,boundary
97,23.25,-0.75,,1000.7,0,8238.73,,0,0,0,,0,0,0.354107,-9.81,boundary
98,23.75,-0.75,,1000.75,0,8902.47,,0,0,0,,0,0,0.374558,-9.81,boundary
99,24.25,-0.75,,1000.83,0,9815.42,,0,0,0,,0,0,0.404423,-9.81,boundary
100,24.75,-0.75,,1000.89,0,10554.9,,0,0,0,,0,0,0.426079,-9.81,boundary
101,25.25,-0.75,,1000.95,0,11269.1,,0,0,0,,0,0,0.445876,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.11,0,1338.97,,0,0,0,,0,0,0.198343,-9.81,boundary
116,7.25,-1.25,,1000.12,0,1462.01,,0,0,0,,0,0,0.201631,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.1,0,1180.53,,0,0,0,,0,0,0.134904,-9.81,boundary
120,9.25,-1.25,,1000.82,0,9716.69,,0,0,0,,0,0,1.04959,-9.81,boundary
121,9.75,-1.25,,1000.36,0,4205.03,,0,0,0,,0,0,0.431131,-9.81,boundary
122,10.25,-1.25,,1000.06,0,751.872,,0,0,0,,0,0,0.0733487,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,42.7983,,0,0,0,,0,0,0.00380428,-9.81,boundary
125,11.75,-1.25,,1000.01,0,79.4871,,0,0,0,,0,0,0.00676481,-9.81,boundary
126,12.25,-1.25,,1000.01,0,122.101,,0,0,0,,0,0,0.00996731,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.07,0,791.913,,0,0,0,,0,0,0.0422325,-9.81,boundary
140,19.25,-1.25,,1000.07,0,837.116,,0,0,0,,0,0,0.0434835,-9.81,boundary
141,19.75,-1.25,,1000.07,0,845.756,,0,0,0,,0,0,0.04282,-9.81,boundary
142,20.25,-1.25,,1000.07,0,881.388,,0,0,0,,0,0,0.0435221,-9.81,boundary
143,20.75,-1.25,,1001.05,0,12412.1,,0,0,0,,0,0,0.597546,-9.81,boundary
144,21.25,-1.25,,1000.98,0,11531.6,,0,0,0,,0,0,0.542135,-9.81,boundary
145,21.75,-1.25,,1000.88,0,10366.6,,0,0,0,,0,0,0.476206,-9.81,boundary
146,22.25,-1.25,,1000.79,0,9309.8,,0,0,0,,0,0,0.418088,-9.81,boundary
147,22.75,-1.25,,1000.77,0,9038.54,,0,0,0,,0,0,0.396994,-9.81,boundary
148,23.25,-1.25,,1000.76,0,8988.98,,0,0,0,,0,0,0.386329,-9.81,boundary
149,23.75,-1.25,,1000.82,0,9663.38,,0,0,0,,0,0,0.406546,-9.81,boundary
150,24.25,-1.25,,1000.9,0,10654.8,,0,0,0,,0,0,0.438979,-9.81,boundary
151,24.75,-1.25,,1000.99,0,11649.3,,0,0,0,,0,0,0.470213,-9.81,boundary
152,25.25,-1.25,,1001.08,0,12699.5,,0,0,0,,0,0,0.502409,-9.81,boundary
153,24.25,0.25,,1000.32,0,3813.08,,0,0,0,,0,0,0.15719,-9.81,boundary
154,24.25,0.75,,1000.47,0,5579.6,,0,0,0,,0,0,0.229978,-9.81,boundary
155,24.25,1.25,,1000.38,0,4419.71,,0,0,0,,0,0,0.182188,-9.81,boundary
156,24.25,1.75,,1000.21,0,2443,,0,0,0,,0,0,0.100721,-9.81,boundary
157,24.25,2.25,,1000.19,0,2264.23,,0,0,0,,0,0,0.0933522,-9.81,boundary
158,24.25,2.75,,1000.2,0,2310.67,,0,0,0,,0,0,0.0952668,-9.81,boundary
159,24.25,3.25,,1000.2,0,2361.29,,0,0,0,,0,0,0.0973534,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.64,0,7550.54,,0,0,0,,0,0,0.304877,-9.81,boundary
184,24.75,0.75,,1000.51,0,6068.59,,0,0,0,,0,0,0.24507,-9.81,boundary
185,24.75,1.25,,1000.43,0,5049.97,,0,0,0,,0,0,0.203952,-9.81,boundary
186,24.75,1.75,,1000.36,0,4243.25,,0,0,0,,0,0,0.171383,-9.81,boundary
187,24.75,2.25,,1000.17,0,2056.75,,0,0,0,,0,0,0.0830865,-9.81,boundary
188,24.75,2.75,,1000.18,0,2090.11,,0,0,0,,0,0,0.0844341,-9.81,boundary
189,24.75,3.25,,1000.2,0,2327.84,,0,0,0,,0,0,0.0940356,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.67,0,7951.74,,0,0,0,,0,0,0.314708,-9.81,boundary
214,25.25,0.75,,1000.54,0,6332.21,,0,0,0,,0,0,0.250646,-9.81,boundary
215,25.25,1.25,,1000.44,0,5160.48,,0,0,0,,0,0,0.204286,-9.81,boundary
216,25.25,1.75,,1000.37,0,4322.14,,0,0,0,,0,0,0.171111,-9.81,boundary
217,25.25,2.25,,1000.15,0,1815.19,,0,0,0,,0,0,0.0718777,-9.81,boundary
218,25.25,2.75,,1000.15,0,1796.94,,0,0,0,,0,0,0.0711551,-9.81,boundary
219,25.25,3.25,,1000.16,0,1870.92,,0,0,0,,0,0,0.0740841,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.494456,0.801079,,999.925,39.7206,-877.722,,0.0274686,-0.185325,0.187349,,1.06285,10.0314,-0.712405,0.221389,fluid
244,0.948744,0.893939,,999.901,41.0055,-1169.46,,0.0435748,-0.270456,0.273944,,1.28539,10.3291,0.0526285,0.519138,fluid
245,1.10797,0.908196,,999.89,46.49,-1300.17,,0.0553149,-0.288301,0.293559,,1.18192,10.3804,0.00832324,0.570352,fluid
246,1.18572,0.903814,,999.883,44.84,-1376.73,,0.0557458,-0.283562,0.288989,,1.12423,10.3422,-0.0369969,0.532203,fluid
247,1.22685,0.893198,,999.879,41.8328,-1420.53,,0.0531452,-0.271721,0.27687,,1.09721,10.2857,-0.0607987,0.475701,fluid
248,1.0888,0.919249,,999.891,51.92,-1282.64,,0.0610591,-0.302209,0.308316,,1.17691,10.4523,-0.00125403,0.642321,fluid
249,1.27112,0.889477,,999.875,40.9909,-1470.86,,0.0532794,-0.267995,0.27324,,1.04948,10.2633,-0.107798,0.453296,fluid
250,1.30378,0.869488,,999.872,38.363,-1508.54,,0.0504406,-0.247634,0.252718,,1.0156,10.1834,-0.141603,0.373419,fluid
251,1.3125,0.851666,,999.871,38.3198,-1517.32,,0.0504359,-0.231281,0.236716,,1.00542,10.1329,-0.150778,0.322856,fluid
252,1.29621,0.839536,,999.873,39.6672,-1495.8,,0.0516768,-0.221008,0.22697,,1.02571,10.1103,-0.128416,0.300271,fluid
253,1.26163,0.825301,,999.877,42.8439,-1453.17,,0.0545057,-0.209784,0.216749,,1.05782,10.0902,-0.0941437,0.2802,fluid
254,1.18803,0.82174,,999.883,45.5246,-1372.97,,0.0551225,-0.206578,0.213806,,1.12487,10.0759,-0.0309381,0.265857,fluid
255,1.09166,0.967113,,999.891,1.31577,-1284.28,,-0.0190642,-0.218972,0.219801,,1.67877,5.93995,0.502198,-3.87005,fluid
256,1.01991,1.00046,,999.896,-52.7303,-1221.43,,-0.0827496,-0.171851,0.190736,,1.95566,3.76482,0.757951,-6.04518,fluid
257,1.04383,0.847958,,999.894,41.4166,-1241.66,,0.0460669,-0.226685,0.231318,,1.23693,10.1592,0.0472797,0.34924,fluid
258,0.901281,0.937101,,999.903,24.0127,-1136.33,,0.0177605,-0.261885,0.262487,,1.54179,8.41466,0.280869,-1.39534,fluid
259,0.908534,0.888757,,999.903,35.1955,-1140.85,,0.0351771,-0.254939,0.257354,,1.34277,9.92223,0.0869416,0.112233,fluid
260,0.920529,0.903449,,999.902,43.2551,-1149.51,,0.0446744,-0.280785,0.284317,,1.28898,10.3682,0.0401099,0.558218,fluid
261,0.767229,0.93954,,999.911,55.2129,-1050.85,,0.0456478,-0.322773,0.325985,,1.27193,10.4791,-0.0978614,0.669146,fluid
262,0.684636,0.931936,,999.915,39.6911,-1001.32,,0.029071,-0.308766,0.310132,,1.28563,10.3628,-0.177046,0.552783,fluid
263,0.731665,0.92871,,999.913,42.6146,-1029.16,,0.033625,-0.306582,0.308421,,1.28948,10.3891,-0.117243,0.579146,fluid
264,0.878563,0.779891,,999.906,73.7738,-1110.52,,0.0662874,-0.178826,0.190716,,1.18344,10.0927,-0.0806963,0.282662,fluid
265,0.342753,0.900748,,999.931,11.481,-811.04,,0.00556658,-0.263325,0.263384,,1.21012,10.0635,-1.15629,0.253525,fluid
266,0.700066,0.918018,,999.914,33.0723,-1009.91,,0.0249984,-0.291622,0.292692,,1.29271,10.3074,-0.149997,0.497388,fluid
267,1.72506,0.848058,,999.81,30.1482,-2239.42,,0.0526711,-0.237729,0.243494,,0.686184,10.1324,-0.612235,0.322359,fluid
268,2.15293,0.54913,,999.729,65.8144,-3181.88,,0.154425,-0.0822449,0.174961,,0.980966,9.23166,-0.49736,-0.578343,fluid
269,2.74167,0.668172,,999.592,-62.4359,-4801.87,,-0.0616265,-0.14251,0.155264,,2.27209,10.5693,0.51994,0.759346,fluid
270,3.65467,0.572328,,999.782,84.9032,-2558.86,,0.246604,-0.0958194,0.264566,,-0.370188,9.56333,-1.0705,-0.246674,fluid
271,3.59411,0.600739,,999.771,67.9134,-2692.74,,0.175018,-0.102858,0.203005,,-0.313217,9.54064,-1.0626,-0.269357,fluid
272,3.77906,0.604097,,999.789,77.6827,-2479.82,,0.278113,-0.108299,0.298455,,-0.382329,9.7268,-1.03867,-0.0831975,fluid
273,3.74237,0.606782,,999.787,77.6682,-2510.33,,0.261487,-0.108135,0.282964,,-0.388712,9.66397,-1.05964,-0.146035,fluid
274,3.52216,0.588031,,999.761,56.697,-2812.2,,0.118136,-0.0983012,0.153686,,-0.156857,9.55876,-0.955479,-0.251239,fluid
275,3.08091,0.582409,,999.658,-31.1023,-4026.7,,-0.0753779,-0.0963134,0.122303,,2.01971,9.60772,0.712273,-0.202284,fluid
276,3.63425,0.607655,,999.776,71.4399,-2637.76,,0.200119,-0.105644,0.226292,,-0.361522,9.54599,-1.08749,-0.264005,fluid
277,3.66927,0.612617,,999.779,73.4736,-2595.73,,0.21887,-0.108006,0.244068,,-0.383408,9.57244,-1.09099,-0.237556,fluid
278,2.87198,0.572072,,999.623,35.9377,-4434.18,,0.19094,-0.0947528,0.213158,,2.30055,9.72029,0.756017,-0.0897086,fluid
279,3.45555,0.595349,,999.747,29.5725,-2978.02,,0.0370539,-0.0995784,0.106249,,0.0865554,9.52199,-0.77547,-0.28801,fluid
280,3.47179,0.607249,,999.749,28.9585,-2958.12,,0.0421544,-0.103531,0.111784,,0.0258753,9.53052,-0.826384,-0.279478,fluid
281,3.31096,0.636697,,999.706,-58.4309,-3458.12,,-0.153548,-0.119235,0.194407,,0.887429,9.85727,-0.157325,0.0472711,fluid
282,2.54014,0.574265,,999.632,2.05363,-4326.05,,-0.0397636,-0.088368,0.0969022,,1.71551,9.19321,0.0118113,-0.616791,fluid
