h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67427.2,294628,0.5,288

t,6.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,159.741,,0,0,0,,0,0,0.00953666,-9.81,boundary
34,17.25,-0.25,,1000,0,6.86572,,0,0,0,,0,0,0.000398012,-9.81,boundary
35,17.75,-0.25,,1000.01,0,78.1695,,0,0,0,,0,0,0.00440389,-9.81,boundary
36,18.25,-0.25,,1000.01,0,131.92,,0,0,0,,0,0,0.00722839,-9.81,boundary
37,18.75,-0.25,,1000.12,0,1413.03,,0,0,0,,0,0,0.0753523,-9.81,boundary
38,19.25,-0.25,,1000.06,0,702.88,,0,0,0,,0,0,0.036511,-9.81,boundary
39,19.75,-0.25,,1000.19,0,2272.99,,0,0,0,,0,0,0.115066,-9.81,boundary
40,20.25,-0.25,,1000.03,0,404.201,,0,0,0,,0,0,0.0199599,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.01,0,89.5238,,0,0,0,,0,0,0.004116,-9.81,boundary
44,22.25,-0.25,,1000.01,0,60.2758,,0,0,0,,0,0,0.00270901,-9.81,boundary
45,22.75,-0.25,,1000.02,0,191.914,,0,0,0,,0,0,0.00843565,-9.81,boundary
46,23.25,-0.25,,1000.02,0,202.57,,0,0,0,,0,0,0.00871252,-9.81,boundary
47,23.75,-0.25,,1000.02,0,223.977,,0,0,0,,0,0,0.00943044,-9.81,boundary
48,24.25,-0.25,,1000.02,0,223.977,,0,0,0,,0,0,0.00923599,-9.81,boundary
49,24.75,-0.25,,1000.02,0,202.57,,0,0,0,,0,0,0.00818449,-9.81,boundary
50,25.25,-0.25,,1000.1,0,1213.43,,0,0,0,,0,0,0.0480516,-9.81,boundary
51,0.25,-0.75,,1000.41,0,4788.43,,0,0,0,,0,0,19.146,-9.81,boundary
52,0.75,-0.75,,1000.52,0,6157.73,,0,0,0,,0,0,8.20602,-9.81,boundary
53,1.25,-0.75,,1000.41,0,4776.8,,0,0,0,,0,0,3.81989,-9.81,boundary
54,1.75,-0.75,,1000.4,0,4711.77,,0,0,0,,0,0,2.69136,-9.81,boundary
55,2.25,-0.75,,1000.52,0,6172.79,,0,0,0,,0,0,2.74203,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5794.78,,0,0,0,,0,0,2.10616,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4074.82,,0,0,0,,0,0,1.25336,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2873.12,,0,0,0,,0,0,0.765979,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2655.26,,0,0,0,,0,0,0.624627,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2395.12,,0,0,0,,0,0,0.504132,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2172.78,,0,0,0,,0,0,0.413786,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1011.94,,0,0,0,,0,0,0.175975,-9.81,boundary
63,6.25,-0.75,,1000.07,0,816.353,,0,0,0,,0,0,0.130607,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1110.44,,0,0,0,,0,0,0.164494,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1468.08,,0,0,0,,0,0,0.202468,-9.81,boundary
66,7.75,-0.75,,1000.08,0,923.655,,0,0,0,,0,0,0.119172,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,129.101,,0,0,0,,0,0,0.0147542,-9.81,boundary
69,9.25,-0.75,,1000.12,0,1427.16,,0,0,0,,0,0,0.154268,-9.81,boundary
70,9.75,-0.75,,1000.1,0,1131.78,,0,0,0,,0,0,0.116069,-9.81,boundary
71,10.25,-0.75,,1000.02,0,219.023,,0,0,0,,0,0,0.0213677,-9.81,boundary
72,10.75,-0.75,,1000.12,0,1372.68,,0,0,0,,0,0,0.127677,-9.81,boundary
73,11.25,-0.75,,1000.15,0,1710.07,,0,0,0,,0,0,0.151984,-9.81,boundary
74,11.75,-0.75,,1000,0,16.7591,,0,0,0,,0,0,0.0014263,-9.81,boundary
75,12.25,-0.75,,1000,0,4.60454,,0,0,0,,0,0,0.000375881,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,174.633,,0,0,0,,0,0,0.0104257,-9.81,boundary
85,17.25,-0.75,,1000,0,8.41598,,0,0,0,,0,0,0.000487882,-9.81,boundary
86,17.75,-0.75,,1000.01,0,83.2821,,0,0,0,,0,0,0.00469192,-9.81,boundary
87,18.25,-0.75,,1000.01,0,130.317,,0,0,0,,0,0,0.00714058,-9.81,boundary
88,18.75,-0.75,,1000.35,0,4102.18,,0,0,0,,0,0,0.218707,-9.81,boundary
89,19.25,-0.75,,1000.42,0,4951.51,,0,0,0,,0,0,0.257113,-9.81,boundary
90,19.75,-0.75,,1000.03,0,302.968,,0,0,0,,0,0,0.0153398,-9.81,boundary
91,20.25,-0.75,,1000.04,0,495.311,,0,0,0,,0,0,0.0244588,-9.81,boundary
92,20.75,-0.75,,1000.01,0,161.038,,0,0,0,,0,0,0.00776076,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,51.9572,,0,0,0,,0,0,0.00233514,-9.81,boundary
96,22.75,-0.75,,1000.02,0,188.898,,0,0,0,,0,0,0.00830307,-9.81,boundary
97,23.25,-0.75,,1000.02,0,198.233,,0,0,0,,0,0,0.00852602,-9.81,boundary
98,23.75,-0.75,,1000.02,0,220.058,,0,0,0,,0,0,0.00926543,-9.81,boundary
99,24.25,-0.75,,1000.02,0,220.058,,0,0,0,,0,0,0.00907439,-9.81,boundary
100,24.75,-0.75,,1000.02,0,198.233,,0,0,0,,0,0,0.00800929,-9.81,boundary
101,25.25,-0.75,,1000.1,0,1202.79,,0,0,0,,0,0,0.0476304,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3398.73,,0,0,0,,0,0,13.591,-9.81,boundary
103,0.75,-1.25,,1000.19,0,2275.91,,0,0,0,,0,0,3.03396,-9.81,boundary
104,1.25,-1.25,,1001.14,0,13478.5,,0,0,0,,0,0,10.7705,-9.81,boundary
105,1.75,-1.25,,1001.14,0,13460.7,,0,0,0,,0,0,7.68307,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2183.08,,0,0,0,,0,0,0.970078,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2135.39,,0,0,0,,0,0,0.776366,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1758.52,,0,0,0,,0,0,0.541001,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5105.35,,0,0,0,,0,0,1.36084,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4354.68,,0,0,0,,0,0,1.02425,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1282.87,,0,0,0,,0,0,0.270049,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1196.03,,0,0,0,,0,0,0.227791,-9.81,boundary
113,5.75,-1.25,,1000.08,0,1000.64,,0,0,0,,0,0,0.174009,-9.81,boundary
114,6.25,-1.25,,1000.07,0,874.555,,0,0,0,,0,0,0.139918,-9.81,boundary
115,6.75,-1.25,,1000.07,0,844.045,,0,0,0,,0,0,0.125035,-9.81,boundary
116,7.25,-1.25,,1000.07,0,782.751,,0,0,0,,0,0,0.107958,-9.81,boundary
117,7.75,-1.25,,1000.05,0,611.903,,0,0,0,,0,0,0.0789512,-9.81,boundary
118,8.25,-1.25,,1000.04,0,465.205,,0,0,0,,0,0,0.0563862,-9.81,boundary
119,8.75,-1.25,,1000.03,0,389.978,,0,0,0,,0,0,0.0445674,-9.81,boundary
120,9.25,-1.25,,1000.03,0,338.453,,0,0,0,,0,0,0.0365885,-9.81,boundary
121,9.75,-1.25,,1000.02,0,241.175,,0,0,0,,0,0,0.0247354,-9.81,boundary
122,10.25,-1.25,,1000.01,0,130.501,,0,0,0,,0,0,0.0127317,-9.81,boundary
123,10.75,-1.25,,1000.01,0,64.9916,,0,0,0,,0,0,0.00604569,-9.81,boundary
124,11.25,-1.25,,1000,0,32.1104,,0,0,0,,0,0,0.00285425,-9.81,boundary
125,11.75,-1.25,,1000,0,13.7334,,0,0,0,,0,0,0.0011688,-9.81,boundary
126,12.25,-1.25,,1000,0,1.5033,,0,0,0,,0,0,0.000122718,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,13.3889,,0,0,0,,0,0,0.000776166,-9.81,boundary
137,17.75,-1.25,,1000.01,0,92.1917,,0,0,0,,0,0,0.00519386,-9.81,boundary
138,18.25,-1.25,,1000.01,0,132.977,,0,0,0,,0,0,0.00728633,-9.81,boundary
139,18.75,-1.25,,1000.01,0,95.4569,,0,0,0,,0,0,0.005091,-9.81,boundary
140,19.25,-1.25,,1000,0,23.5042,,0,0,0,,0,0,0.001221,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.01,0,151.463,,0,0,0,,0,0,0.00712758,-9.81,boundary
145,21.75,-1.25,,1000.01,0,149.448,,0,0,0,,0,0,0.0068711,-9.81,boundary
146,22.25,-1.25,,1000.02,0,193.398,,0,0,0,,0,0,0.0086919,-9.81,boundary
147,22.75,-1.25,,1000.02,0,228.134,,0,0,0,,0,0,0.0100277,-9.81,boundary
148,23.25,-1.25,,1000.02,0,199.009,,0,0,0,,0,0,0.00855938,-9.81,boundary
149,23.75,-1.25,,1000.02,0,219.213,,0,0,0,,0,0,0.00922985,-9.81,boundary
150,24.25,-1.25,,1000.02,0,219.213,,0,0,0,,0,0,0.00903954,-9.81,boundary
151,24.75,-1.25,,1000.02,0,199.009,,0,0,0,,0,0,0.00804063,-9.81,boundary
152,25.25,-1.25,,1000.11,0,1291.29,,0,0,0,,0,0,0.0511347,-9.81,boundary
153,24.25,0.25,,1000.02,0,223.977,,0,0,0,,0,0,0.00923599,-9.81,boundary
154,24.25,0.75,,1000.02,0,220.058,,0,0,0,,0,0,0.00907439,-9.81,boundary
155,24.25,1.25,,1000.02,0,219.213,,0,0,0,,0,0,0.00903954,-9.81,boundary
156,24.25,1.75,,1000.02,0,220.505,,0,0,0,,0,0,0.00909283,-9.81,boundary
157,24.25,2.25,,1000.02,0,230.753,,0,0,0,,0,0,0.00951541,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,202.57,,0,0,0,,0,0,0.00818449,-9.81,boundary
184,24.75,0.75,,1000.02,0,198.233,,0,0,0,,0,0,0.00800929,-9.81,boundary
185,24.75,1.25,,1000.02,0,199.009,,0,0,0,,0,0,0.00804063,-9.81,boundary
186,24.75,1.75,,1000.02,0,206.405,,0,0,0,,0,0,0.00833943,-9.81,boundary
187,24.75,2.25,,1000.02,0,215.343,,0,0,0,,0,0,0.00870055,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1256.83,,0,0,0,,0,0,0.0497702,-9.81,boundary
214,25.25,0.75,,1000.11,0,1287.44,,0,0,0,,0,0,0.0509823,-9.81,boundary
215,25.25,1.25,,1000.11,0,1349.92,,0,0,0,,0,0,0.0534562,-9.81,boundary
216,25.25,1.75,,1000.01,0,165.467,,0,0,0,,0,0,0.00655307,-9.81,boundary
217,25.25,2.25,,1000.02,0,195.005,,0,0,0,,0,0,0.00772282,-9.81,boundary
218,25.25,2.75,,1000.02,0,222.163,,0,0,0,,0,0,0.00879836,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500891,0.644578,,1000.35,6.46366,4102.71,,0.044203,-0.0334153,0.055412,,-9.16861,5.79791,-0.980643,-4.01209,fluid
244,0.972177,0.695151,,1000.23,8.02592,2670.08,,0.0285907,-0.0686867,0.0743995,,-3.31695,7.90862,-0.571074,-1.90138,fluid
245,1.15167,0.696506,,1000.19,15.318,2294.27,,0.0394085,-0.0804608,0.0895933,,-2.02271,8.57255,-0.0309735,-1.23745,fluid
246,1.23426,0.692049,,1000.18,16.9901,2160.89,,0.0415587,-0.0834393,0.0932161,,-1.58532,8.75789,0.165114,-1.05211,fluid
247,1.27627,0.685481,,1000.18,17.4982,2107.93,,0.0420781,-0.083772,0.093746,,-1.40509,8.7983,0.246242,-1.0117,fluid
248,1.13256,0.703217,,1000.2,15.017,2319.33,,0.0387255,-0.0805283,0.0893559,,-2.12354,8.56953,-0.0760624,-1.24047,fluid
249,1.322,0.682847,,1000.17,18.173,2050.31,,0.042408,-0.0847305,0.0947507,,-1.22209,8.8702,0.328559,-0.939797,fluid
250,1.3545,0.671283,,1000.17,18.3154,2028.54,,0.0425214,-0.0834389,0.093649,,-1.12603,8.83463,0.371339,-0.97537,fluid
251,1.36338,0.660794,,1000.17,18.2284,2034.84,,0.0427239,-0.0817383,0.0922305,,-1.11698,8.76399,0.37525,-1.04601,fluid
252,1.34721,0.653546,,1000.18,17.9273,2065.19,,0.0429842,-0.0800778,0.0908851,,-1.18938,8.67384,0.343288,-1.13616,fluid
253,1.31296,0.644863,,1000.18,17.5058,2122.39,,0.0433706,-0.0777795,0.0890542,,-1.34116,8.53342,0.275038,-1.27658,fluid
254,1.23736,0.643054,,1000.19,16.6488,2235.14,,0.0429552,-0.0754018,0.086779,,-1.68825,8.3511,0.11778,-1.4589,fluid
255,1.14484,0.730569,,1000.19,17.2128,2256.55,,0.0406811,-0.0862255,0.0953404,,-1.97804,8.83993,-0.00735387,-0.970071,fluid
256,1.07563,0.752665,,1000.2,16.4436,2357.38,,0.0387239,-0.0853803,0.0937514,,-2.36422,8.77901,-0.173019,-1.03099,fluid
257,1.07998,0.662319,,1000.21,13.3415,2491.06,,0.0370066,-0.0717923,0.080769,,-2.58636,8.06827,-0.280258,-1.74173,fluid
258,0.921751,0.725072,,1000.23,4.2406,2735.64,,0.023826,-0.0673718,0.0714607,,-3.65305,7.88677,-0.685868,-1.92323,fluid
259,0.925287,0.694248,,1000.24,5.09166,2782.53,,0.0245479,-0.0649606,0.069444,,-3.73739,7.69528,-0.730901,-2.11472,fluid
260,0.940303,0.702603,,1000.23,5.84815,2731.34,,0.0256607,-0.0668741,0.0716283,,-3.56942,7.81911,-0.66535,-1.99089,fluid
261,0.771022,0.734641,,1000.26,-6.96591,3091.35,,0.0137751,-0.0545372,0.05625,,-5.06264,7.25517,-1.05427,-2.55483,fluid
262,0.681936,0.735094,,1000.28,-11.3744,3322.77,,0.012555,-0.0467052,0.0483632,,-6.07687,6.88081,-1.20569,-2.92919,fluid
263,0.730982,0.73019,,1000.27,-8.98266,3204.44,,0.0127667,-0.050829,0.0524078,,-5.52655,7.05553,-1.14399,-2.75447,fluid
264,0.905726,0.617843,,1000.25,10.1061,2990.19,,0.0290523,-0.0589806,0.0657476,,-4.2124,7.18601,-0.911811,-2.62399,fluid
265,0.348189,0.719914,,1000.37,-16.6215,4302.26,,0.0170376,-0.0337866,0.0378394,,-12.0632,6.45209,0.2884,-3.35791,fluid
266,0.696854,0.72498,,1000.28,-10.0386,3306,,0.0127753,-0.0478218,0.0494988,,-5.95407,6.8865,-1.21123,-2.9235,fluid
267,1.78466,0.658335,,1000.16,23.9745,1878.53,,0.0415075,-0.0864172,0.0958687,,-0.361149,9.25879,0.69128,-0.551209,fluid
268,2.27476,0.449189,,1000.24,28.8971,2786.27,,0.0625997,-0.0561982,0.0841246,,-0.950986,8.63624,0.273587,-1.17376,fluid
269,2.74523,0.54537,,1000.22,13.7711,2614.41,,0.0222896,-0.0634435,0.0672451,,-1.21912,8.9305,-0.266981,-0.8795,fluid
270,3.83623,0.456049,,1000.11,22.8932,1328.59,,0.0982369,-0.0721092,0.121862,,-0.282705,9.34021,0.0635839,-0.469795,fluid
271,3.71955,0.479802,,1000.12,18.8719,1379.8,,0.0776954,-0.0735106,0.10696,,-0.455126,9.38271,-0.0842112,-0.427285,fluid
272,3.96043,0.479027,,1000.11,21.1311,1247.83,,0.0966781,-0.075532,0.122685,,-0.0681242,9.4454,0.246918,-0.364602,fluid
273,3.91439,0.481731,,1000.11,20.8772,1258.46,,0.0935164,-0.075526,0.120206,,-0.140257,9.44128,0.181204,-0.36872,fluid
274,3.61341,0.471235,,1000.13,17.9564,1497.81,,0.0703225,-0.07138,0.100202,,-0.609529,9.32411,-0.195067,-0.485889,fluid
275,3.11894,0.473714,,1000.19,28.5542,2261.33,,0.0972239,-0.0651484,0.117033,,-1.07501,9.20677,-0.350117,-0.603228,fluid
276,3.77098,0.48447,,1000.11,19.2272,1332.73,,0.0807115,-0.0745392,0.109866,,-0.372685,9.41011,-0.0193068,-0.39989,fluid
