h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67499.5,289793,0.5,288

t,5.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,104.174,,0,0,0,,0,0,0.00603901,-9.81,boundary
35,17.75,-0.25,,1000.02,0,207.926,,0,0,0,,0,0,0.0117139,-9.81,boundary
36,18.25,-0.25,,1000.01,0,60.764,,0,0,0,,0,0,0.00332952,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.57,0,6745.77,,0,0,0,,0,0,0.341363,-9.81,boundary
40,20.25,-0.25,,1000.2,0,2326.45,,0,0,0,,0,0,0.114864,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.02,0,290.494,,0,0,0,,0,0,0.0133557,-9.81,boundary
44,22.25,-0.25,,1000.03,0,331.348,,0,0,0,,0,0,0.0148916,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.03,0,360.549,,0,0,0,,0,0,0.0151805,-9.81,boundary
48,24.25,-0.25,,1000.03,0,360.549,,0,0,0,,0,0,0.0148675,-9.81,boundary
49,24.75,-0.25,,1000.1,0,1218.6,,0,0,0,,0,0,0.0492311,-9.81,boundary
50,25.25,-0.25,,1000.18,0,2085.87,,0,0,0,,0,0,0.0825941,-9.81,boundary
51,0.25,-0.75,,1001.91,0,22645.2,,0,0,0,,0,0,90.4077,-9.81,boundary
52,0.75,-0.75,,1001.42,0,16831.5,,0,0,0,,0,0,22.4102,-9.81,boundary
53,1.25,-0.75,,1000.96,0,11353.2,,0,0,0,,0,0,9.07387,-9.81,boundary
54,1.75,-0.75,,1000.72,0,8531.38,,0,0,0,,0,0,4.87155,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8753.74,,0,0,0,,0,0,3.88767,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8260.66,,0,0,0,,0,0,3.00177,-9.81,boundary
57,3.25,-0.75,,1000.46,0,5447.43,,0,0,0,,0,0,1.67536,-9.81,boundary
58,3.75,-0.75,,1000.31,0,3611.13,,0,0,0,,0,0,0.962673,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3213.97,,0,0,0,,0,0,0.756021,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3603.68,,0,0,0,,0,0,0.758438,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3484.18,,0,0,0,,0,0,0.663457,-9.81,boundary
62,5.75,-0.75,,1000.07,0,800.118,,0,0,0,,0,0,0.139142,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1349.53,,0,0,0,,0,0,0.2159,-9.81,boundary
64,6.75,-0.75,,1000.16,0,1906.33,,0,0,0,,0,0,0.282374,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3260.87,,0,0,0,,0,0,0.449651,-9.81,boundary
66,7.75,-0.75,,1000.01,0,65.556,,0,0,0,,0,0,0.0084588,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.05,0,559.882,,0,0,0,,0,0,0.0605249,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2798.27,,0,0,0,,0,0,0.260242,-9.81,boundary
73,11.25,-0.75,,1000.07,0,796.001,,0,0,0,,0,0,0.0707509,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,18.3566,,0,0,0,,0,0,0.00143973,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,113.965,,0,0,0,,0,0,0.00660659,-9.81,boundary
86,17.75,-0.75,,1000.02,0,214.558,,0,0,0,,0,0,0.0120875,-9.81,boundary
87,18.25,-0.75,,1000,0,58.6801,,0,0,0,,0,0,0.00321533,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.53,0,18039.3,,0,0,0,,0,0,0.935677,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.05,0,535.749,,0,0,0,,0,0,0.0240775,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,428.645,,0,0,0,,0,0,0.0180476,-9.81,boundary
99,24.25,-0.75,,1000.04,0,428.645,,0,0,0,,0,0,0.0176755,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1056.76,,0,0,0,,0,0,0.0426937,-9.81,boundary
101,25.25,-0.75,,1000.21,0,2463.09,,0,0,0,,0,0,0.0975279,-9.81,boundary
102,0.25,-1.25,,1000.43,0,5124.09,,0,0,0,,0,0,20.4875,-9.81,boundary
103,0.75,-1.25,,1000.84,0,9880.5,,0,0,0,,0,0,13.163,-9.81,boundary
104,1.25,-1.25,,1002.13,0,25185.2,,0,0,0,,0,0,20.1054,-9.81,boundary
105,1.75,-1.25,,1002.27,0,26877.6,,0,0,0,,0,0,15.3239,-9.81,boundary
106,2.25,-1.25,,1001.15,0,13561.5,,0,0,0,,0,0,6.0204,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1730.91,,0,0,0,,0,0,0.629329,-9.81,boundary
108,3.25,-1.25,,1000.54,0,6416.65,,0,0,0,,0,0,1.97328,-9.81,boundary
109,3.75,-1.25,,1000.59,0,6934.71,,0,0,0,,0,0,1.84817,-9.81,boundary
110,4.25,-1.25,,1000.44,0,5183.94,,0,0,0,,0,0,1.21921,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1186.56,,0,0,0,,0,0,0.249776,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1099.56,,0,0,0,,0,0,0.209421,-9.81,boundary
113,5.75,-1.25,,1000.38,0,4470.29,,0,0,0,,0,0,0.777147,-9.81,boundary
114,6.25,-1.25,,1000.06,0,665.066,,0,0,0,,0,0,0.106405,-9.81,boundary
115,6.75,-1.25,,1000.07,0,768.08,,0,0,0,,0,0,0.113782,-9.81,boundary
116,7.25,-1.25,,1000.07,0,800.663,,0,0,0,,0,0,0.110429,-9.81,boundary
117,7.75,-1.25,,1000.05,0,564.797,,0,0,0,,0,0,0.0728735,-9.81,boundary
118,8.25,-1.25,,1000.03,0,379.631,,0,0,0,,0,0,0.0460144,-9.81,boundary
119,8.75,-1.25,,1000.03,0,385.19,,0,0,0,,0,0,0.0440202,-9.81,boundary
120,9.25,-1.25,,1000.04,0,419.178,,0,0,0,,0,0,0.045315,-9.81,boundary
121,9.75,-1.25,,1000.02,0,208.918,,0,0,0,,0,0,0.0214271,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,22.5555,,0,0,0,,0,0,0.00176905,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,24.8494,,0,0,0,,0,0,0.00148354,-9.81,boundary
136,17.25,-1.25,,1000.01,0,144.834,,0,0,0,,0,0,0.0083961,-9.81,boundary
137,17.75,-1.25,,1000.02,0,253.641,,0,0,0,,0,0,0.0142894,-9.81,boundary
138,18.25,-1.25,,1000.01,0,64.4221,,0,0,0,,0,0,0.00352996,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.03,0,344.756,,0,0,0,,0,0,0.0151537,-9.81,boundary
148,23.25,-1.25,,1000.04,0,442.336,,0,0,0,,0,0,0.0190245,-9.81,boundary
149,23.75,-1.25,,1000.04,0,491.349,,0,0,0,,0,0,0.0206875,-9.81,boundary
150,24.25,-1.25,,1000.04,0,491.349,,0,0,0,,0,0,0.020261,-9.81,boundary
151,24.75,-1.25,,1000.04,0,442.336,,0,0,0,,0,0,0.0178715,-9.81,boundary
152,25.25,-1.25,,1000.3,0,3529.25,,0,0,0,,0,0,0.139731,-9.81,boundary
153,24.25,0.25,,1000.03,0,360.549,,0,0,0,,0,0,0.0148675,-9.81,boundary
154,24.25,0.75,,1000.04,0,428.645,,0,0,0,,0,0,0.0176755,-9.81,boundary
155,24.25,1.25,,1000.04,0,491.349,,0,0,0,,0,0,0.020261,-9.81,boundary
156,24.25,1.75,,1000.05,0,557.673,,0,0,0,,0,0,0.0229957,-9.81,boundary
157,24.25,2.25,,1000.05,0,571.791,,0,0,0,,0,0,0.0235779,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.15,0,1781.96,,0,0,0,,0,0,0.0719875,-9.81,boundary
184,24.75,0.75,,1000.25,0,2951.13,,0,0,0,,0,0,0.119208,-9.81,boundary
185,24.75,1.25,,1000.04,0,442.336,,0,0,0,,0,0,0.0178715,-9.81,boundary
186,24.75,1.75,,1000.04,0,513.134,,0,0,0,,0,0,0.0207318,-9.81,boundary
187,24.75,2.25,,1000.05,0,627.365,,0,0,0,,0,0,0.0253467,-9.81,boundary
188,24.75,2.75,,1000.04,0,427.379,,0,0,0,,0,0,0.0172672,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2492.48,,0,0,0,,0,0,0.0986912,-9.81,boundary
214,25.25,0.75,,1000.27,0,3195.29,,0,0,0,,0,0,0.126512,-9.81,boundary
215,25.25,1.25,,1000.31,0,3694.83,,0,0,0,,0,0,0.146284,-9.81,boundary
216,25.25,1.75,,1000.03,0,300.454,,0,0,0,,0,0,0.0118989,-9.81,boundary
217,25.25,2.25,,1000.04,0,442.727,,0,0,0,,0,0,0.0175331,-9.81,boundary
218,25.25,2.75,,1000.06,0,707.462,,0,0,0,,0,0,0.0280166,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499662,0.664406,,1000.69,5.56163,8081.31,,-0.00152232,-0.0634967,0.0635149,,-12.977,13.2305,3.18548,3.42049,fluid
244,0.968429,0.721412,,1000.29,7.96766,3367.01,,0.0116277,-0.0900606,0.0908081,,-2.0287,11.7915,1.44708,1.98149,fluid
245,1.1443,0.724892,,1000.19,13.5063,2199.04,,0.0260792,-0.0982972,0.101698,,-0.414373,11.3186,1.50701,1.50864,fluid
246,1.22599,0.72076,,1000.16,14.0931,1873.81,,0.0298724,-0.099786,0.104161,,-0.0352421,11.1198,1.49292,1.30977,fluid
247,1.26773,0.714011,,1000.15,14.0322,1761.8,,0.031065,-0.0992701,0.104017,,0.0939634,11.0238,1.48348,1.21381,fluid
248,1.12539,0.731789,,1000.19,13.4488,2269.28,,0.0252436,-0.0989497,0.102119,,-0.526338,11.3715,1.48971,1.56151,fluid
249,1.31317,0.711387,,1000.14,14.0513,1646.66,,0.0322913,-0.0994987,0.104607,,0.197443,10.9254,1.45122,1.11542,fluid
250,1.34557,0.699231,,1000.14,13.8702,1612.23,,0.0327379,-0.0974214,0.102775,,0.248723,10.8597,1.44673,1.04965,fluid
251,1.35443,0.688171,,1000.14,13.8418,1631.54,,0.0328549,-0.0953257,0.100829,,0.259382,10.8441,1.46381,1.03411,fluid
252,1.33831,0.680505,,1000.14,13.9203,1695.02,,0.0326038,-0.0936999,0.0992103,,0.235995,10.8774,1.50235,1.0674,fluid
253,1.30418,0.671309,,1000.15,14.1695,1816.05,,0.0320706,-0.0916625,0.0971109,,0.17061,10.9467,1.56288,1.13671,fluid
254,1.22905,0.669214,,1000.18,14.3565,2063.15,,0.0299707,-0.090303,0.0951466,,-0.0511209,11.1024,1.62724,1.29238,fluid
255,1.1368,0.760893,,1000.18,15.8346,2110.38,,0.0287889,-0.105608,0.109462,,-0.433672,11.3634,1.42242,1.55338,fluid
256,1.06816,0.783416,,1000.2,16.5785,2413.09,,0.0265228,-0.107168,0.110401,,-0.895592,11.577,1.36306,1.76695,fluid
257,1.0738,0.688476,,1000.23,12.3666,2753.97,,0.0211107,-0.0897628,0.0922118,,-0.968921,11.4714,1.59516,1.6614,fluid
258,0.919218,0.751626,,1000.31,5.28047,3637.54,,0.00708523,-0.0913469,0.0916212,,-2.62853,11.9845,1.32746,2.17447,fluid
259,0.92278,0.719806,,1000.32,5.42664,3775.9,,0.00678732,-0.0874456,0.0877086,,-2.68481,11.9226,1.40575,2.11258,fluid
260,0.937391,0.72866,,1000.31,6.17925,3596.49,,0.00841137,-0.0893404,0.0897355,,-2.43619,11.893,1.39934,2.08302,fluid
261,0.771588,0.758924,,1000.41,-3.19191,4858.11,,-0.00547154,-0.0830808,0.0832608,,-5.11904,12.462,1.17462,2.65201,fluid
262,0.683187,0.757977,,1000.47,-5.71378,5585.88,,-0.00906053,-0.0778345,0.0783601,,-7.02743,12.7536,1.14491,2.94362,fluid
263,0.731976,0.753728,,1000.44,-4.54957,5220.72,,-0.00753704,-0.0802545,0.0806077,,-5.97164,12.5793,1.15756,2.76929,fluid
264,0.902519,0.641197,,1000.38,10.4635,4442.58,,0.00902264,-0.0787746,0.0792897,,-3.30062,11.8638,1.61995,2.05376,fluid
265,0.347032,0.740144,,1000.52,10.8141,6138.51,,0.00189647,-0.0658887,0.065916,,-16.5819,13.3851,1.09747,3.57511,fluid
266,0.698015,0.747914,,1000.47,-5.07287,5533.42,,-0.00863001,-0.0779187,0.0783952,,-6.76433,12.678,1.15933,2.86798,fluid
267,1.77375,0.685381,,1000.1,16.2294,1216.46,,0.0395479,-0.0962376,0.104047,,0.0341578,10.1925,0.719898,0.382496,fluid
268,2.25675,0.466567,,1000.21,28.1183,2451.75,,0.0642975,-0.0614934,0.0889697,,-0.796926,10.0582,0.289256,0.248197,fluid
269,2.73835,0.564727,,1000.24,14.0147,2791.12,,0.0263468,-0.0701193,0.0749057,,-1.05253,9.89513,-0.0335048,0.0851348,fluid
270,3.80695,0.477664,,1000.08,23.7366,885.947,,0.103474,-0.0766978,0.1288,,-0.314902,9.91127,-0.0822015,0.101266,fluid
271,3.69659,0.501837,,1000.08,18.5398,965.728,,0.080104,-0.0782917,0.11201,,-0.332186,9.89962,-0.0709593,0.0896225,fluid
272,3.9317,0.501651,,1000.07,22.1143,798.216,,0.100996,-0.0803177,0.129039,,-0.275724,9.89657,-0.0727172,0.0865733,fluid
273,3.88665,0.504355,,1000.07,21.5951,821.524,,0.0973788,-0.0803357,0.12624,,-0.284206,9.89629,-0.0728507,0.0862888,fluid
274,3.59308,0.492636,,1000.1,16.4696,1131.45,,0.0687504,-0.0760465,0.102517,,-0.369768,9.90598,-0.0549011,0.0959751,fluid
275,3.09218,0.493177,,1000.18,27.4228,2066.16,,0.085406,-0.0691459,0.109888,,-0.676715,9.90436,-0.00864279,0.0943637,fluid
276,3.74712,0.506811,,1000.08,19.103,919.233,,0.0834975,-0.0793793,0.115208,,-0.317653,9.89676,-0.072355,0.0867556,fluid
277,3.79022,0.510248,,1000.08,19.663,883.779,,0.0867895,-0.080198,0.11817,,-0.305237,9.89464,-0.0720816,0.0846388,fluid
278,3.04696,0.48384,,1000.16,38.1131,1906.55,,0.121586,-0.0681918,0.139404,,-0.721255,9.90177,-0.0956358,0.091769,fluid
279,3.45068,0.499748,,1000.11,5.70929,1327.27,,0.0274078,-0.0749548,0.0798086,,-0.402981,9.902,-0.0183847,0.0919984,fluid
280,3.46178,0.509014,,1000.11,3.09454,1238.34,,0.0199111,-0.0762065,0.0787647,,-0.37579,9.89526,-0.0181112,0.0852637,fluid
