h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67406.1,290051,0.5,288

t,5.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,88.6667,,0,0,0,,0,0,0.0052935,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,382.407,,0,0,0,,0,0,0.0209531,-9.81,boundary
88,18.75,-0.75,,1000.03,0,348.197,,0,0,0,,0,0,0.01857,-9.81,boundary
89,19.25,-0.75,,1000.57,0,6667.7,,0,0,0,,0,0,0.346178,-9.81,boundary
90,19.75,-0.75,,1000.36,0,4202.59,,0,0,0,,0,0,0.212713,-9.81,boundary
91,20.25,-0.75,,1000.02,0,259.651,,0,0,0,,0,0,0.012822,-9.81,boundary
92,20.75,-0.75,,1000.06,0,757.267,,0,0,0,,0,0,0.0364924,-9.81,boundary
93,21.25,-0.75,,1000.02,0,275.375,,0,0,0,,0,0,0.0129585,-9.81,boundary
94,21.75,-0.75,,1000.01,0,166.767,,0,0,0,,0,0,0.00766733,-9.81,boundary
95,22.25,-0.75,,1000.01,0,92.2191,,0,0,0,,0,0,0.00414465,-9.81,boundary
96,22.75,-0.75,,1000.01,0,159.637,,0,0,0,,0,0,0.0070169,-9.81,boundary
97,23.25,-0.75,,1000.03,0,366.531,,0,0,0,,0,0,0.0157643,-9.81,boundary
98,23.75,-0.75,,1000.03,0,320.341,,0,0,0,,0,0,0.0134877,-9.81,boundary
99,24.25,-0.75,,1000.03,0,320.341,,0,0,0,,0,0,0.0132096,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1274.13,,0,0,0,,0,0,0.0514744,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1342.13,,0,0,0,,0,0,0.0531477,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3351.19,,0,0,0,,0,0,13.4009,-9.81,boundary
103,0.75,-1.25,,1000.35,0,4133.05,,0,0,0,,0,0,5.50881,-9.81,boundary
104,1.25,-1.25,,1001.1,0,13050.2,,0,0,0,,0,0,10.4287,-9.81,boundary
105,1.75,-1.25,,1001.05,0,12458.1,,0,0,0,,0,0,7.1114,-9.81,boundary
106,2.25,-1.25,,1000.64,0,7510.72,,0,0,0,,0,0,3.33597,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2024.98,,0,0,0,,0,0,0.73623,-9.81,boundary
108,3.25,-1.25,,1000.39,0,4641.88,,0,0,0,,0,0,1.42771,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4976.43,,0,0,0,,0,0,1.32649,-9.81,boundary
110,4.25,-1.25,,1000.34,0,4052.48,,0,0,0,,0,0,0.953198,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1205.9,,0,0,0,,0,0,0.253848,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1116.96,,0,0,0,,0,0,0.212734,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2300.39,,0,0,0,,0,0,0.399989,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2892.83,,0,0,0,,0,0,0.462739,-9.81,boundary
115,6.75,-1.25,,1000.07,0,804.802,,0,0,0,,0,0,0.119222,-9.81,boundary
116,7.25,-1.25,,1000.06,0,740.298,,0,0,0,,0,0,0.102104,-9.81,boundary
117,7.75,-1.25,,1000.05,0,582.753,,0,0,0,,0,0,0.0751902,-9.81,boundary
118,8.25,-1.25,,1000.04,0,462.328,,0,0,0,,0,0,0.0560376,-9.81,boundary
119,8.75,-1.25,,1000.03,0,410.622,,0,0,0,,0,0,0.0469266,-9.81,boundary
120,9.25,-1.25,,1000.03,0,371.827,,0,0,0,,0,0,0.0401963,-9.81,boundary
121,9.75,-1.25,,1000.02,0,271.853,,0,0,0,,0,0,0.0278817,-9.81,boundary
122,10.25,-1.25,,1000.01,0,165.522,,0,0,0,,0,0,0.0161483,-9.81,boundary
123,10.75,-1.25,,1000.01,0,106.411,,0,0,0,,0,0,0.0098986,-9.81,boundary
124,11.25,-1.25,,1000.01,0,77.8376,,0,0,0,,0,0,0.00691885,-9.81,boundary
125,11.75,-1.25,,1000.01,0,62.5627,,0,0,0,,0,0,0.00532446,-9.81,boundary
126,12.25,-1.25,,1000,0,52.8403,,0,0,0,,0,0,0.00431347,-9.81,boundary
127,12.75,-1.25,,1000,0,44.4962,,0,0,0,,0,0,0.00348988,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,389.349,,0,0,0,,0,0,0.0213335,-9.81,boundary
139,18.75,-1.25,,1000.03,0,350.851,,0,0,0,,0,0,0.0187115,-9.81,boundary
140,19.25,-1.25,,1000.02,0,279.039,,0,0,0,,0,0,0.0144952,-9.81,boundary
141,19.75,-1.25,,1000.01,0,159.808,,0,0,0,,0,0,0.00809143,-9.81,boundary
142,20.25,-1.25,,1000,0,33.596,,0,0,0,,0,0,0.00165905,-9.81,boundary
143,20.75,-1.25,,1000.1,0,1209.05,,0,0,0,,0,0,0.0582614,-9.81,boundary
144,21.25,-1.25,,1000.03,0,322.11,,0,0,0,,0,0,0.0151577,-9.81,boundary
145,21.75,-1.25,,1000.04,0,499.159,,0,0,0,,0,0,0.0229489,-9.81,boundary
146,22.25,-1.25,,1000.01,0,166.575,,0,0,0,,0,0,0.00748639,-9.81,boundary
147,22.75,-1.25,,1000.02,0,268.889,,0,0,0,,0,0,0.011819,-9.81,boundary
148,23.25,-1.25,,1000.02,0,284.248,,0,0,0,,0,0,0.0122254,-9.81,boundary
149,23.75,-1.25,,1000.03,0,322.773,,0,0,0,,0,0,0.0135901,-9.81,boundary
150,24.25,-1.25,,1000.03,0,322.773,,0,0,0,,0,0,0.0133098,-9.81,boundary
151,24.75,-1.25,,1000.02,0,284.248,,0,0,0,,0,0,0.0114845,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1457.78,,0,0,0,,0,0,0.0577269,-9.81,boundary
153,24.25,0.25,,1000.03,0,323.426,,0,0,0,,0,0,0.0133368,-9.81,boundary
154,24.25,0.75,,1000.03,0,320.341,,0,0,0,,0,0,0.0132096,-9.81,boundary
155,24.25,1.25,,1000.03,0,322.773,,0,0,0,,0,0,0.0133098,-9.81,boundary
156,24.25,1.75,,1000.03,0,331.178,,0,0,0,,0,0,0.0136565,-9.81,boundary
157,24.25,2.25,,1000.03,0,340.932,,0,0,0,,0,0,0.0140586,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1416.62,,0,0,0,,0,0,0.0572301,-9.81,boundary
184,24.75,0.75,,1000.13,0,1501.33,,0,0,0,,0,0,0.0606519,-9.81,boundary
185,24.75,1.25,,1000.02,0,284.248,,0,0,0,,0,0,0.0114845,-9.81,boundary
186,24.75,1.75,,1000.03,0,295.883,,0,0,0,,0,0,0.0119546,-9.81,boundary
187,24.75,2.25,,1000.03,0,323.305,,0,0,0,,0,0,0.0130625,-9.81,boundary
188,24.75,2.75,,1000.03,0,353.909,,0,0,0,,0,0,0.0142989,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1398.07,,0,0,0,,0,0,0.0553624,-9.81,boundary
214,25.25,0.75,,1000.12,0,1461.86,,0,0,0,,0,0,0.0578882,-9.81,boundary
215,25.25,1.25,,1000.12,0,1465.58,,0,0,0,,0,0,0.0580354,-9.81,boundary
216,25.25,1.75,,1000.02,0,219.338,,0,0,0,,0,0,0.00868651,-9.81,boundary
217,25.25,2.25,,1000.02,0,256.739,,0,0,0,,0,0,0.0101676,-9.81,boundary
218,25.25,2.75,,1000.03,0,323.844,,0,0,0,,0,0,0.0128252,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499466,0.669804,,1000.35,10.3115,4112.25,,0.0280977,-0.0557129,0.0623972,,-9.46856,7.49256,-1.23814,-2.31744,fluid
244,0.967558,0.728329,,1000.22,11.2265,2620.47,,0.0235227,-0.0877459,0.0908442,,-3.29466,8.80126,-0.586927,-1.00874,fluid
245,1.14255,0.732309,,1000.19,17.2443,2246.26,,0.0344429,-0.0984429,0.104294,,-1.986,9.26064,-0.020369,-0.549355,fluid
246,1.22402,0.728239,,1000.18,18.3189,2112.98,,0.0367218,-0.100634,0.107124,,-1.54131,9.36702,0.184631,-0.442983,fluid
247,1.2657,0.721427,,1000.17,18.4636,2060.7,,0.0372175,-0.10024,0.106926,,-1.35768,9.36959,0.270146,-0.440414,fluid
248,1.12369,0.739266,,1000.19,17.1687,2269.63,,0.0338776,-0.0990501,0.104683,,-2.0893,9.27385,-0.069887,-0.536149,fluid
249,1.31108,0.718793,,1000.17,18.7864,2002.38,,0.0376448,-0.100684,0.107491,,-1.17247,9.39985,0.35454,-0.41015,fluid
250,1.34346,0.706465,,1000.17,18.6445,1982.46,,0.0376622,-0.0983943,0.105356,,-1.07476,9.33704,0.400633,-0.47296,fluid
251,1.35232,0.695244,,1000.17,18.5167,1991.32,,0.0377737,-0.0959967,0.103161,,-1.06461,9.26048,0.407661,-0.549523,fluid
252,1.33621,0.687466,,1000.17,18.3887,2024.51,,0.0379332,-0.0940609,0.101422,,-1.13667,9.18653,0.378177,-0.623465,fluid
253,1.30211,0.678139,,1000.18,18.3241,2085.91,,0.0382157,-0.0915774,0.0992313,,-1.28888,9.07999,0.312783,-0.730014,fluid
254,1.22708,0.675985,,1000.19,18.0724,2202.17,,0.0376757,-0.0897111,0.0973013,,-1.64012,8.97191,0.154176,-0.838091,fluid
255,1.13485,0.768855,,1000.19,20.1139,2200.96,,0.0368984,-0.106661,0.112863,,-1.95015,9.51866,-0.0110786,-0.291335,fluid
256,1.06631,0.791532,,1000.2,20.7435,2297.15,,0.0357285,-0.107725,0.113495,,-2.34723,9.51049,-0.193356,-0.299508,fluid
257,1.07235,0.695304,,1000.21,15.7224,2453.91,,0.0316416,-0.0883089,0.0938065,,-2.55532,8.85237,-0.267455,-0.957633,fluid
258,0.918625,0.758665,,1000.23,8.29536,2676,,0.0192699,-0.0884696,0.0905439,,-3.63289,8.8151,-0.720496,-0.994898,fluid
259,0.922206,0.726558,,1000.23,8.76469,2731.98,,0.0196248,-0.0843834,0.0866354,,-3.71761,8.65059,-0.755857,-1.15941,fluid
260,0.936719,0.735542,,1000.23,9.40434,2678.57,,0.0207484,-0.0865908,0.0890419,,-3.5485,8.74623,-0.68962,-1.06377,fluid
261,0.771753,0.765437,,1000.26,-1.3866,3028.42,,0.00904666,-0.0772984,0.0778259,,-5.07103,8.36014,-1.14796,-1.44986,fluid
262,0.683522,0.764159,,1000.28,-4.88841,3265.03,,0.00733738,-0.0703409,0.0707225,,-6.12811,8.10411,-1.35266,-1.70589,fluid
263,0.732248,0.760059,,1000.27,-3.03972,3144.6,,0.00787098,-0.0737349,0.0741538,,-5.55199,8.21989,-1.25869,-1.59011,fluid
264,0.901745,0.647335,,1000.25,15.0807,2971.42,,0.0246477,-0.0752646,0.0791977,,-4.2113,8.23908,-0.916939,-1.57092,fluid
265,0.346799,0.745694,,1000.36,-5.81821,4297.41,,0.0123374,-0.057542,0.0588498,,-12.487,7.92969,-0.0998913,-1.88031,fluid
266,0.698328,0.754097,,1000.28,-3.76723,3250.21,,0.00769536,-0.0708304,0.0712472,,-5.99897,8.10604,-1.34597,-1.70396,fluid
267,1.77116,0.692301,,1000.15,21.3108,1810.93,,0.0390124,-0.0975438,0.105056,,-0.315592,9.45525,0.706703,-0.354745,fluid
268,2.25231,0.470879,,1000.23,28.134,2748.9,,0.0645025,-0.0592302,0.0875716,,-0.892231,8.67286,0.327962,-1.13714,fluid
269,2.73641,0.569586,,1000.21,14.5358,2523.19,,0.0295975,-0.0682913,0.0744293,,-1.17828,8.95043,-0.256395,-0.85957,fluid
270,3.79966,0.483016,,1000.11,24.4601,1261.7,,0.104206,-0.075579,0.128728,,-0.254059,9.25128,0.077962,-0.558715,fluid
271,3.69095,0.507306,,1000.11,19.3522,1302.16,,0.0806292,-0.0774298,0.111787,,-0.404963,9.3002,-0.0522033,-0.509796,fluid
272,3.92463,0.50727,,1000.1,22.6592,1176.41,,0.100452,-0.0796889,0.128222,,-0.0494588,9.37025,0.250262,-0.439751,fluid
273,3.87982,0.509975,,1000.1,22.2408,1185.78,,0.0970985,-0.079704,0.125622,,-0.114848,9.36517,0.190748,-0.444834,fluid
274,3.58827,0.497939,,1000.12,17.1174,1418.85,,0.0684448,-0.0748376,0.101417,,-0.549304,9.22188,-0.153937,-0.588118,fluid
275,3.0863,0.497969,,1000.19,26.8508,2212.3,,0.0826136,-0.0671211,0.106444,,-1.01067,9.01666,-0.29399,-0.793336,fluid
276,3.74124,0.51236,,1000.11,19.9368,1255.4,,0.083916,-0.0786481,0.115011,,-0.326657,9.33206,0.00886422,-0.477939,fluid
