h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67581,295901,0.5,288

t,6.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.25,-0.75,,1000.06,0,658.919,,0,0,0,,0,0,0.105421,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1078.06,,0,0,0,,0,0,0.159698,-9.81,boundary
65,7.25,-0.75,,1000.26,0,3026.8,,0,0,0,,0,0,0.417383,-9.81,boundary
66,7.75,-0.75,,1000.03,0,369.984,,0,0,0,,0,0,0.0477384,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.95,0,11269.2,,0,0,0,,0,0,1.21713,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.77,0,9071.02,,0,0,0,,0,0,0.843167,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,30.6005,,0,0,0,,0,0,0.00240003,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,197.793,,0,0,0,,0,0,0.0114661,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.46,0,17234.8,,0,0,0,,0,0,0.942999,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1767.78,,0,0,0,,0,0,0.0942674,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.19,0,2250.45,,0,0,0,,0,0,0.113925,-9.81,boundary
91,20.25,-0.75,,1000,0,19.6744,,0,0,0,,0,0,0.000971573,-9.81,boundary
92,20.75,-0.75,,1000,0,16.2577,,0,0,0,,0,0,0.000783504,-9.81,boundary
93,21.25,-0.75,,1000.14,0,1678.19,,0,0,0,,0,0,0.0789625,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,212.875,,0,0,0,,0,0,0.00915575,-9.81,boundary
98,23.75,-0.75,,1000.02,0,180.073,,0,0,0,,0,0,0.00758192,-9.81,boundary
99,24.25,-0.75,,1000.02,0,180.073,,0,0,0,,0,0,0.00742559,-9.81,boundary
100,24.75,-0.75,,1000.02,0,212.875,,0,0,0,,0,0,0.00860086,-9.81,boundary
101,25.25,-0.75,,1000.08,0,979.638,,0,0,0,,0,0,0.0387943,-9.81,boundary
102,0.25,-1.25,,1000.57,0,6683.83,,0,0,0,,0,0,26.7202,-9.81,boundary
103,0.75,-1.25,,1000.66,0,7779.98,,0,0,0,,0,0,10.3665,-9.81,boundary
104,1.25,-1.25,,1003.46,0,41144.9,,0,0,0,,0,0,32.8025,-9.81,boundary
105,1.75,-1.25,,1003.6,0,42788.6,,0,0,0,,0,0,24.363,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1742.24,,0,0,0,,0,0,0.774214,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1769.01,,0,0,0,,0,0,0.643181,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1462.75,,0,0,0,,0,0,0.450021,-9.81,boundary
109,3.75,-1.25,,1000.57,0,6779.16,,0,0,0,,0,0,1.80674,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1042.28,,0,0,0,,0,0,0.24522,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1206.74,,0,0,0,,0,0,0.254025,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1157.72,,0,0,0,,0,0,0.220495,-9.81,boundary
113,5.75,-1.25,,1000.07,0,837.49,,0,0,0,,0,0,0.14564,-9.81,boundary
114,6.25,-1.25,,1000.06,0,661.757,,0,0,0,,0,0,0.105875,-9.81,boundary
115,6.75,-1.25,,1000.06,0,727.011,,0,0,0,,0,0,0.107699,-9.81,boundary
116,7.25,-1.25,,1000.07,0,782.801,,0,0,0,,0,0,0.107965,-9.81,boundary
117,7.75,-1.25,,1000.05,0,550.595,,0,0,0,,0,0,0.0710412,-9.81,boundary
118,8.25,-1.25,,1000.03,0,300.752,,0,0,0,,0,0,0.0364539,-9.81,boundary
119,8.75,-1.25,,1000.01,0,168.855,,0,0,0,,0,0,0.0192974,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,64.5866,,0,0,0,,0,0,0.00506559,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,114.236,,0,0,0,,0,0,0.00682001,-9.81,boundary
136,17.25,-1.25,,1000.02,0,239.628,,0,0,0,,0,0,0.0138912,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.17,0,2032.58,,0,0,0,,0,0,0.0956343,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,210.128,,0,0,0,,0,0,0.00923623,-9.81,boundary
148,23.25,-1.25,,1000.02,0,264.344,,0,0,0,,0,0,0.0113694,-9.81,boundary
149,23.75,-1.25,,1000.02,0,234.826,,0,0,0,,0,0,0.00988722,-9.81,boundary
150,24.25,-1.25,,1000.02,0,234.826,,0,0,0,,0,0,0.00968336,-9.81,boundary
151,24.75,-1.25,,1000.02,0,264.344,,0,0,0,,0,0,0.0106803,-9.81,boundary
152,25.25,-1.25,,1000.02,0,210.128,,0,0,0,,0,0,0.00832176,-9.81,boundary
153,24.25,0.25,,1000.01,0,118.322,,0,0,0,,0,0,0.00487919,-9.81,boundary
154,24.25,0.75,,1000.02,0,180.073,,0,0,0,,0,0,0.00742559,-9.81,boundary
155,24.25,1.25,,1000.02,0,234.826,,0,0,0,,0,0,0.00968336,-9.81,boundary
156,24.25,1.75,,1000.03,0,297.791,,0,0,0,,0,0,0.0122797,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,168.004,,0,0,0,,0,0,0.00678795,-9.81,boundary
184,24.75,0.75,,1000.02,0,212.875,,0,0,0,,0,0,0.00860086,-9.81,boundary
185,24.75,1.25,,1000.02,0,264.344,,0,0,0,,0,0,0.0106803,-9.81,boundary
186,24.75,1.75,,1000.03,0,328.607,,0,0,0,,0,0,0.0132767,-9.81,boundary
187,24.75,2.25,,1000.03,0,357.148,,0,0,0,,0,0,0.0144298,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2140.76,,0,0,0,,0,0,0.084767,-9.81,boundary
214,25.25,0.75,,1000.26,0,3082.87,,0,0,0,,0,0,0.122062,-9.81,boundary
215,25.25,1.25,,1000.02,0,210.128,,0,0,0,,0,0,0.00832176,-9.81,boundary
216,25.25,1.75,,1000.02,0,288.447,,0,0,0,,0,0,0.0114233,-9.81,boundary
217,25.25,2.25,,1000.03,0,405.555,,0,0,0,,0,0,0.016061,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501626,0.622526,,1000.97,-3.38261,11500.2,,-0.010372,-0.0434655,0.0446858,,-16.3647,16.1397,6.53882,6.32965,fluid
244,0.976291,0.666094,,1000.35,5.54136,4071.32,,0.00712404,-0.0694044,0.0697691,,-1.58513,13.4512,2.58362,3.64121,fluid
245,1.16004,0.665105,,1000.23,10.3042,2687.12,,0.0217603,-0.0771679,0.0801773,,0.413927,12.6029,2.72981,2.79289,fluid
246,1.24371,0.660272,,1000.19,10.8628,2278.96,,0.0258183,-0.0789124,0.0830286,,0.871285,12.244,2.70332,2.43401,fluid
247,1.28608,0.653854,,1000.18,10.9243,2125.32,,0.0273157,-0.0789372,0.0835298,,1.02763,12.0699,2.67989,2.25993,fluid
248,1.14067,0.671655,,1000.24,10.1875,2775.2,,0.0207839,-0.0774183,0.0801596,,0.270207,12.697,2.7026,2.88701,fluid
249,1.33217,0.651187,,1000.17,11.0516,1961.19,,0.0288423,-0.0794852,0.0845563,,1.1431,11.8891,2.61503,2.07914,fluid
250,1.36483,0.64018,,1000.16,11.026,1895.52,,0.029652,-0.0783758,0.0837974,,1.20885,11.7685,2.59745,1.95855,fluid
251,1.37376,0.630243,,1000.16,11.0196,1910.1,,0.0298699,-0.0770314,0.0826199,,1.23273,11.74,2.62293,1.93003,fluid
252,1.35751,0.623411,,1000.17,11.0134,1995.42,,0.0294664,-0.0757867,0.0813136,,1.22172,11.8014,2.69139,1.99139,fluid
253,1.32308,0.615245,,1000.18,11.0766,2158.11,,0.0285671,-0.0740937,0.0794101,,1.16737,11.9277,2.79819,2.1177,fluid
254,1.24686,0.61376,,1000.21,11.0507,2484.39,,0.0258726,-0.0724922,0.0769708,,0.919743,12.2095,2.91183,2.39954,fluid
255,1.1538,0.697312,,1000.22,11.5922,2593.32,,0.0232911,-0.0819463,0.085192,,0.357872,12.6722,2.605,2.8622,fluid
256,1.08379,0.719082,,1000.25,11.6116,2968.72,,0.0200933,-0.0822698,0.084688,,-0.223582,13.0467,2.51494,3.23669,fluid
257,1.08694,0.633172,,1000.28,9.3407,3325.61,,0.0165914,-0.0705722,0.0724962,,-0.213959,12.8731,2.84477,3.06314,fluid
258,0.924398,0.695873,,1000.38,2.95624,4423.44,,0.0024354,-0.069492,0.0695347,,-2.39591,13.8029,2.38751,3.9929,fluid
259,0.927921,0.665994,,1000.39,3.20519,4552,,0.00214029,-0.0668641,0.0668983,,-2.41383,13.6863,2.48987,3.87627,fluid
260,0.943422,0.673828,,1000.37,3.91113,4349.31,,0.00385982,-0.0684147,0.0685235,,-2.11346,13.635,2.49499,3.82497,fluid
261,0.770119,0.708037,,1000.5,-4.24639,5923.52,,-0.00975368,-0.0616229,0.0623901,,-5.59145,14.6714,2.09638,4.86143,fluid
262,0.680269,0.710052,,1000.58,-6.5656,6898,,-0.0135984,-0.0568153,0.05842,,-8.05707,15.2099,2.07711,5.39989,fluid
263,0.729599,0.704404,,1000.54,-5.42046,6377.8,,-0.0118954,-0.0591215,0.0603064,,-6.67461,14.8826,2.06219,5.07261,fluid
264,0.908909,0.591747,,1000.45,6.37311,5255.4,,0.00214065,-0.0605194,0.0605572,,-3.01417,13.5451,2.76534,3.73513,fluid
265,0.349206,0.69772,,1000.68,12.3097,8019.49,,-0.000306221,-0.0454189,0.04542,,-20.2941,16.2515,2.65522,6.44153,fluid
266,0.695278,0.699848,,1000.58,-5.99082,6784.71,,-0.0132294,-0.0570513,0.0585651,,-7.68482,15.0596,2.06784,5.24965,fluid
267,1.79773,0.628144,,1000.09,14.7917,1092.84,,0.0392732,-0.0802899,0.0893804,,0.582805,10.4774,1.19065,0.66741,fluid
268,2.29563,0.429005,,1000.2,25.0629,2389.7,,0.059819,-0.0559312,0.0818939,,-0.568926,10.1356,0.471843,0.325584,fluid
269,2.75265,0.52332,,1000.24,12.1596,2840.93,,0.021369,-0.0623484,0.0659086,,-1.05976,9.87181,-0.0279347,0.0618083,fluid
270,3.87018,0.431035,,1000.08,21.5864,997.827,,0.0957912,-0.0704209,0.118891,,-0.330075,9.8869,-0.0722727,0.0769,fluid
271,3.74632,0.454403,,1000.1,17.5195,1135.28,,0.0752266,-0.0712944,0.103643,,-0.386759,9.8785,-0.0837493,0.0684965,fluid
272,3.9943,0.452953,,1000.07,20.429,846.039,,0.0965744,-0.0731774,0.121167,,-0.268495,9.87442,-0.056698,0.0644152,fluid
273,3.94713,0.455663,,1000.07,20.0723,881.327,,0.0933264,-0.0731442,0.118574,,-0.283707,9.87414,-0.0604413,0.0641363,fluid
274,3.63763,0.446513,,1000.11,16.5148,1300.03,,0.0677505,-0.0694923,0.0970531,,-0.455308,9.88285,-0.097965,0.0728514,fluid
275,3.15355,0.450988,,1000.15,28.5438,1717.29,,0.0991701,-0.0642743,0.118177,,-0.664014,9.8632,-0.119536,0.0532034,fluid
276,3.79899,0.458742,,1000.09,18.0661,1060.8,,0.0792494,-0.0721779,0.107192,,-0.355085,9.87585,-0.0758781,0.0658467,fluid
277,3.84426,0.461692,,1000.08,18.5819,996.985,,0.0830884,-0.0728624,0.110511,,-0.329264,9.87364,-0.0699418,0.0636369,fluid
278,3.11901,0.442278,,1000.15,30.2625,1767.93,,0.103504,-0.0632614,0.121306,,-0.705694,9.86898,-0.138956,0.0589754,fluid
279,3.47521,0.454455,,1000.13,11.2498,1541.88,,0.0443279,-0.0681354,0.0812859,,-0.537426,9.87966,-0.0938035,0.0696573,fluid
280,3.48181,0.463043,,1000.13,9.21412,1487.04,,0.0381748,-0.0689793,0.0788382,,-0.516839,9.87416,-0.0898037,0.0641619,fluid
