h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67703.5,294569,0.5,288

t,6.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,25.2112,,0,0,0,,0,0,0.00197734,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.04,0,476.45,,0,0,0,,0,0,0.0284436,-9.81,boundary
34,17.25,-0.25,,1000.02,0,177.438,,0,0,0,,0,0,0.0102861,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.46,0,5397.82,,0,0,0,,0,0,0.280278,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.08,0,937.806,,0,0,0,,0,0,0.0451919,-9.81,boundary
42,21.25,-0.25,,1000.08,0,886.181,,0,0,0,,0,0,0.0416995,-9.81,boundary
43,21.75,-0.25,,1000.1,0,1210.62,,0,0,0,,0,0,0.0556551,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,202.677,,0,0,0,,0,0,0.00871715,-9.81,boundary
47,23.75,-0.25,,1000.01,0,156.423,,0,0,0,,0,0,0.00658616,-9.81,boundary
48,24.25,-0.25,,1000.01,0,156.423,,0,0,0,,0,0,0.00645037,-9.81,boundary
49,24.75,-0.25,,1000.02,0,202.677,,0,0,0,,0,0,0.00818884,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1378.25,,0,0,0,,0,0,0.054578,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.32,0,3715.41,,0,0,0,,0,0,2.12242,-9.81,boundary
55,2.25,-0.75,,1000.72,0,8491.36,,0,0,0,,0,0,3.77122,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8204.57,,0,0,0,,0,0,2.98141,-9.81,boundary
57,3.25,-0.75,,1000.41,0,4787.87,,0,0,0,,0,0,1.47259,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3279.18,,0,0,0,,0,0,0.874205,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3023.89,,0,0,0,,0,0,0.711322,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3567.24,,0,0,0,,0,0,0.750772,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3764.33,,0,0,0,,0,0,0.716785,-9.81,boundary
62,5.75,-0.75,,1000.06,0,694.073,,0,0,0,,0,0,0.120701,-9.81,boundary
63,6.25,-0.75,,1000.06,0,758.632,,0,0,0,,0,0,0.121373,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1234.08,,0,0,0,,0,0,0.182807,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3320.32,,0,0,0,,0,0,0.457846,-9.81,boundary
66,7.75,-0.75,,1000.04,0,425.627,,0,0,0,,0,0,0.0549177,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.47,0,5515.98,,0,0,0,,0,0,0.596043,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.49,0,5779.22,,0,0,0,,0,0,0.537339,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,26.7035,,0,0,0,,0,0,0.00209438,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,187.039,,0,0,0,,0,0,0.0108427,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1001.18,0,13913.8,,0,0,0,,0,0,0.741195,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.01,0,119.836,,0,0,0,,0,0,0.00591775,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.11,0,1316.7,,0,0,0,,0,0,0.0619553,-9.81,boundary
94,21.75,-0.75,,1000.02,0,215.385,,0,0,0,,0,0,0.00990258,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,247.758,,0,0,0,,0,0,0.010656,-9.81,boundary
98,23.75,-0.75,,1000.02,0,220.927,,0,0,0,,0,0,0.009302,-9.81,boundary
99,24.25,-0.75,,1000.02,0,220.927,,0,0,0,,0,0,0.00911021,-9.81,boundary
100,24.75,-0.75,,1000.02,0,247.758,,0,0,0,,0,0,0.0100102,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1028.23,,0,0,0,,0,0,0.0407183,-9.81,boundary
102,0.25,-1.25,,1000.06,0,723.367,,0,0,0,,0,0,2.89329,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.69,0,8135.77,,0,0,0,,0,0,4.64581,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1916.39,,0,0,0,,0,0,0.851589,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2149.83,,0,0,0,,0,0,0.781615,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1628.52,,0,0,0,,0,0,0.501013,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7395.95,,0,0,0,,0,0,1.97102,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1026.99,,0,0,0,,0,0,0.241625,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1198.38,,0,0,0,,0,0,0.252264,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1158.93,,0,0,0,,0,0,0.220727,-9.81,boundary
113,5.75,-1.25,,1000.07,0,849.401,,0,0,0,,0,0,0.147711,-9.81,boundary
114,6.25,-1.25,,1000.06,0,688.249,,0,0,0,,0,0,0.110113,-9.81,boundary
115,6.75,-1.25,,1000.07,0,766.834,,0,0,0,,0,0,0.113598,-9.81,boundary
116,7.25,-1.25,,1000.07,0,818.319,,0,0,0,,0,0,0.112864,-9.81,boundary
117,7.75,-1.25,,1000.05,0,575.071,,0,0,0,,0,0,0.074199,-9.81,boundary
118,8.25,-1.25,,1000.03,0,339.589,,0,0,0,,0,0,0.0411611,-9.81,boundary
119,8.75,-1.25,,1000.02,0,272.011,,0,0,0,,0,0,0.0310862,-9.81,boundary
120,9.25,-1.25,,1000.01,0,120.594,,0,0,0,,0,0,0.013037,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,49.4156,,0,0,0,,0,0,0.00387571,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,90.602,,0,0,0,,0,0,0.00540903,-9.81,boundary
136,17.25,-1.25,,1000.02,0,226.23,,0,0,0,,0,0,0.0131145,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,33.2345,,0,0,0,,0,0,0.00164121,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.17,0,1994.41,,0,0,0,,0,0,0.0938389,-9.81,boundary
145,21.75,-1.25,,1000.03,0,401.39,,0,0,0,,0,0,0.0184541,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,230.517,,0,0,0,,0,0,0.0101324,-9.81,boundary
148,23.25,-1.25,,1000.03,0,300.252,,0,0,0,,0,0,0.0129138,-9.81,boundary
149,23.75,-1.25,,1000.02,0,276.624,,0,0,0,,0,0,0.0116471,-9.81,boundary
150,24.25,-1.25,,1000.02,0,276.624,,0,0,0,,0,0,0.0114069,-9.81,boundary
151,24.75,-1.25,,1000.03,0,300.252,,0,0,0,,0,0,0.0121311,-9.81,boundary
152,25.25,-1.25,,1000.02,0,230.517,,0,0,0,,0,0,0.0091292,-9.81,boundary
153,24.25,0.25,,1000.01,0,156.423,,0,0,0,,0,0,0.00645037,-9.81,boundary
154,24.25,0.75,,1000.02,0,220.927,,0,0,0,,0,0,0.00911021,-9.81,boundary
155,24.25,1.25,,1000.02,0,276.624,,0,0,0,,0,0,0.0114069,-9.81,boundary
156,24.25,1.75,,1000.03,0,339.912,,0,0,0,,0,0,0.0140166,-9.81,boundary
157,24.25,2.25,,1000.02,0,281.336,,0,0,0,,0,0,0.0116012,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,202.677,,0,0,0,,0,0,0.00818884,-9.81,boundary
184,24.75,0.75,,1000.02,0,247.758,,0,0,0,,0,0,0.0100102,-9.81,boundary
185,24.75,1.25,,1000.03,0,300.252,,0,0,0,,0,0,0.0121311,-9.81,boundary
186,24.75,1.75,,1000.03,0,368.799,,0,0,0,,0,0,0.0149005,-9.81,boundary
187,24.75,2.25,,1000.03,0,410.62,,0,0,0,,0,0,0.0165901,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,1977.58,,0,0,0,,0,0,0.0783067,-9.81,boundary
214,25.25,0.75,,1000.25,0,2889.76,,0,0,0,,0,0,0.114418,-9.81,boundary
215,25.25,1.25,,1000.02,0,230.517,,0,0,0,,0,0,0.0091292,-9.81,boundary
216,25.25,1.75,,1000.03,0,302.596,,0,0,0,,0,0,0.0119837,-9.81,boundary
217,25.25,2.25,,1000.04,0,442.155,,0,0,0,,0,0,0.0175104,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501795,0.631421,,999.88,21.3446,-1410.43,,0.00491215,-0.0784742,0.0786278,,-3.00542,6.02534,-5.81653,-3.78466,fluid
244,0.974828,0.677576,,1000.07,9.47711,857.29,,0.0133439,-0.0910947,0.0920668,,-2.84717,7.51449,-1.96781,-2.29551,fluid
245,1.15688,0.677462,,1000.03,14.21,409.065,,0.025542,-0.0960669,0.0994044,,-2.53852,7.96222,-2.18494,-1.84778,fluid
246,1.24012,0.672761,,1000.03,14.7403,389.122,,0.0286007,-0.0965251,0.100673,,-2.52045,8.18381,-2.20669,-1.62619,fluid
247,1.28234,0.666281,,1000.04,14.8052,420.153,,0.0295954,-0.0958949,0.100358,,-2.53161,8.30888,-2.20398,-1.50112,fluid
248,1.13761,0.684075,,1000.04,14.0204,418.774,,0.0247957,-0.0965493,0.0996825,,-2.5249,7.8839,-2.15679,-1.9261,fluid
249,1.32828,0.663621,,1000.04,14.833,469.235,,0.0306096,-0.0956708,0.100448,,-2.5237,8.42666,-2.17045,-1.38334,fluid
250,1.36087,0.652401,,1000.04,14.8857,526.989,,0.0310268,-0.0940721,0.0990566,,-2.54934,8.53512,-2.16211,-1.27488,fluid
251,1.36978,0.642255,,1000.05,15.0382,551.29,,0.0311152,-0.0926482,0.0977336,,-2.58239,8.58282,-2.17994,-1.22718,fluid
252,1.35356,0.635268,,1000.05,15.226,533.214,,0.0308701,-0.0917424,0.0967968,,-2.61906,8.56737,-2.22514,-1.24263,fluid
253,1.31922,0.62691,,1000.04,15.5448,498.423,,0.0303753,-0.0907093,0.09566,,-2.66948,8.52104,-2.29168,-1.28896,fluid
254,1.24326,0.62531,,1000.04,15.6738,453.1,,0.0286889,-0.0904212,0.0948633,,-2.70871,8.37191,-2.34428,-1.43809,fluid
255,1.15042,0.710368,,1000.03,15.1546,341.324,,0.0272223,-0.100631,0.104248,,-2.40833,7.79272,-2.11164,-2.01728,fluid
256,1.08074,0.732271,,1000.03,15.0415,380.949,,0.0248422,-0.101685,0.104676,,-2.37227,7.48806,-2.01979,-2.32194,fluid
257,1.08436,0.644682,,1000.05,13.6908,598.214,,0.0215473,-0.0909638,0.093481,,-2.75881,7.95195,-2.20716,-1.85805,fluid
258,0.923512,0.70741,,1000.08,6.59095,954.455,,0.00906117,-0.0914224,0.0918703,,-2.84524,7.19463,-1.81182,-2.61537,fluid
259,0.927047,0.67717,,1000.09,7.19033,1065.62,,0.00908607,-0.0892852,0.0897464,,-3.01802,7.40019,-1.86865,-2.40981,fluid
260,0.942353,0.685203,,1000.08,7.77728,966.234,,0.0104675,-0.0904689,0.0910725,,-2.91197,7.38691,-1.88671,-2.42309,fluid
261,0.770624,0.718596,,1000.11,-0.0854053,1353.46,,-0.000870838,-0.0853347,0.0853392,,-3.31351,6.66971,-1.55739,-3.14029,fluid
262,0.681077,0.720029,,1000.12,-0.725095,1367.1,,-0.00254381,-0.0817755,0.081815,,-3.5768,6.33581,-1.56978,-3.47419,fluid
263,0.730293,0.714655,,1000.12,-0.657387,1428.88,,-0.00205218,-0.0834867,0.083512,,-3.48826,6.5667,-1.53192,-3.2433,fluid
264,0.907877,0.602099,,1000.12,11.5936,1381.02,,0.0108055,-0.0845104,0.0851983,,-3.55614,7.81009,-2.03516,-1.99991,fluid
265,0.348934,0.706645,,1000.08,5.55258,946.842,,-0.00985493,-0.0783067,0.0789244,,-5.30351,5.88506,-2.5902,-3.92494,fluid
266,0.696052,0.709854,,1000.12,-0.407113,1453.95,,-0.00235966,-0.0820544,0.0820884,,-3.63407,6.48309,-1.54548,-3.32691,fluid
267,1.79257,0.639965,,1000.13,15.5882,1525.4,,0.0386928,-0.08844,0.0965338,,-1.92569,9.44054,-1.07484,-0.369463,fluid
268,2.2874,0.436981,,1000.26,26.538,3030.89,,0.0593718,-0.0601612,0.0845244,,-1.79879,9.9081,-0.474095,0.0981029,fluid
269,2.74968,0.531986,,1000.28,11.6615,3338.1,,0.0203885,-0.0637942,0.0669731,,-1.1606,10.0804,0.0530505,0.270356,fluid
270,3.85673,0.440912,,1000.08,22.0439,975.278,,0.0965459,-0.0716567,0.120232,,-0.202062,9.91236,0.0507942,0.10236,fluid
271,3.73572,0.464416,,1000.09,17.8507,1112.56,,0.0758922,-0.0727098,0.105102,,-0.219029,9.91479,0.0787612,0.104793,fluid
272,3.98082,0.463239,,1000.07,20.8046,816.791,,0.0968505,-0.0745367,0.122212,,-0.180571,9.89064,0.0245968,0.0806382,fluid
273,3.93409,0.465945,,1000.07,20.4209,855.378,,0.0935253,-0.0745254,0.119587,,-0.180937,9.89366,0.0364747,0.0836629,fluid
274,3.62803,0.456262,,1000.11,16.8625,1291.23,,0.0685594,-0.070871,0.0986057,,-0.255733,9.93014,0.100131,0.12014,fluid
275,3.13959,0.459973,,1000.16,28.869,1939.46,,0.098667,-0.0654555,0.118404,,-0.466152,9.97852,0.151491,0.168519,fluid
276,3.78786,0.468884,,1000.09,18.3582,1037.16,,0.0796112,-0.0736086,0.108426,,-0.204191,9.90734,0.0695954,0.0973367,fluid
277,3.83261,0.471935,,1000.08,18.8658,972.931,,0.0832823,-0.0743019,0.11161,,-0.193158,9.9012,0.0606767,0.0911974,fluid
278,3.1042,0.45112,,1000.17,31.6103,1983.37,,0.106689,-0.0644869,0.124664,,-0.522902,9.98396,0.115922,0.173959,fluid
279,3.46907,0.464009,,1000.13,10.7118,1569.18,,0.0420736,-0.0695679,0.0813012,,-0.303209,9.94734,0.149065,0.137341,fluid
280,3.47656,0.472724,,1000.13,8.51786,1507.02,,0.0354924,-0.070472,0.0789051,,-0.282417,9.94188,0.151007,0.131876,fluid
