h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67528,293505,0.5,288

t,6.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1001.94,0,22946,,0,0,0,,0,0,30.5355,-9.81,boundary
53,1.25,-0.75,,1000.94,0,11112.3,,0,0,0,,0,0,8.8815,-9.81,boundary
54,1.75,-0.75,,1000.69,0,8155.41,,0,0,0,,0,0,4.65701,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8744.88,,0,0,0,,0,0,3.88373,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8172.65,,0,0,0,,0,0,2.96982,-9.81,boundary
57,3.25,-0.75,,1000.43,0,5123.7,,0,0,0,,0,0,1.57584,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3417.08,,0,0,0,,0,0,0.910958,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3116.2,,0,0,0,,0,0,0.73303,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3620.13,,0,0,0,,0,0,0.761899,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3649.27,,0,0,0,,0,0,0.694883,-9.81,boundary
62,5.75,-0.75,,1000.05,0,640.915,,0,0,0,,0,0,0.111457,-9.81,boundary
63,6.25,-0.75,,1000.08,0,944.715,,0,0,0,,0,0,0.151142,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1526.34,,0,0,0,,0,0,0.226096,-9.81,boundary
65,7.25,-0.75,,1000.3,0,3486.09,,0,0,0,,0,0,0.480698,-9.81,boundary
66,7.75,-0.75,,1000.03,0,336.733,,0,0,0,,0,0,0.0434482,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.13,0,1531.46,,0,0,0,,0,0,0.165542,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.27,0,3232.71,,0,0,0,,0,0,0.300635,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,27.1235,,0,0,0,,0,0,0.00212732,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,158.372,,0,0,0,,0,0,0.00918089,-9.81,boundary
86,17.75,-0.75,,1000.01,0,129.948,,0,0,0,,0,0,0.00732091,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.36,0,4224.56,,0,0,0,,0,0,0.225229,-9.81,boundary
89,19.25,-0.75,,1001.16,0,13688.8,,0,0,0,,0,0,0.710282,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,34.8784,,0,0,0,,0,0,0.0016036,-9.81,boundary
95,22.25,-0.75,,1000.01,0,88.21,,0,0,0,,0,0,0.00396446,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.03,0,334.579,,0,0,0,,0,0,0.0143901,-9.81,boundary
98,23.75,-0.75,,1000.03,0,343.151,,0,0,0,,0,0,0.014448,-9.81,boundary
99,24.25,-0.75,,1000.03,0,343.151,,0,0,0,,0,0,0.0141501,-9.81,boundary
100,24.75,-0.75,,1000.03,0,334.579,,0,0,0,,0,0,0.013518,-9.81,boundary
101,25.25,-0.75,,1000.17,0,2031.46,,0,0,0,,0,0,0.0804402,-9.81,boundary
102,0.25,-1.25,,1000.51,0,6011.89,,0,0,0,,0,0,24.0353,-9.81,boundary
103,0.75,-1.25,,1000.84,0,9942.4,,0,0,0,,0,0,13.2454,-9.81,boundary
104,1.25,-1.25,,1002.73,0,32375.5,,0,0,0,,0,0,25.8299,-9.81,boundary
105,1.75,-1.25,,1002.85,0,33798.5,,0,0,0,,0,0,19.2586,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1764.82,,0,0,0,,0,0,0.784246,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1761.33,,0,0,0,,0,0,0.640389,-9.81,boundary
108,3.25,-1.25,,1000.48,0,5702.55,,0,0,0,,0,0,1.75378,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6856.3,,0,0,0,,0,0,1.82728,-9.81,boundary
110,4.25,-1.25,,1000.46,0,5415.01,,0,0,0,,0,0,1.27354,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1229.48,,0,0,0,,0,0,0.258811,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1157.44,,0,0,0,,0,0,0.220444,-9.81,boundary
113,5.75,-1.25,,1000.07,0,836.849,,0,0,0,,0,0,0.145529,-9.81,boundary
114,6.25,-1.25,,1000.06,0,692.166,,0,0,0,,0,0,0.11074,-9.81,boundary
115,6.75,-1.25,,1000.07,0,788.54,,0,0,0,,0,0,0.116813,-9.81,boundary
116,7.25,-1.25,,1000.07,0,832.374,,0,0,0,,0,0,0.114802,-9.81,boundary
117,7.75,-1.25,,1000.05,0,584.01,,0,0,0,,0,0,0.0753524,-9.81,boundary
118,8.25,-1.25,,1000.03,0,370.327,,0,0,0,,0,0,0.0448867,-9.81,boundary
119,8.75,-1.25,,1000.03,0,353.136,,0,0,0,,0,0,0.0403572,-9.81,boundary
120,9.25,-1.25,,1000.03,0,343.757,,0,0,0,,0,0,0.0371618,-9.81,boundary
121,9.75,-1.25,,1000,0,57.9113,,0,0,0,,0,0,0.00593959,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,38.2046,,0,0,0,,0,0,0.00299643,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,61.1474,,0,0,0,,0,0,0.00365057,-9.81,boundary
136,17.25,-1.25,,1000.02,0,191.134,,0,0,0,,0,0,0.01108,-9.81,boundary
137,17.75,-1.25,,1000.01,0,142.203,,0,0,0,,0,0,0.00801131,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.03,0,343.195,,0,0,0,,0,0,0.0154241,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,380.941,,0,0,0,,0,0,0.016384,-9.81,boundary
149,23.75,-1.25,,1000.03,0,397.167,,0,0,0,,0,0,0.0167223,-9.81,boundary
150,24.25,-1.25,,1000.03,0,397.167,,0,0,0,,0,0,0.0163775,-9.81,boundary
151,24.75,-1.25,,1000.03,0,380.941,,0,0,0,,0,0,0.015391,-9.81,boundary
152,25.25,-1.25,,1000.24,0,2801.85,,0,0,0,,0,0,0.110938,-9.81,boundary
153,24.25,0.25,,1000.02,0,280.524,,0,0,0,,0,0,0.0115677,-9.81,boundary
154,24.25,0.75,,1000.03,0,343.151,,0,0,0,,0,0,0.0141501,-9.81,boundary
155,24.25,1.25,,1000.03,0,397.167,,0,0,0,,0,0,0.0163775,-9.81,boundary
156,24.25,1.75,,1000.04,0,450.443,,0,0,0,,0,0,0.0185743,-9.81,boundary
157,24.25,2.25,,1000.04,0,417.729,,0,0,0,,0,0,0.0172253,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,297.619,,0,0,0,,0,0,0.0120247,-9.81,boundary
184,24.75,0.75,,1000.03,0,334.579,,0,0,0,,0,0,0.013518,-9.81,boundary
185,24.75,1.25,,1000.03,0,380.941,,0,0,0,,0,0,0.015391,-9.81,boundary
186,24.75,1.75,,1000.04,0,455.958,,0,0,0,,0,0,0.0184218,-9.81,boundary
187,24.75,2.25,,1000.04,0,526.613,,0,0,0,,0,0,0.0212763,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2504.96,,0,0,0,,0,0,0.0991854,-9.81,boundary
214,25.25,0.75,,1000.28,0,3251.82,,0,0,0,,0,0,0.128749,-9.81,boundary
215,25.25,1.25,,1000.35,0,4166.41,,0,0,0,,0,0,0.164948,-9.81,boundary
216,25.25,1.75,,1000.03,0,303.286,,0,0,0,,0,0,0.012011,-9.81,boundary
217,25.25,2.25,,1000.04,0,471.94,,0,0,0,,0,0,0.0186899,-9.81,boundary
218,25.25,2.75,,1000.04,0,501.469,,0,0,0,,0,0,0.0198593,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500543,0.647567,,1000.85,1.28184,9972.87,,-0.00498004,-0.0520801,0.0523177,,-14.8618,14.9566,5.04545,5.14663,fluid
244,0.971477,0.699341,,1000.33,6.834,3831.2,,0.00973002,-0.07957,0.0801627,,-1.76848,12.7886,2.17392,2.97857,fluid
245,1.15034,0.701089,,1000.22,12.0899,2533.78,,0.0242075,-0.087898,0.0911705,,0.072945,12.088,2.2751,2.27797,fluid
246,1.23278,0.696704,,1000.18,12.689,2156.73,,0.028099,-0.0896174,0.0939193,,0.502748,11.7908,2.25192,1.98076,fluid
247,1.27474,0.690117,,1000.17,12.6934,2019.12,,0.0294237,-0.0894028,0.0941202,,0.650708,11.6461,2.23438,1.83609,fluid
248,1.13127,0.707824,,1000.22,11.999,2615.02,,0.0233,-0.0883387,0.0913598,,-0.0600668,12.1673,2.251,2.35731,fluid
249,1.32042,0.687495,,1000.16,12.7758,1874.01,,0.0307706,-0.0898345,0.0949582,,0.7631,11.4974,2.18212,1.68744,fluid
250,1.3529,0.675844,,1000.15,12.6656,1820.96,,0.0313848,-0.0882402,0.0936554,,0.825171,11.3966,2.17093,1.58659,fluid
251,1.36178,0.665266,,1000.16,12.6377,1837.84,,0.031557,-0.0864991,0.0920757,,0.845067,11.3715,2.19444,1.56154,fluid
252,1.34561,0.657949,,1000.16,12.6617,1915.28,,0.0312492,-0.085026,0.0905866,,0.829415,11.4205,2.25253,1.61053,fluid
253,1.31139,0.649177,,1000.18,12.8031,2062.92,,0.0305696,-0.0830999,0.0885443,,0.770807,11.5229,2.34361,1.71287,fluid
254,1.23587,0.647306,,1000.2,12.8732,2359.69,,0.0282351,-0.0815272,0.0862781,,0.532428,11.7549,2.44139,1.94486,fluid
255,1.14341,0.735453,,1000.21,13.9326,2442.71,,0.0262985,-0.0940387,0.0976467,,0.0235405,12.1556,2.15943,2.34565,fluid
256,1.07432,0.757595,,1000.24,14.2764,2792.09,,0.0235416,-0.0949175,0.0977934,,-0.519614,12.4725,2.07871,2.66248,fluid
257,1.07885,0.66653,,1000.27,10.9961,3143.55,,0.0192237,-0.0801155,0.0823896,,-0.520235,12.3073,2.39278,2.49727,fluid
258,0.92127,0.729286,,1000.35,4.13415,4145.55,,0.00505892,-0.0802274,0.0803868,,-2.49586,13.0801,2.00238,3.27014,fluid
259,0.924804,0.698309,,1000.36,4.36625,4280.55,,0.00484216,-0.0768996,0.0770519,,-2.52114,12.9821,2.10579,3.17213,fluid
260,0.93975,0.706748,,1000.35,5.09675,4087.37,,0.00648499,-0.0786709,0.0789377,,-2.24609,12.9404,2.10183,3.13036,fluid
261,0.771078,0.738434,,1000.47,-3.8946,5523.69,,-0.00735222,-0.0718572,0.0722323,,-5.39084,13.7928,1.76939,3.98283,fluid
262,0.682112,0.73863,,1000.54,-6.41725,6388.52,,-0.011077,-0.0666186,0.0675332,,-7.62297,14.2321,1.73776,4.42213,fluid
263,0.731113,0.73385,,1000.5,-5.20163,5938.87,,-0.00945034,-0.0690887,0.069732,,-6.37586,13.9671,1.74311,4.15707,fluid
264,0.905128,0.621554,,1000.42,8.61126,4982.43,,0.00623621,-0.0691635,0.0694441,,-3.11046,12.8718,2.39189,3.06179,fluid
265,0.347928,0.722952,,1000.61,11.6162,7176.94,,0.00166235,-0.0541979,0.0542234,,-18.7608,15.1459,1.85434,5.33591,fluid
266,0.697015,0.728531,,1000.53,-5.77567,6305.42,,-0.0106512,-0.0667912,0.0676352,,-7.29421,14.1137,1.74728,4.30368,fluid
267,1.78275,0.662815,,1000.1,15.8285,1167.65,,0.0393464,-0.0888635,0.0971846,,0.374935,10.3607,1.02984,0.550741,fluid
268,2.27169,0.452125,,1000.21,26.8661,2419.33,,0.062392,-0.0590901,0.0859326,,-0.648487,10.0973,0.416289,0.287283,fluid
269,2.74414,0.548629,,1000.24,12.6407,2850.63,,0.0218576,-0.0666303,0.0701239,,-1.07314,9.87002,-0.0345837,0.0600154,fluid
270,3.83128,0.459714,,1000.08,22.6625,961.053,,0.0996691,-0.0741212,0.124209,,-0.339917,9.89849,-0.0890929,0.0884927,fluid
271,3.71565,0.483533,,1000.09,18.1095,1060.84,,0.0782095,-0.0754129,0.108645,,-0.37735,9.88675,-0.0918709,0.076746,fluid
272,3.95553,0.482856,,1000.07,21.2065,840,,0.0986233,-0.0773319,0.125327,,-0.285966,9.88537,-0.0736201,0.0753653,fluid
273,3.90966,0.48556,,1000.07,20.768,871.109,,0.0951313,-0.0773312,0.122597,,-0.298819,9.88481,-0.0760258,0.0748105,fluid
274,3.60989,0.474862,,1000.1,16.8786,1221.94,,0.0699702,-0.073372,0.101387,,-0.430954,9.89092,-0.0924903,0.0809156,fluid
275,3.11413,0.477028,,1000.16,28.7167,1882.65,,0.0948795,-0.0671662,0.116247,,-0.683759,9.87498,-0.0793047,0.0649831,fluid
276,3.76692,0.488251,,1000.09,18.5681,1005.03,,0.081448,-0.0763952,0.111669,,-0.353442,9.88459,-0.0866612,0.0745858,fluid
277,3.81079,0.491494,,1000.08,19.0678,957.933,,0.0848076,-0.0771443,0.114645,,-0.333645,9.88282,-0.0822918,0.0728157,fluid
278,3.07536,0.467918,,1000.16,34.5541,1833.45,,0.113968,-0.0661823,0.131791,,-0.726561,9.8764,-0.13048,0.0664014,fluid
279,3.45863,0.482267,,1000.12,8.69907,1454.48,,0.0365883,-0.0721179,0.0808683,,-0.493974,9.8859,-0.0734897,0.0758975,fluid
280,3.46793,0.491247,,1000.12,6.22374,1381.38,,0.0292774,-0.073189,0.0788277,,-0.468512,9.87964,-0.0702286,0.0696427,fluid
