h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67675.7,290978,0.5,288

t,5.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,24.0868,,0,0,0,,0,0,0.00188916,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,130.078,,0,0,0,,0,0,0.00754068,-9.81,boundary
35,17.75,-0.25,,1000.01,0,139.402,,0,0,0,,0,0,0.00785351,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.91,0,10735.6,,0,0,0,,0,0,0.543081,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.04,0,479.646,,0,0,0,,0,0,0.0220518,-9.81,boundary
44,22.25,-0.25,,1000.02,0,193.014,,0,0,0,,0,0,0.00867464,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.03,0,319.31,,0,0,0,,0,0,0.0137334,-9.81,boundary
47,23.75,-0.25,,1000.03,0,306.781,,0,0,0,,0,0,0.0129168,-9.81,boundary
48,24.25,-0.25,,1000.03,0,306.781,,0,0,0,,0,0,0.0126504,-9.81,boundary
49,24.75,-0.25,,1000.03,0,319.31,,0,0,0,,0,0,0.0129011,-9.81,boundary
50,25.25,-0.25,,1000.17,0,1998.87,,0,0,0,,0,0,0.0791497,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000.01,0,84.3297,,0,0,0,,0,0,0.0674633,-9.81,boundary
54,1.75,-0.75,,1000.44,0,5192.09,,0,0,0,,0,0,2.9656,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8848.39,,0,0,0,,0,0,3.92967,-9.81,boundary
56,2.75,-0.75,,1000.72,0,8540.91,,0,0,0,,0,0,3.10354,-9.81,boundary
57,3.25,-0.75,,1000.45,0,5254.24,,0,0,0,,0,0,1.61597,-9.81,boundary
58,3.75,-0.75,,1000.3,0,3490.44,,0,0,0,,0,0,0.930509,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3195.78,,0,0,0,,0,0,0.751745,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3641.08,,0,0,0,,0,0,0.766307,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3620.28,,0,0,0,,0,0,0.689366,-9.81,boundary
62,5.75,-0.75,,1000.06,0,718.762,,0,0,0,,0,0,0.124994,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1096.49,,0,0,0,,0,0,0.175423,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1672.47,,0,0,0,,0,0,0.247738,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3431.29,,0,0,0,,0,0,0.473143,-9.81,boundary
66,7.75,-0.75,,1000.02,0,249.899,,0,0,0,,0,0,0.0322443,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.08,0,937.987,,0,0,0,,0,0,0.101396,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.25,0,2900.95,,0,0,0,,0,0,0.269789,-9.81,boundary
73,11.25,-0.75,,1000.04,0,437.164,,0,0,0,,0,0,0.0388576,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,24.2321,,0,0,0,,0,0,0.00190055,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,140.034,,0,0,0,,0,0,0.00811782,-9.81,boundary
86,17.75,-0.75,,1000.01,0,134.163,,0,0,0,,0,0,0.00755838,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.51,0,17845,,0,0,0,,0,0,0.925618,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.03,0,298.832,,0,0,0,,0,0,0.0134303,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.03,0,371.951,,0,0,0,,0,0,0.0156606,-9.81,boundary
99,24.25,-0.75,,1000.03,0,371.951,,0,0,0,,0,0,0.0153377,-9.81,boundary
100,24.75,-0.75,,1000.08,0,970.878,,0,0,0,,0,0,0.0392242,-9.81,boundary
101,25.25,-0.75,,1000.18,0,2135.02,,0,0,0,,0,0,0.08454,-9.81,boundary
102,0.25,-1.25,,1000.12,0,1440.44,,0,0,0,,0,0,5.76104,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.47,0,5591.18,,0,0,0,,0,0,4.47082,-9.81,boundary
105,1.75,-1.25,,1001.02,0,12077.6,,0,0,0,,0,0,6.89442,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1831.55,,0,0,0,,0,0,0.813894,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2036.96,,0,0,0,,0,0,0.740585,-9.81,boundary
108,3.25,-1.25,,1000.51,0,6002.77,,0,0,0,,0,0,1.84607,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7254.64,,0,0,0,,0,0,1.93338,-9.81,boundary
110,4.25,-1.25,,1000.48,0,5660.21,,0,0,0,,0,0,1.33117,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1197.52,,0,0,0,,0,0,0.252084,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1126.01,,0,0,0,,0,0,0.214457,-9.81,boundary
113,5.75,-1.25,,1000.07,0,819.044,,0,0,0,,0,0,0.142432,-9.81,boundary
114,6.25,-1.25,,1000.06,0,687.744,,0,0,0,,0,0,0.110033,-9.81,boundary
115,6.75,-1.25,,1000.07,0,789.173,,0,0,0,,0,0,0.116907,-9.81,boundary
116,7.25,-1.25,,1000.07,0,826.981,,0,0,0,,0,0,0.114058,-9.81,boundary
117,7.75,-1.25,,1000.05,0,579.705,,0,0,0,,0,0,0.074797,-9.81,boundary
118,8.25,-1.25,,1000.03,0,375.187,,0,0,0,,0,0,0.0454758,-9.81,boundary
119,8.75,-1.25,,1000.03,0,367.712,,0,0,0,,0,0,0.0420229,-9.81,boundary
120,9.25,-1.25,,1000.03,0,382.947,,0,0,0,,0,0,0.0413983,-9.81,boundary
121,9.75,-1.25,,1000.01,0,138.299,,0,0,0,,0,0,0.0141843,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,31.9401,,0,0,0,,0,0,0.0025051,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,46.7386,,0,0,0,,0,0,0.00279035,-9.81,boundary
136,17.25,-1.25,,1000.01,0,171.711,,0,0,0,,0,0,0.00995412,-9.81,boundary
137,17.75,-1.25,,1000.01,0,166.531,,0,0,0,,0,0,0.00938189,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.02,0,226.588,,0,0,0,,0,0,0.0101835,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,400.304,,0,0,0,,0,0,0.0172168,-9.81,boundary
149,23.75,-1.25,,1000.04,0,429.957,,0,0,0,,0,0,0.0181028,-9.81,boundary
150,24.25,-1.25,,1000.04,0,429.957,,0,0,0,,0,0,0.0177295,-9.81,boundary
151,24.75,-1.25,,1000.03,0,400.304,,0,0,0,,0,0,0.0161733,-9.81,boundary
152,25.25,-1.25,,1000.26,0,3108.59,,0,0,0,,0,0,0.12308,-9.81,boundary
153,24.25,0.25,,1000.03,0,306.781,,0,0,0,,0,0,0.0126504,-9.81,boundary
154,24.25,0.75,,1000.03,0,371.951,,0,0,0,,0,0,0.0153377,-9.81,boundary
155,24.25,1.25,,1000.04,0,429.957,,0,0,0,,0,0,0.0177295,-9.81,boundary
156,24.25,1.75,,1000.04,0,486.637,,0,0,0,,0,0,0.0200667,-9.81,boundary
157,24.25,2.25,,1000.04,0,476.395,,0,0,0,,0,0,0.0196444,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,319.31,,0,0,0,,0,0,0.0129011,-9.81,boundary
184,24.75,0.75,,1000.25,0,2946.27,,0,0,0,,0,0,0.119012,-9.81,boundary
185,24.75,1.25,,1000.03,0,400.304,,0,0,0,,0,0,0.0161733,-9.81,boundary
186,24.75,1.75,,1000.04,0,474.373,,0,0,0,,0,0,0.0191658,-9.81,boundary
187,24.75,2.25,,1000.05,0,563.987,,0,0,0,,0,0,0.0227863,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2416.56,,0,0,0,,0,0,0.0956859,-9.81,boundary
214,25.25,0.75,,1000.27,0,3127.14,,0,0,0,,0,0,0.123814,-9.81,boundary
215,25.25,1.25,,1000.33,0,3860.8,,0,0,0,,0,0,0.152853,-9.81,boundary
216,25.25,1.75,,1000.03,0,298.571,,0,0,0,,0,0,0.0118243,-9.81,boundary
217,25.25,2.25,,1000.04,0,458.182,,0,0,0,,0,0,0.0181451,-9.81,boundary
218,25.25,2.75,,1000.05,0,598.06,,0,0,0,,0,0,0.0236843,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500543,0.654684,,1000.03,18.373,396.139,,0.00258777,-0.0846343,0.0846738,,-4.88893,6.73153,-4.09754,-3.07847,fluid
244,0.970372,0.708488,,1000.1,9.75427,1144.85,,0.0121676,-0.0995361,0.100277,,-2.81265,7.92117,-1.63295,-1.88883,fluid
245,1.14801,0.710908,,1000.05,14.5878,579.001,,0.024966,-0.104913,0.107843,,-2.29772,8.30704,-1.79339,-1.50296,fluid
246,1.23013,0.706611,,1000.04,15.0043,508.555,,0.0282142,-0.105313,0.109027,,-2.22156,8.49716,-1.80817,-1.31284,fluid
247,1.272,0.699954,,1000.04,14.9372,516.805,,0.0292077,-0.104419,0.108427,,-2.21346,8.60443,-1.80718,-1.20557,fluid
248,1.129,0.71771,,1000.05,14.485,599.39,,0.0242476,-0.105633,0.10838,,-2.29968,8.24052,-1.7688,-1.56948,fluid
249,1.31758,0.697325,,1000.05,14.8629,539.971,,0.0302632,-0.104091,0.108402,,-2.19035,8.70468,-1.78055,-1.10532,fluid
250,1.35002,0.68547,,1000.05,14.7734,584.754,,0.0305998,-0.101969,0.106462,,-2.20999,8.79853,-1.77687,-1.01147,fluid
251,1.35889,0.6747,,1000.05,14.8755,609.38,,0.0306435,-0.1001,0.104685,,-2.24261,8.84096,-1.79419,-0.969045,fluid
252,1.34275,0.667245,,1000.05,15.0954,604.301,,0.0303778,-0.0989138,0.103473,,-2.28314,8.82913,-1.83311,-0.980872,fluid
253,1.30857,0.658309,,1000.05,15.5152,593.056,,0.0298836,-0.0975809,0.102054,,-2.34485,8.79025,-1.89166,-1.01975,fluid
254,1.23322,0.656356,,1000.05,15.8299,591.024,,0.0281451,-0.097286,0.101275,,-2.42034,8.65935,-1.94111,-1.15065,fluid
255,1.14085,0.745924,,1000.04,16.2348,509.182,,0.0274072,-0.111054,0.114386,,-2.1654,8.16403,-1.7191,-1.64597,fluid
256,1.07195,0.768228,,1000.05,16.7215,596.745,,0.025361,-0.11286,0.115674,,-2.19412,7.91088,-1.63746,-1.89912,fluid
257,1.07693,0.675614,,1000.07,13.9811,823.091,,0.0206217,-0.0984935,0.100629,,-2.60455,8.2893,-1.84031,-1.5207,fluid
258,0.920571,0.738546,,1000.11,7.03205,1278.34,,0.00794982,-0.100688,0.101001,,-2.87885,7.66642,-1.49037,-2.14358,fluid
259,0.924119,0.707228,,1000.12,7.45105,1383.92,,0.00782126,-0.0976676,0.0979803,,-3.05716,7.8223,-1.55979,-1.9877,fluid
260,0.938927,0.715834,,1000.11,8.06364,1274.69,,0.00924752,-0.0990915,0.0995221,,-2.92331,7.81609,-1.56586,-1.99391,fluid
261,0.771417,0.746969,,1000.16,-0.131246,1839.59,,-0.00272144,-0.0944982,0.0945374,,-3.65775,7.24035,-1.27343,-2.56965,fluid
262,0.682681,0.74672,,1000.17,-1.18568,2005.08,,-0.00482141,-0.0907296,0.0908576,,-4.18593,6.97379,-1.24937,-2.83621,fluid
263,0.731595,0.742145,,1000.17,-0.880945,1971.12,,-0.00410523,-0.0924663,0.0925574,,-3.94253,7.15277,-1.2487,-2.65723,fluid
264,0.904236,0.629723,,1000.15,12.584,1725.47,,0.01018,-0.0912134,0.0917798,,-3.671,8.12233,-1.76306,-1.68767,fluid
265,0.347658,0.730205,,1000.16,8.04043,1889.12,,-0.00571082,-0.0857239,0.0859139,,-6.97044,6.4706,-1.53747,-3.3394,fluid
266,0.697554,0.736632,,1000.17,-0.763654,2051.77,,-0.00455038,-0.0908672,0.0909811,,-4.19353,7.08033,-1.25266,-2.72967,fluid
267,1.77908,0.672058,,1000.12,14.9332,1358.74,,0.0385393,-0.0957845,0.103247,,-1.69536,9.53491,-0.931716,-0.275094,fluid
268,2.26555,0.458093,,1000.25,27.0966,2904.74,,0.0621587,-0.0624712,0.088127,,-1.70681,9.95202,-0.424997,0.142021,fluid
269,2.74185,0.55523,,1000.27,12.2485,3233.82,,0.0231356,-0.0677995,0.0716382,,-1.16583,10.075,0.0132758,0.264969,fluid
270,3.82124,0.46712,,1000.08,23.3211,935.945,,0.101115,-0.0751721,0.125997,,-0.202764,9.93034,0.0421489,0.120339,fluid
271,3.70776,0.491078,,1000.09,18.537,1038.72,,0.0791235,-0.0765898,0.11012,,-0.210711,9.92841,0.0694124,0.11841,fluid
272,3.94567,0.490603,,1000.07,21.8104,815.2,,0.0994346,-0.0785412,0.126712,,-0.18245,9.90924,0.0241421,0.0992409,fluid
273,3.90013,0.493306,,1000.07,21.3367,847.505,,0.0959135,-0.0785498,0.123974,,-0.183767,9.91154,0.0335189,0.101543,fluid
274,3.60285,0.482192,,1000.1,17.0197,1216.76,,0.0699206,-0.0744651,0.102147,,-0.239552,9.94274,0.0981333,0.13274,fluid
275,3.10471,0.483701,,1000.18,28.2536,2128.88,,0.0918577,-0.067948,0.114257,,-0.532628,9.99878,0.152941,0.188779,fluid
276,3.75872,0.495899,,1000.08,19.023,980.981,,0.082306,-0.0776119,0.113128,,-0.200653,9.92192,0.0603135,0.111918,fluid
277,3.80227,0.499221,,1000.08,19.5421,934.036,,0.0855681,-0.0783871,0.116045,,-0.192677,9.9167,0.0529559,0.106698,fluid
278,3.06374,0.474494,,1000.17,35.7778,2057.24,,0.117036,-0.0670077,0.134861,,-0.592042,10.0004,0.0793199,0.190378,fluid
279,3.45505,0.489469,,1000.12,7.83175,1467.21,,0.0335389,-0.0732572,0.0805697,,-0.275889,9.95649,0.148715,0.146487,fluid
280,3.46509,0.498563,,1000.12,5.27335,1385.77,,0.0260484,-0.0743921,0.0788207,,-0.251345,9.95019,0.148531,0.140193,fluid
281,3.17285,0.523863,,1000.17,9.12406,2015.89,,0.0315778,-0.0722427,0.0788427,,-0.38742,9.98554,0.247827,0.175536,fluid
