h/dp :,2
L2normdrhodt,dp,Nparticles
136.063,0.5,1070

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.68784,4.62766,,1014.65,-21.9423,60171.4,,-0.106732,0.124206,,5.16026,7.73029
2.67746,5.10923,,1007.36,-292.096,30745.4,,0.0972667,1.01613,,10.5748,14.5335
2.74173,5.63493,,998.625,-139.554,-4830.01,,0.50386,1.47897,,4.9392,6.18554
2.74367,6.14279,,1005.72,-3.84722,22868.2,,0.240702,0.808356,,0.972399,4.87344
2.70987,6.61916,,1007.51,-75.7493,30456.1,,-0.0183828,1.10637,,2.08765,15.7635
2.7084,7.12822,,998.828,-116.905,-4126.03,,0.100648,1.39437,,0.622691,13.0296
2.70969,7.60574,,1003.27,-13.0152,13021.2,,0.11857,1.28434,,-0.537527,16.8781
3.2262,0.269443,,1019.77,-15.1872,82407,,-0.0282247,1.24291,,-3.44919,13.967
3.15665,0.635075,,1021.46,-10.3183,89870.7,,-0.133795,-0.565343,,-1.043,15.0247
3.22817,1.11229,,1011.73,-222.034,48598.5,,0.923849,0.636928,,-0.131513,18.6259
3.25535,1.70541,,1016.08,-212.5,67155.2,,0.164716,0.395302,,-5.66236,4.3156
3.25395,2.13634,,1023.24,-144.665,98444.5,,-0.350505,0.356915,,-8.63615,9.50032
3.25296,2.61463,,1011.9,-63.3414,48653.4,,0.152961,0.603466,,-8.20377,10.61
3.25279,3.19514,,1012.35,-156.47,50960.9,,0.340871,0.481953,,-4.51428,5.64886
3.24984,3.64031,,1015.76,-217.913,65802.8,,-0.295798,0.856013,,-4.83625,10.8909
3.25224,4.14177,,1014.05,-32.1434,57659.6,,-0.292421,0.933351,,-5.73385,11.2513
3.22491,4.59519,,1008.18,-3.00207,32890.3,,0.299607,0.440456,,-2.18854,16.6633
3.23657,5.14633,,997.485,-145.044,-9233.5,,0.493605,1.19681,,-1.2051,11.609
3.2541,5.65774,,1007.1,28.537,28328.8,,0.0268009,1.20492,,-5.04666,0.766013
3.22014,6.09811,,1010.55,42.9193,42550,,-0.170281,0.597093,,-3.23015,6.55928
3.21168,6.62914,,1003.11,-92.7566,12690.5,,0.0652202,1.26769,,-0.452446,15.3055
3.22023,7.11861,,999.309,33.0234,-2834.22,,0.126827,0.953476,,-2.2039,11.8726
3.21254,7.6051,,1003.59,-58.6591,14467.1,,0.0584352,1.36111,,-1.34558,18.327
3.64903,0.193885,,1019.78,-83.6214,82735.8,,0.440843,0.572934,,2.86832,9.17849
3.71517,0.74013,,1017.34,135.391,71084.7,,0.737094,0.557793,,-7.94904,11.8732
3.76096,1.18258,,1017.57,80.4479,72318.5,,0.382898,0.238236,,-11.5357,18.5915
3.67748,1.69172,,1015.47,-190.263,64425.2,,0.0219912,-0.237527,,1.12595,9.20985
3.64742,2.13717,,1018.44,-256.951,77607,,-0.0138418,0.576882,,5.86212,7.25985
3.72333,2.66046,,1013.63,-93.8475,56121.9,,0.262251,1.05836,,-2.0574,6.94008
3.72718,3.15946,,1014.34,-122.593,59280.9,,0.243404,0.0360056,,-2.30729,10.853
3.65509,3.62303,,1012.26,-316.642,51263.8,,-0.046217,0.417334,,4.26172,11.9574
3.67011,4.15813,,1011.91,-190.833,49222.7,,-0.105762,1.34978,,3.32337,9.10331
3.75053,4.61935,,1012.35,-141.019,50901.3,,0.045206,0.805521,,-1.75506,15.1555
3.74719,5.13734,,1007.62,-226.251,31504.4,,-0.220922,0.812375,,-2.89559,11.1325
3.71527,5.63161,,1011.72,-126.51,48172.6,,-0.324569,0.989003,,-0.783604,2.24321
3.70773,6.08617,,1009.05,-94.0419,36871.8,,-0.0208406,0.913995,,0.484008,9.07857
3.73086,6.63324,,1000.91,-130.531,4086.63,,0.141336,1.24941,,-0.758509,13.4533
3.72843,7.0947,,1007.66,6.29458,30737.4,,-0.12195,1.04487,,-1.60908,21.0186
3.71107,7.6119,,1000.05,58.2489,-14.2693,,-0.141003,1.1501,,0.334616,10.7449
4.24194,0.149454,,1018.38,-57.8684,76492,,0.376593,0.0929635,,-10.6221,3.8394
4.2608,0.773643,,1024.39,-68.0746,103328,,-0.257592,-0.0590966,,-9.99057,4.57076
4.23594,1.1362,,1025.93,-70.3596,110359,,-0.352894,0.265489,,-10.3045,23.6636
4.22645,1.65754,,1007.84,-98.7263,31888.3,,0.605671,0.258042,,-8.11511,20.2502
4.25366,2.18198,,1006.49,-127.798,26473.1,,0.848529,0.473408,,-5.1984,5.50432
4.25909,2.68545,,1017.52,-65.8283,72738.1,,0.0998492,0.663497,,-4.39065,1.67065
4.24152,3.13096,,1017.28,-25.6994,71551.6,,0.159376,0.425709,,-5.38307,14.2866
4.23383,3.5958,,1001.88,-84.1534,7772.18,,0.815309,0.561814,,-5.15327,15.5043
4.23143,4.19033,,1004.86,-67.6451,19619.9,,0.646386,0.926876,,-1.99097,8.24032
4.23157,4.6285,,1014.32,-156.683,59347.5,,0.105308,0.400634,,1.99483,14.8039
4.20583,5.10082,,1006.35,-283.16,26540.8,,0.0583428,0.781609,,3.98167,13.3566
4.20948,5.631,,1003.1,-151.699,12902,,0.384176,1.29837,,1.56156,2.30606
4.23755,6.10763,,1004.6,-42.1588,18458.3,,0.40842,1.01348,,-1.48437,7.38552
4.23997,6.62996,,1003.33,-104.964,13633.3,,0.128105,0.916483,,0.352865,14.7981
4.21084,7.09528,,1008.1,-173.157,33274.7,,-0.13703,1.53376,,3.73841,23.0072
4.20447,7.60906,,999.183,150.15,-3784.89,,-0.139715,0.904113,,2.15753,7.92034
4.71787,0.195645,,1022.03,-89.077,92760.5,,0.125954,0.10295,,-7.81902,10.7501
4.69339,0.724689,,1021,-318.778,89217.5,,0.026935,-0.461336,,4.60896,8.85531
4.70532,1.14662,,1022.88,-358.223,97808.4,,0.139167,0.665306,,3.86662,17.3361
4.76173,1.70675,,1019.2,-106.471,80309.2,,0.0248521,0.725004,,-10.6112,14.8503
4.74852,2.16186,,1018.52,-95.5959,77263.9,,-0.234831,-0.0553279,,-8.52437,13.918
4.69246,2.64919,,1017.34,-180.338,72491.4,,-0.330101,0.287536,,3.00882,5.66876
4.7111,3.16479,,1018.22,-134.082,76091.7,,-0.216111,0.943616,,0.974003,8.05689
4.76156,3.63352,,1016.03,-92.1119,66396.8,,-0.271799,0.807202,,-6.95648,13.7674
4.74955,4.1459,,1015.23,-66.8392,62849,,-0.398622,0.550162,,-4.27018,14.9633
4.71495,4.59643,,1011.82,-84.6513,48430.1,,0.00356485,0.522286,,0.690496,19.0672
4.7276,5.10664,,998.144,-75.0992,-6950,,0.495571,1.08119,,-3.57211,9.16233
4.75145,5.65532,,1004.3,97.1836,16682.5,,0.266858,1.15313,,-8.02871,-1.06194
4.74429,6.11441,,1012.12,22.6354,49210.1,,-0.201803,0.676072,,-4.9635,9.92569
4.72728,6.6052,,1006.98,-102.012,28381.3,,-0.159236,0.914835,,0.924559,20.8085
4.71612,7.12599,,995.355,-159.071,-17365.8,,0.123545,1.39379,,2.32247,8.33984
4.71662,7.5964,,1002.49,119.437,9382.81,,0.0694789,0.889288,,-0.0742501,13.7353
5.23714,0.183234,,1023.01,26.0696,96639.7,,0.452685,0.1651,,-11.9491,19.9712
5.24489,0.727609,,1012.71,-118.858,52313.8,,0.818032,-0.121412,,-3.71247,18.7315
5.24438,1.18417,,1015.5,-227.462,64700.6,,0.684886,0.298634,,0.194054,10.0666
5.21764,1.71894,,1022.56,-162.115,95480.7,,0.0203825,0.305315,,-0.0461206,10.0398
5.20144,2.12115,,1019.09,-151.23,79997,,0.101584,0.173352,,-0.445835,21.1366
5.21299,2.64269,,1004.13,-210.24,17247.5,,0.686616,0.566579,,-0.733226,10.4118
5.22644,3.19335,,1010.53,-226.223,43606.7,,0.492552,0.500587,,-0.446073,3.11923
5.20616,3.63967,,1016.28,-294.4,68351.4,,-0.133825,0.388611,,2.9117,13.2928
5.18468,4.12767,,1011.95,-258.333,49681.5,,-0.152651,0.859409,,4.48416,17.4604
5.21861,4.61656,,1005.7,-90.9611,23109.8,,0.254485,1.1087,,-3.01652,12.55
5.25018,5.13238,,1005.76,30.7467,22867.4,,0.0617167,0.925003,,-10.3121,4.05596
5.23529,5.63754,,1013.65,-59.4687,56048.4,,-0.420192,0.611139,,-3.6518,4.50544
5.20529,6.08547,,1012.73,-175.547,52656.5,,-0.432592,0.628967,,5.19197,15.9892
5.21086,6.61006,,1002.34,-185.013,9969.5,,-0.012759,1.39589,,2.21359,18.3462
5.23638,7.11446,,996.774,95.7877,-12905.1,,0.179867,0.719676,,-5.4034,7.23809
5.23507,7.5913,,1005.42,11.9215,21563.1,,0.0372939,1.09621,,-4.05919,22.5567
5.74441,0.182342,,1028.93,3.81107,123858,,-0.218198,0.268019,,-9.17769,20.5336
5.75202,0.73567,,1020.82,10.658,86926.3,,-0.152725,0.0760874,,-11.3579,22.2039
5.74904,1.15762,,1019.72,-90.8315,82524.7,,-0.0173063,0.0420512,,-8.57814,16.2418
5.73193,1.69832,,1017.15,-191.772,71673.1,,0.1454,0.189857,,-3.23173,10.8434
5.74747,2.15732,,1014.95,-146.117,61992.6,,0.222152,0.621473,,-7.12427,14.7401
5.77751,2.66914,,1013.16,4.79922,53687.3,,0.153632,0.708248,,-14.625,6.47286
5.76359,3.16101,,1017.58,-41.6819,72917.4,,0.0934262,0.151675,,-13.2058,8.72495
5.73918,3.60392,,1011.53,-182.087,47610.2,,0.425016,0.376998,,-5.46857,19.7584
5.7426,4.14803,,1002.37,-117.779,9817.12,,0.672668,1.0132,,-3.44244,13.5009
5.75453,4.64828,,1010.6,-36.7172,43078.7,,0.195124,0.702147,,-5.42619,5.2184
5.74068,5.12111,,1015.41,-179.603,64113.8,,-0.320025,0.504863,,-0.0295642,9.67901
5.71459,5.60833,,1011.26,-300.087,46958.8,,-0.0846019,0.76556,,9.92425,15.9453
5.71908,6.08674,,1000.46,-285.942,2943.16,,0.406337,1.03544,,9.83862,14.4472
5.73908,6.64051,,998.528,-54.6903,-5537.56,,0.318337,1.318,,-1.42898,5.5778
5.73817,7.07854,,1011.78,151.533,47264,,-0.116016,0.67418,,-6.86199,21.6264
5.73375,7.60459,,1000.75,-102.74,3370.94,,-0.162424,1.24419,,-0.59302,16.2083
6.2199,0.188789,,1027.27,-189.158,117023,,0.0512209,0.210299,,5.17356,16.6098
6.22176,0.740447,,1022.45,-172.756,95036.6,,-0.0270046,0.119501,,-0.784361,18.8671
6.23197,1.16059,,1022.22,-198.276,94102.3,,0.0673373,0.309104,,-4.87755,17.4981
6.24269,1.70133,,1017.83,-211.504,74763,,0.212899,0.297984,,-6.09193,11.7124
6.23264,2.17372,,1018.44,-180.943,77276.9,,0.0150182,0.395981,,-4.3397,11.1049
6.20618,2.67265,,1020.96,-102.248,88037.4,,-0.39642,0.47115,,-2.04383,5.46087
6.20569,3.14818,,1022.98,-104.02,97090,,-0.320907,0.466798,,-0.160014,12.0666
6.23179,3.6206,,1014.64,-91.3201,60439.9,,0.0407412,0.877922,,-3.09978,20.7645
6.25253,4.15575,,1011.43,29.0114,46295.5,,-0.0332535,0.748507,,-5.44248,13.609
6.22907,4.62383,,1015.32,-107.29,63432.3,,-0.288962,0.214234,,1.55831,12.4883
6.20501,5.10181,,1009.92,-321.519,41457.1,,-0.0770755,0.676032,,8.97316,16.9134
6.22488,5.61727,,1000.41,-198.981,2411.59,,0.417769,1.33666,,3.76845,14.3817
6.25026,6.11084,,998.731,82.8592,-5284.63,,0.439597,1.02779,,-4.74309,6.32179
6.2447,6.62741,,1004.79,73.4643,18772.3,,-0.033252,0.725866,,-3.7491,3.35609
6.22463,7.07924,,1014.9,-23.645,61230.4,,-0.322272,1.07552,,2.5349,29.3123
6.2214,7.61278,,995.289,-38.5662,-18081,,-0.155052,0.997013,,4.56258,4.12377
6.74448,0.182405,,1021.97,-105.913,92590.7,,0.605349,0.116403,,-1.83552,14.0107
6.74747,0.743569,,1017.83,-126.32,74376.9,,0.530036,0.0556544,,-3.31018,13.9713
6.74776,1.17229,,1021.62,-138.499,91141.2,,0.381121,0.270558,,-5.35812,13.1607
6.74555,1.70096,,1020.34,-120.146,85366.3,,0.276479,0.283304,,-5.79308,13.0492
6.74139,2.15021,,1017.34,-130.177,72241.3,,0.340199,0.242239,,-2.5298,16.8246
6.73134,2.65799,,1011.59,-181.617,47835.5,,0.443845,0.393498,,2.63713,10.4941
6.73182,3.16476,,1012.37,-216.799,51300.4,,0.39228,0.523447,,3.38019,9.55168
6.73922,3.64322,,1012.69,-166.501,52432.1,,0.0663281,0.729286,,-0.584738,14.7034
6.72781,4.14751,,1013.55,-104.257,55806.5,,-0.17336,0.594645,,-1.35724,16.4129
6.71842,4.60355,,1009.33,-198.833,38461.4,,0.0792068,0.499165,,0.979269,18.8672
6.73023,5.11592,,998.755,-224.385,-3993.77,,0.414577,1.04374,,-3.83865,11.4851
6.74986,5.64494,,1004.44,88.6973,17304.8,,0.155497,1.24444,,-14.9892,3.52651
6.74735,6.10382,,1010.27,151.909,40915.8,,-0.27498,0.637854,,-14.9365,8.48583
6.72455,6.60877,,1007.2,-33.3502,29020.2,,-0.306535,0.63158,,-1.42954,15.2939
6.71979,7.10648,,1001.6,-244.997,7295.88,,-0.0483607,1.33094,,6.93892,19.6262
6.72594,7.60167,,997.317,106.324,-10854.6,,0.0368397,0.677521,,2.45229,5.47258
7.2498,0.182598,,1026.46,62.1062,112165,,0.125879,0.0655177,,-13.5934,14.9701
7.24762,0.736824,,1021.13,-28.4091,88504.3,,-0.00681434,-0.0908832,,-9.41074,15.6393
7.23987,1.16474,,1023.39,-125.485,99048.9,,-0.0800429,0.107128,,-5.25091,14.7185
7.23551,1.70043,,1021.46,-149.955,90496,,-0.115363,0.288613,,-2.48992,14.1336
7.24354,2.15906,,1019.08,-126.7,79872.5,,-0.0989869,0.395588,,-3.47612,18.0662
7.2577,2.66025,,1014.48,-102.33,59798.9,,-0.00893126,0.521356,,-6.41043,11.0817
7.2571,3.1601,,1015.48,-140.33,64237.7,,0.0429748,0.337086,,-7.5766,8.55867
7.24544,3.63025,,1014.53,-192.321,60369,,0.0336953,0.482394,,-5.59068,14.3371
7.23933,4.14048,,1011.98,-153.033,49373,,0.145901,0.747077,,-4.31885,17.0892
7.25031,4.62027,,1008.47,-96.278,34488.3,,0.293428,0.812691,,-6.83906,15.4303
7.26117,5.12929,,1007.28,-60.8391,29429.7,,0.114394,0.828454,,-9.74173,4.40877
7.24511,5.63557,,1016.4,-66.174,67880.6,,-0.364852,0.702114,,-7.57262,2.54043
7.22899,6.08564,,1015.55,-133.533,64522.8,,-0.421608,0.640114,,-0.610851,18.2782
7.23207,6.60887,,1002.96,-215.994,12569.6,,0.0474317,1.05174,,3.33848,22.8654
7.24015,7.1119,,995.708,-129.021,-16134.5,,0.267382,1.02572,,-0.272759,10.0202
7.24171,7.59064,,1003.66,89.449,14162.3,,0.0604504,0.789252,,-4.01694,18.1769
7.74239,0.184785,,1030.2,7.1057,129762,,-0.00414608,0.0138053,,-7.93827,17.4565
7.74026,0.732762,,1022.96,-134.194,97160.9,,-0.00178912,-0.117358,,-4.53765,20.3787
7.74297,1.16251,,1022.77,-261.495,96877.5,,0.0865225,0.16514,,-2.44308,18.6089
7.74078,1.69943,,1019.18,-296.278,81051.6,,0.118525,0.24949,,-0.634236,15.1185
7.73327,2.16394,,1018.28,-249.744,76882,,0.0347175,0.357246,,-0.316096,15.4181
7.72666,2.66856,,1017.98,-160.339,75187.7,,-0.0624599,0.54719,,-2.48409,7.91242
7.72887,3.15393,,1019.91,-130.364,83543.5,,0.00677342,0.456399,,-3.50808,9.33263
7.72991,3.62575,,1015.74,-137.193,65356.7,,0.172598,0.616735,,-2.26752,16.6404
7.73733,4.14876,,1012.72,-52.1656,52069.5,,0.185911,0.804893,,-2.06081,16.0128
7.74009,4.62638,,1013.26,0.255013,54132.3,,0.0211867,0.68114,,-1.95025,14.472
7.7267,5.12072,,1011.52,-89.2877,47158.6,,-0.130693,0.564813,,3.22775,9.21654
7.71586,5.61826,,1012.25,-235.161,50884.4,,-0.0320505,0.652868,,12.0913,10.4933
7.72051,6.09069,,1005.97,-268.21,24949.3,,0.209107,0.960871,,12.5761,18.5267
7.73972,6.62191,,999.919,-75.2741,-20.8739,,0.301444,1.23224,,2.02667,14.4402
7.74899,7.09381,,1005.53,149.906,21441.6,,0.125739,0.595286,,-5.71704,16.1609
7.74176,7.5982,,1003.79,-114.312,15516.1,,-0.101302,1.17462,,-3.51163,20.9222
8.24385,0.179434,,1028.92,-9.84997,123877,,0.211446,0.0487774,,-0.0516263,18.9531
8.24356,0.735193,,1021.12,-97.3156,88756.9,,0.320444,-0.029912,,-0.829744,20.4731
8.24923,1.16861,,1023.08,-184.135,97912.5,,0.31194,0.193743,,-3.54692,17.623
8.25154,1.69449,,1020.29,-206.807,85567.3,,0.273549,0.233825,,-4.47116,16.5458
8.2494,2.15357,,1016.93,-180.923,70678.7,,0.30148,0.301392,,-2.52388,16.5532
8.24565,2.66469,,1014.93,-130.932,61846.5,,0.283849,0.485283,,-1.02473,7.41512
8.24426,3.15765,,1017.33,-109.314,72132.8,,0.19166,0.493532,,-0.362856,9.78368
8.24782,3.62941,,1013.83,-109.651,57035.3,,0.0898421,0.607427,,0.389267,17.3511
8.24328,4.14943,,1012.15,-77.018,49786.4,,-0.0466732,0.646011,,1.04124,16.019
8.23721,4.61666,,1011.86,-84.6972,48600.4,,-0.103612,0.597813,,1.82135,17.0528
8.23427,5.11252,,1005.03,-144.761,20637.7,,0.0664098,0.726353,,3.02631,15.0197
8.23867,5.6248,,1001.77,-135.271,7534.43,,0.318047,0.931559,,2.3775,12.7071
8.24626,6.10094,,999.631,-24.6533,-1348.6,,0.306145,0.942079,,-1.35193,11.4962
8.24336,6.63012,,1002.09,98.0976,7880.89,,0.00464411,0.962283,,-4.56174,7.28737
8.23705,7.08573,,1011.54,150.579,46259.8,,-0.209167,0.636842,,-2.84493,23.5922
8.23333,7.60872,,998.339,-155.588,-5880.21,,-0.139651,1.13437,,1.78043,10.3489
8.74368,0.177306,,1027.66,44.962,117754,,0.0904476,0.122236,,-1.54738,18.4471
8.74442,0.735458,,1020.37,-1.5832,85010.4,,0.075668,-0.0345969,,-3.77224,17.7495
8.74223,1.17215,,1024.51,-111.576,104038,,-0.0226165,0.0814892,,-5.0486,15.4604
8.73925,1.69385,,1022.64,-146.959,95756.3,,-0.0738896,0.256174,,-4.32386,17.7181
8.7411,2.15675,,1018.45,-99.6364,76968.5,,-0.0227335,0.353954,,-3.47136,17.9677
8.74593,2.66429,,1016.33,-76.2789,67622.7,,-0.0259153,0.421722,,-3.53556,8.13947
8.7447,3.15592,,1018.48,-129.336,77228.1,,-0.0979145,0.367063,,-2.37766,11.2538
8.74117,3.62862,,1014.65,-181.773,60836.4,,-0.115033,0.544536,,-0.265838,18.6952
8.74065,4.14385,,1012.18,-190.694,50388.5,,-0.0596422,0.60927,,0.535905,16.2222
8.74364,4.61893,,1011.47,-198.313,47425.2,,-0.00199106,0.68747,,-0.944922,15.6834
8.75259,5.11932,,1007.31,-155.847,29941.8,,0.0277945,0.887559,,-5.24352,11.5123
8.75777,5.63011,,1009.73,-48.3756,39523.7,,-0.071232,0.921544,,-10.7852,8.49377
8.75418,6.09572,,1009.21,-4.68176,37181.1,,-0.212087,0.75381,,-10.817,11.9343
8.74199,6.61731,,1005.99,-27.838,24052.2,,-0.251246,0.817371,,-3.99042,12.7707
8.7343,7.09676,,1006.63,-105.62,26955,,-0.158548,1.00383,,2.00927,23.7251
8.7364,7.60639,,996.746,-35.5944,-12507.7,,-0.0144111,0.817932,,2.20317,6.57934
9.24822,0.180457,,1028.94,15.3388,123815,,0.00911602,0.113747,,-3.55334,17.0975
9.25132,0.735619,,1022.66,-89.5463,95614,,-0.0634539,-0.127836,,-4.34279,16.5832
9.25026,1.1668,,1025.79,-248.99,110536,,-0.0758781,0.0427648,,-3.30874,16.9057
9.24429,1.69161,,1021.82,-275.095,92677.1,,-0.00712341,0.312777,,-1.14168,19.121
9.24329,2.15866,,1017.82,-173.192,74540.2,,0.0437656,0.400205,,-1.46773,17.1635
9.24182,2.66676,,1017.41,-129.205,72544.1,,0.0383116,0.39046,,-2.88181,7.77042
9.24091,3.15184,,1019.09,-172.642,80078.1,,0.0873888,0.407305,,-2.3171,13.2207
9.23875,3.62714,,1013.72,-174.409,56827.7,,0.208356,0.639419,,-1.08521,20.0592
9.24082,4.14799,,1011.38,-118.131,46686.3,,0.280523,0.674303,,-1.22008,15.7854
9.24139,4.62044,,1011.58,-112.787,47508.8,,0.251909,0.651981,,-1.11714,14.1449
9.23509,5.12333,,1009.41,-114.937,38469.6,,0.10991,0.750789,,-0.275911,8.59111
9.23261,5.62887,,1013.86,-108.306,57157.2,,-0.0557245,0.749628,,0.556213,7.03393
9.23199,6.09086,,1011.88,-139.242,48894.8,,-0.0816081,0.756725,,1.86558,15.5268
9.23513,6.6143,,1004.43,-149.849,18201,,0.0592181,0.977594,,3.35997,17.469
9.24206,7.10021,,1002.78,-117.485,11480.4,,0.162563,0.926267,,2.35985,19.5459
9.24437,7.5989,,1000.28,-30.3893,1214.02,,0.077631,0.830571,,-0.678047,13.9616
9.7458,0.181513,,1029.8,-9.88534,127951,,0.110582,0.10181,,1.43155,17.2512
9.74411,0.73521,,1023.59,-126.901,99942.9,,0.148667,-0.13538,,2.67508,17.1695
9.74512,1.16585,,1026.05,-281.509,111877,,0.186782,0.0879545,,2.77031,18.0491
9.74751,1.69065,,1021.35,-287.053,90629.8,,0.177517,0.337449,,1.84492,19.033
9.7492,2.15838,,1017.94,-186.835,75129.7,,0.108854,0.368507,,0.574092,15.4655
9.74932,2.66469,,1018.25,-159.737,76359.2,,0.0416322,0.378809,,-0.466384,7.18315
9.74773,3.15173,,1019.45,-162.71,81634,,0.0550762,0.501597,,-0.291251,13.9894
9.75016,3.62765,,1014.05,-87.0024,57900,,0.0731811,0.691579,,-0.810981,19.5193
9.74968,4.14795,,1012.75,1.30455,51968.6,,0.00846552,0.640555,,-2.86596,14.9396
9.74687,4.61364,,1011.8,-8.8211,48006.1,,-0.0125183,0.617111,,-2.86422,16.2625
9.74185,5.11581,,1005.39,-44.5193,21682.9,,0.0731244,0.701672,,0.481276,12.0885
9.73697,5.62848,,1006.77,-76.2338,27427.2,,0.156834,0.741443,,4.02828,9.26776
9.73979,6.09413,,1004.96,-91.7463,20127.8,,0.197062,0.806169,,4.02763,14.7899
9.74337,6.62197,,1000.87,-15.1606,3488.55,,0.196771,1.01529,,1.09003,14.5921
9.74522,7.09478,,1004.55,106.156,17661.2,,0.131214,0.617517,,-1.50365,18.2716
9.7454,7.59864,,1001.98,-87.3027,8144.12,,0.0203185,1.02042,,-1.81921,17.7142
10.2446,0.178913,,1028.05,23.2173,119684,,0.0988244,0.125247,,2.58209,18.6746
10.2427,0.73282,,1020.45,-50.4872,85569.8,,0.121301,-0.0656151,,2.61764,17.3907
10.2437,1.16984,,1023.74,-175.097,100865,,0.136964,0.0872943,,1.09428,16.3762
10.2435,1.69159,,1020.6,-181.341,86792.1,,0.1016,0.267315,,0.167458,18.2751
10.2427,2.16011,,1017.7,-135.115,73830.3,,0.0352111,0.266709,,0.982427,15.0503
10.2425,2.66431,,1018.18,-171.291,76080.6,,-0.0161334,0.350539,,1.98735,7.5269
10.2416,3.15077,,1018.96,-186.043,79582.6,,-0.0259928,0.49864,,2.92132,14.328
10.2406,3.63018,,1013.97,-117.924,57677.9,,-0.0661614,0.635559,,2.90902,17.9142
10.2419,4.14715,,1014.25,-87.3167,58736.7,,-0.148674,0.552778,,0.893993,12.4183
10.2458,4.61585,,1014.22,-118.775,58764.1,,-0.169291,0.685361,,-1.72945,15.9787
10.2517,5.11499,,1007.53,-92.0528,30617.3,,-0.0871085,0.835718,,-3.24678,13.9586
10.2537,5.62782,,1008.1,-49.2693,32786.3,,-0.0377682,0.793116,,-3.84466,10.0751
10.2528,6.09507,,1006.88,-35.123,27712.5,,-0.0648337,0.793655,,-4.18384,13.6461
10.2492,6.61893,,1003.76,42.8732,14731.4,,-0.0960872,0.969516,,-4.35884,13.3394
10.2452,7.09538,,1006.63,117.012,26050.7,,-0.10383,0.691473,,-3.61134,21.0697
10.2435,7.60393,,999.611,-29.7811,-1409.27,,-0.0585447,0.922981,,-1.41653,12.7225
10.7505,0.176462,,1027.83,45.8138,118541,,0.0734146,0.0814669,,-2.47726,18.49
10.7531,0.735683,,1020.77,-58.2599,87012.5,,-0.0385791,-0.110809,,-4.96782,14.934
10.7554,1.16926,,1025.32,-190.815,108111,,-0.0859238,0.0983996,,-6.77392,15.1776
10.7514,1.68876,,1021.69,-171.29,91616.9,,-0.00566151,0.299849,,-4.94552,20.2395
10.7491,2.15721,,1017.18,-108.706,71453.1,,0.0886535,0.274507,,-2.00533,17.2762
10.7474,2.66464,,1017,-160.52,70900.1,,0.111919,0.337268,,-0.632559,8.52797
10.748,3.14932,,1017.61,-192.407,73716,,0.105807,0.50161,,0.0154052,15.5155
10.7457,3.62771,,1011.67,-141.863,48042.3,,0.129886,0.610293,,2.0174,18.6647
10.7431,4.15007,,1011.96,-143.761,49246.6,,0.154673,0.523968,,4.06061,11.358
10.7435,4.61876,,1013.7,-182.241,56784,,0.146305,0.668092,,4.11428,13.6316
10.7428,5.11916,,1009.7,-134.573,39768.2,,0.0770445,0.824397,,2.68868,12.1243
10.7436,5.62784,,1012.02,-101.649,49312.6,,-0.0174999,0.72728,,1.41644,9.06838
10.7426,6.09236,,1010.39,-121.158,42561.3,,-0.0779532,0.759521,,0.977235,13.7646
10.7419,6.61736,,1005.61,-65.8471,22636.1,,-0.0733157,1.0006,,0.640351,13.8282
10.7443,7.09477,,1007.27,-15.1458,29209.4,,-0.03846,0.846635,,-0.0733652,22.6576
10.7456,7.60391,,999.295,-6.98561,-2734.6,,-0.0244808,0.806047,,-1.08447,12.7421
11.2489,0.178034,,1029.02,61.9508,123977,,0.110416,0.0438005,,-1.76373,17.5803
11.2479,0.736984,,1023.24,-99.1301,98262.5,,0.0759455,-0.212363,,-2.26789,12.8044
11.2475,1.16938,,1028.34,-267.248,122347,,0.021949,0.0797998,,-2.41753,15.4052
11.2473,1.68627,,1023.55,-230.33,100242,,0.00190528,0.385102,,-1.2921,22.8276
11.247,2.1568,,1017.71,-121.008,73823.2,,0.0181178,0.324332,,-0.565595,18.5978
11.2493,2.66594,,1018.14,-162.571,75884.6,,-0.0196537,0.295605,,-1.72267,7.8881
11.2505,3.15017,,1019.69,-200.793,82861.9,,-0.0716127,0.497545,,-2.64878,16.3462
11.2513,3.62496,,1012.96,-129.654,53416.5,,-0.0521525,0.663674,,-1.47246,21.4733
11.2495,4.14706,,1011.04,-89.7969,45147.9,,0.00308445,0.570002,,0.884723,13.7858
11.2462,4.61521,,1011.17,-107.756,45783.8,,0.0519998,0.668833,,2.95079,14.5603
11.2429,5.11744,,1006.09,-66.5608,24620.7,,0.0887146,0.775175,,4.52564,12.0984
11.2409,5.62785,,1008.08,-68.0347,32765,,0.101856,0.684493,,5.41354,8.94872
11.2424,6.0928,,1006.45,-118.027,26295.9,,0.115768,0.74929,,5.07444,12.8731
11.2434,6.6198,,1002.33,-65.3524,9448.02,,0.119498,1.00343,,3.72672,12.0286
11.2447,7.09622,,1005.2,26.0149,20637.2,,0.0985264,0.68588,,1.99774,17.9668
11.2478,7.59901,,1002.2,-116.712,9158.24,,0.036691,0.963021,,-0.118433,19.7079
11.7482,0.178336,,1028.55,61.0417,121834,,-0.0456495,0.103711,,2.05716,18.6435
11.7471,0.733909,,1021.97,-65.446,92391.3,,0.075033,-0.177382,,4.25183,13.8344
11.7467,1.17028,,1026.86,-239.731,115389,,0.118575,0.0325814,,5.10671,15.6698
