h/dp :,2
L2normdrhodt,dp,Nparticles
110.778,0.5,1070

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.78941,3.23278,,994.904,27.9641,-19799.6,,0.0435395,-0.460889,,-1.21237,2.56733
2.79283,3.75304,,1001.03,169.012,3389.96,,-0.178268,-0.537798,,-6.98993,-0.141841
2.7782,4.21076,,1003.42,115.789,13078.2,,-0.338779,-1.03591,,-6.60668,3.47198
2.77603,4.70953,,996.213,-3.07378,-14680.6,,-0.0436612,-0.793418,,-2.38989,3.38554
2.76817,5.24806,,997.611,98.2613,-9686.74,,-0.0238217,-0.574698,,-2.95006,0.592227
2.7577,5.72579,,1002.35,131.685,8779.56,,-0.232314,-0.905087,,-4.51029,0.129527
2.75491,6.21834,,999.888,34.3694,-575.439,,-0.191775,-0.845449,,-3.59756,-1.60191
2.75872,6.73327,,1000.17,11.8977,628.441,,-0.110861,-0.782384,,-3.37453,-3.14223
2.73688,7.22063,,1002.09,37.0242,8101.46,,-0.152743,-0.892564,,-2.533,2.88628
2.71996,7.7238,,998.7,-26.8201,-4977.77,,-0.131532,-0.819881,,-0.161028,-1.0377
3.21746,0.196807,,1009.65,124.297,38477.7,,-0.656604,-0.248389,,-1.00393,12.3698
3.29406,0.752706,,998.481,146.517,-6501.71,,-0.228231,-0.0625561,,-4.46938,15.8945
3.27916,1.26216,,1006.34,212.501,24509.5,,-0.608177,-0.392743,,-8.52661,1.59456
3.22112,1.70332,,1011.41,175.096,45588.8,,-0.766638,-0.849096,,-4.25334,2.12062
3.21909,2.20801,,1003.02,61.0957,11726.6,,-0.377364,-0.48488,,1.40105,10.7079
3.25456,2.74591,,996.741,63.1571,-12907.5,,-0.143562,-0.448824,,-1.61699,6.34888
3.25584,3.22957,,1001.9,110.313,7069.14,,-0.32096,-0.641676,,-4.92041,-1.28784
3.22598,3.73006,,1007.42,108.712,29341,,-0.566719,-0.808573,,-2.63034,0.0128195
3.22229,4.21658,,1006.27,-4.51488,25072.9,,-0.507032,-0.850593,,0.708058,6.35332
3.24516,4.72045,,999.482,-45.343,-1852.09,,-0.281163,-0.525812,,-0.0479148,3.74265
3.24958,5.2298,,1001.52,77.4355,5677.27,,-0.230039,-0.715123,,-1.30917,-0.359839
3.23356,5.71151,,1002.81,60.4003,10871.8,,-0.264151,-0.971533,,-0.0580148,1.01603
3.23062,6.22316,,999.499,-42.2873,-1797.13,,-0.201467,-0.744935,,0.668928,-1.38487
3.23726,6.72823,,1001.95,-39.9335,7838.32,,-0.175944,-0.74112,,-0.124311,-3.26075
3.22827,7.21841,,1002.88,-16.5133,11471.7,,-0.203516,-0.786224,,-0.329362,5.23251
3.22063,7.71845,,998.111,-13.2648,-7320.07,,-0.139489,-0.825834,,0.144878,-1.30105
3.78198,0.244878,,1006.39,157.559,24916.5,,-0.324475,0.108129,,-4.84566,10.1717
3.76918,0.731477,,1004.46,227.53,16807.1,,-0.463197,-0.313405,,-7.81145,12.9273
3.74782,1.22266,,1006.79,167.502,26510.1,,-0.512556,-0.50371,,-5.40753,5.4458
3.76208,1.71164,,1002.92,82.9649,11231.5,,-0.216018,-0.4031,,-2.06322,7.70397
3.7923,2.23565,,995.687,152.669,-17290.7,,0.00927217,-0.276361,,-4.19794,8.18612
3.78016,2.747,,1001.07,168.595,3534.85,,-0.227856,-0.68411,,-7.4803,2.76122
3.7615,3.20853,,1004.47,83.198,17428.2,,-0.359868,-0.769842,,-4.28498,2.55331
3.75686,3.7175,,999.628,-3.23009,-1446.97,,-0.12753,-0.681124,,2.56596,6.06293
3.75589,4.22487,,995.779,-66.7461,-16099.9,,0.0440701,-0.731177,,3.4989,5.25408
3.75159,4.72892,,997.212,-23.4673,-10757.1,,-0.0537581,-0.548196,,-0.0723247,0.430768
3.7473,5.22544,,1001.34,72.6891,5007.51,,-0.141688,-0.709656,,-1.0623,0.257875
3.74797,5.7079,,998.601,46.369,-5645.49,,-0.0321331,-0.859342,,0.293524,2.51249
3.74814,6.22675,,995.209,-20.3531,-18453.3,,0.0560592,-0.71038,,-0.0447691,-2.09876
3.74459,6.72626,,999.671,-27.5192,-1183.25,,0.00205402,-0.841437,,-0.729809,-4.29004
3.73419,7.21044,,1002.03,-48.6143,8188.97,,-0.0746699,-0.696672,,-0.149018,4.28031
3.73081,7.71141,,998.362,29.2598,-6510.9,,-0.0637538,-0.871613,,-0.315586,-0.804637
4.25675,0.239153,,1011.89,167.606,47651.5,,-0.560411,0.0116698,,-7.05628,6.48538
4.2559,0.721389,,1007.07,211.93,27457.9,,-0.502648,-0.278635,,-7.00649,14.3243
4.26758,1.2343,,1003.97,120.974,15287.8,,-0.358536,-0.333787,,-4.52357,8.82328
4.28061,1.74063,,1004.86,103.221,18935.6,,-0.384276,-0.256179,,-4.83017,6.28699
4.27173,2.22537,,1005.76,191.173,22207.7,,-0.509831,-0.390031,,-7.1529,5.32364
4.25051,2.72097,,1007.17,137.35,28170.8,,-0.544106,-0.841051,,-5.93093,4.90723
4.25028,3.21429,,1004.24,14.4384,16804.7,,-0.367997,-0.541879,,-1.84535,8.25983
4.26686,3.72513,,999.272,58.1765,-3079.37,,-0.151138,-0.426253,,-1.19898,7.60563
4.26996,4.21896,,999.098,80.3718,-3843.07,,-0.129949,-0.76209,,-3.81287,2.31484
4.26251,4.7172,,1000.76,41.222,2807.63,,-0.214976,-0.697402,,-4.51759,-0.767594
4.25499,5.22266,,1002.49,66.7282,9583.02,,-0.226026,-0.678636,,-2.35358,1.78371
4.25363,5.70932,,999.838,78.7107,-943.005,,-0.160918,-0.743568,,-2.05524,2.20756
4.25444,6.22309,,999.059,66.3853,-3940.78,,-0.118348,-0.705772,,-4.20827,-3.57647
4.24763,6.71161,,1002.57,35.6381,10016,,-0.113357,-0.892731,,-4.1525,-2.85842
4.23769,7.21466,,1000.28,-18.0237,1165.4,,-0.0825716,-0.715986,,-1.72991,3.6242
4.23666,7.70766,,999.527,38.341,-2004,,-0.057839,-0.844667,,-0.80874,2.28015
4.76318,0.236299,,1011.7,94.1926,47164.6,,-0.468235,-0.0267255,,-4.3091,5.69612
4.77158,0.731014,,1006.49,141.778,25376.9,,-0.390355,-0.128572,,-4.23052,15.3377
4.76981,1.23617,,1004.7,104.724,18295.4,,-0.324677,-0.334393,,-3.71845,9.98908
4.74996,1.72577,,1006.25,75.7877,24666,,-0.398313,-0.404265,,-2.51386,5.83554
4.743,2.21617,,1005.55,110.171,21715.5,,-0.394954,-0.362684,,-1.62712,5.52865
4.75244,2.72149,,1002.91,42.8907,11344,,-0.215282,-0.645295,,-1.30627,7.13083
4.7548,3.2194,,999.785,5.00761,-862.992,,-0.111604,-0.435608,,-2.26534,8.33901
4.74683,3.72941,,1000.59,123.219,1830.76,,-0.208794,-0.458545,,-4.41568,5.06579
4.74443,4.21615,,1003.33,101.766,12776.3,,-0.309292,-0.835036,,-4.98974,1.58314
4.74389,4.71333,,1002.51,-14.5835,9986.05,,-0.286781,-0.677069,,-2.28731,2.01628
4.74206,5.21922,,1001.26,-5.3089,4972.25,,-0.193982,-0.618833,,0.498161,3.5128
4.74038,5.70937,,999.609,36.3474,-1676.31,,-0.1681,-0.720504,,-0.139578,0.305073
4.73926,6.22311,,1001.11,30.8124,4240.78,,-0.195981,-0.697466,,-1.96934,-4.92413
4.73993,6.70999,,1003.95,-7.76924,15697,,-0.161958,-0.813304,,-1.30155,-0.777123
4.73938,7.20916,,1001.5,-37.1799,6050.08,,-0.101641,-0.742834,,0.426401,6.75013
4.73823,7.70629,,999.809,-12.3477,-702.41,,-0.077637,-0.766417,,0.825065,3.309
5.26518,0.233471,,1011.03,56.776,44501.2,,-0.368514,-0.071094,,-3.93206,6.23939
5.26604,0.735129,,1007.1,119.01,27986.8,,-0.369697,-0.0535621,,-3.8909,14.7469
5.26812,1.22636,,1006.12,130.929,23936.6,,-0.304382,-0.286543,,-4.81134,10.6434
5.2673,1.7205,,1004.19,105.902,16226.1,,-0.208964,-0.358524,,-3.86831,7.71498
5.27414,2.22523,,1001.99,116.864,7380.57,,-0.160342,-0.299986,,-2.62129,5.89132
5.27853,2.72991,,1003.46,62.7225,13451.7,,-0.21249,-0.57894,,-3.49719,5.65876
5.27481,3.21017,,1002.98,40.9909,11624.8,,-0.249708,-0.469007,,-4.55167,6.92986
5.2675,3.71997,,1002.06,113.016,7693.3,,-0.228218,-0.540329,,-3.7421,5.2282
5.26089,4.21353,,1002.22,35.0886,8624.82,,-0.200881,-0.826338,,-1.48404,3.99197
5.25888,4.71193,,1000.01,-71.2964,308.69,,-0.114113,-0.57779,,0.339434,4.62642
5.25773,5.21835,,999.113,-9.12207,-3435.83,,-0.0421437,-0.559366,,0.490308,3.83024
5.25551,5.70628,,998.323,29.4629,-6661.89,,-0.054457,-0.759056,,-0.11081,-1.03784
5.25077,6.22024,,999.863,-9.21396,-501.317,,-0.0774608,-0.706025,,-0.122716,-4.93171
5.24638,6.70643,,1002.25,-42.7543,9042.15,,-0.0401133,-0.782469,,0.819381,0.437125
5.24191,7.20733,,1000.04,-81.5452,470.48,,-0.0147159,-0.610233,,1.795,5.90714
5.2398,7.70505,,999.159,-31.3348,-3169.84,,-0.0328874,-0.721021,,1.63482,0.951039
5.76561,0.227363,,1011.06,63.5998,44614.1,,-0.310139,-0.101896,,-6.70328,7.73032
5.76314,0.735982,,1006.74,120.87,26478.8,,-0.310448,-0.0516093,,-5.49711,14.0184
5.76551,1.23071,,1007.67,146.109,30206.6,,-0.327497,-0.234349,,-6.37485,9.80592
5.76685,1.72276,,1006.49,142.883,25387.2,,-0.312969,-0.301144,,-6.51449,8.9629
5.76012,2.22343,,1004.49,156.033,17235.5,,-0.301611,-0.339101,,-4.95365,6.86632
5.7493,2.72337,,1006.33,67.4114,25034.7,,-0.344183,-0.675321,,-3.37362,5.47323
5.7466,3.20967,,1005.37,10.1849,21379.1,,-0.339337,-0.42236,,-2.36993,7.48246
5.75161,3.71781,,1002.81,75.5821,10809.1,,-0.248168,-0.45857,,-1.40871,6.89713
5.75202,4.21084,,1001.64,28.8973,6368.46,,-0.161389,-0.746681,,-1.00277,5.13775
5.75167,4.71138,,1000.3,-21.0917,1259.7,,-0.109646,-0.507728,,-1.91254,4.20541
5.7516,5.21708,,1001.07,63.5634,3956.57,,-0.111558,-0.562738,,-2.99101,3.12572
5.74899,5.70283,,1000.13,73.6297,216.718,,-0.132988,-0.777698,,-2.70287,-0.746188
5.74715,6.21651,,1000.53,21.7572,2014.82,,-0.0911634,-0.661026,,-2.07643,-4.44391
5.74545,6.7023,,1002.3,14.7474,9047.03,,-0.0212514,-0.711309,,-2.3504,0.869614
5.74367,7.21108,,998.215,19.9154,-7044.48,,0.0122875,-0.726815,,-2.33678,4.33126
5.7427,7.70416,,998.707,6.08034,-5077.82,,0.00113052,-0.712519,,-1.07536,-0.111107
6.27144,0.224267,,1012.75,49.3975,51795.5,,-0.369448,-0.0704095,,-7.99353,9.6955
6.27092,0.733799,,1007.18,102.676,28386.7,,-0.30655,-0.0488277,,-6.2003,14.686
6.2676,1.23013,,1008.59,108.545,34122.7,,-0.321175,-0.274788,,-5.74473,9.23904
6.26371,1.71885,,1007.9,100.035,31337.9,,-0.330543,-0.265803,,-5.70705,9.62662
6.26319,2.21591,,1004.45,132.901,17147.1,,-0.243778,-0.274832,,-4.98166,8.66223
6.26178,2.71924,,1003.7,54.7996,14454.2,,-0.140164,-0.624589,,-3.85095,7.04254
6.26098,3.21029,,1001.83,-4.6221,7224.31,,-0.0948961,-0.394038,,-3.18049,8.11631
6.25859,3.71996,,1000.65,82.4866,2215.83,,-0.101683,-0.411661,,-3.22908,6.91547
6.25716,4.20979,,1001.08,64.0806,3993.17,,-0.101505,-0.718004,,-3.71515,4.35329
6.25496,4.71066,,1000.9,15.9406,3489.61,,-0.122088,-0.520809,,-4.07239,3.25938
6.25235,5.21507,,1001.95,70.7863,7431.95,,-0.14395,-0.582421,,-3.55658,3.45019
6.24869,5.69961,,1000.08,65.6336,42.1339,,-0.116071,-0.751941,,-2.31601,0.31041
6.24631,6.21684,,1000.29,29.5301,1005.63,,-0.0695404,-0.606157,,-1.91128,-4.7511
6.24746,6.70498,,1003.42,40.0688,13388.2,,-0.0741348,-0.692144,,-3.04363,-0.201293
6.24778,7.19907,,1002.8,71.3913,10812.8,,-0.0991855,-0.803294,,-3.80621,10.0099
6.24488,7.70379,,998.67,31.4793,-5322.14,,-0.0575241,-0.715181,,-2.41433,1.70333
6.76346,0.223039,,1014.04,14.9796,57391.9,,-0.341695,-0.0207712,,-5.86506,10.8283
6.76515,0.733475,,1008,93.5911,31757,,-0.263901,0.0158121,,-5.22336,15.6614
6.76441,1.22587,,1008.69,106.048,34548,,-0.209039,-0.282187,,-4.84201,9.53248
6.76238,1.72054,,1007.78,85.2074,30889.2,,-0.212219,-0.241017,,-4.65194,9.67242
6.76657,2.21915,,1005.49,126.794,21376.2,,-0.217504,-0.209477,,-4.68831,8.87492
6.76926,2.72124,,1006.15,60.8399,24319.6,,-0.234551,-0.584045,,-4.83071,7.28187
6.768,3.20697,,1004.88,0.0059255,19448.8,,-0.244755,-0.39158,,-4.78443,8.30146
6.76489,3.71624,,1003.59,77.1897,13937.2,,-0.227339,-0.420249,,-4.50017,6.92674
6.76062,4.20717,,1003.53,42.7631,13830.7,,-0.22472,-0.724162,,-3.73839,4.76191
6.75845,4.70735,,1002.54,-35.4893,10185.8,,-0.208138,-0.532711,,-2.47765,4.11975
6.75607,5.21212,,1002.69,1.47227,10640.2,,-0.176853,-0.553429,,-1.29355,4.73899
6.75383,5.69596,,999.994,15.5053,-82.4452,,-0.117452,-0.686014,,-0.455173,1.37843
6.75205,6.21503,,1000.17,-0.898378,684.176,,-0.0690508,-0.598588,,0.263335,-4.744
6.74893,6.70231,,1004.03,-13.5945,16048.3,,-0.0997853,-0.757381,,0.961269,-0.688148
6.7446,7.19656,,1003.94,-58.8526,15880,,-0.13607,-0.538053,,1.2117,11.3162
6.74292,7.70225,,999.175,24.4974,-3326.64,,-0.0834088,-0.730097,,0.278948,3.64398
7.26516,0.222788,,1013.72,8.1406,56074.5,,-0.205167,-0.00890623,,-5.5919,10.9887
7.26663,0.734634,,1008.23,110.627,32665.9,,-0.205277,0.0733626,,-5.48405,15.7379
7.2677,1.22501,,1009.42,146.419,37408.1,,-0.177559,-0.249482,,-5.55206,9.71027
7.26438,1.71795,,1008.14,123.903,32212.2,,-0.159404,-0.262651,,-5.02893,10.2034
7.25899,2.21908,,1005.93,149.863,23065.4,,-0.166961,-0.243648,,-3.80654,9.42651
7.25378,2.71813,,1006.9,63.7506,27367.7,,-0.184253,-0.628369,,-2.53094,7.7003
7.2508,3.2059,,1005.47,-15.8957,21866.7,,-0.180233,-0.371608,,-1.97309,8.49146
7.25121,3.71413,,1003.78,53.8888,14789.1,,-0.146647,-0.390231,,-2.0301,7.28978
7.25022,4.20481,,1002.96,21.4505,11634.9,,-0.106984,-0.69682,,-1.86707,5.67077
7.24907,4.70645,,1001.4,-54.8296,5740.42,,-0.0703734,-0.496816,,-1.47481,5.002
7.24825,5.21059,,1001.68,-14.9092,6665.01,,-0.0576007,-0.52784,,-1.41792,5.09565
7.24854,5.69604,,999.624,15.2651,-1534.92,,-0.0563157,-0.638322,,-1.63703,1.70801
7.24896,6.21321,,1000.02,11.7407,24.5434,,-0.0314496,-0.578163,,-0.919122,-3.52246
7.24583,6.69772,,1002.68,-19.504,10695.3,,-0.00807415,-0.762785,,0.945933,0.696561
7.24241,7.20617,,998.966,-88.7282,-3697.27,,0.000375183,-0.512868,,2.23882,5.57513
7.24315,7.69868,,999.681,4.56385,-1268.49,,-0.0103384,-0.710968,,1.4692,3.62592
7.76891,0.221772,,1014.68,5.29186,60176.4,,-0.2211,-0.0649031,,-7.61919,11.5675
7.76721,0.734938,,1009.3,81.5903,37179.5,,-0.27349,0.0553571,,-5.9542,16.287
7.76648,1.22453,,1011.04,108.109,44342.6,,-0.302168,-0.240454,,-5.18958,9.84345
7.76593,1.71473,,1009.57,94.3399,38276.7,,-0.274013,-0.212211,,-5.16202,10.9178
7.76568,2.21404,,1005.95,146.907,23168.7,,-0.183699,-0.190093,,-4.78344,10.7816
7.76355,2.71493,,1005.25,92.5827,20569.6,,-0.0893321,-0.57568,,-4.03274,8.79606
7.76263,3.20464,,1003.25,26.9719,12776.9,,-0.0358967,-0.350751,,-3.66091,8.51513
7.76185,3.71473,,1002.37,103.529,8937.51,,-0.0308942,-0.364502,,-3.89029,6.90609
7.7613,4.20354,,1002.36,87.5424,8993.78,,-0.0133382,-0.660505,,-4.21963,5.54688
7.75912,4.70463,,1001.04,28.0709,3997.57,,0.0113858,-0.482677,,-4.34355,4.95811
7.7568,5.20974,,1001.67,58.8716,6349.57,,0.00534402,-0.545864,,-4.36412,4.87535
7.75476,5.69544,,1000.25,71.8631,687.757,,-0.0175174,-0.652248,,-4.1067,1.81204
7.75219,6.21181,,1000.78,70.8073,2771.29,,-0.014954,-0.551207,,-3.78023,-2.56734
7.75034,6.69562,,1002.75,50.2549,10685.7,,0.0147709,-0.738261,,-3.37217,2.14979
7.74898,7.20093,,999.314,20.6432,-2768.81,,0.0275371,-0.702046,,-2.40386,6.71578
7.74704,7.69704,,999.216,5.01634,-3087.98,,0.00856832,-0.66747,,-0.892546,2.41417
8.26554,0.217496,,1016.22,-8.17816,66850.1,,-0.20455,-0.105514,,-8.19263,13.1122
8.2623,0.732547,,1009.25,49.0007,37134.2,,-0.169886,0.0449841,,-5.8942,18.2594
8.25996,1.22312,,1010.45,63.7814,42040.8,,-0.153349,-0.256576,,-4.54604,10.2357
8.25924,1.71721,,1009.75,39.8093,39245.3,,-0.1884,-0.190023,,-4.78246,10.3641
8.26203,2.21486,,1007.36,104.663,29091.8,,-0.211712,-0.128768,,-5.59275,10.5493
8.2629,2.71552,,1007.41,80.7236,29416.2,,-0.209432,-0.521629,,-6.04884,8.9158
8.26249,3.20356,,1005.89,28.0313,23417.6,,-0.207582,-0.340099,,-5.73218,8.86731
8.26084,3.71328,,1005.3,90.1078,20748.6,,-0.219425,-0.37676,,-4.64361,7.20732
8.25796,4.20206,,1005.38,68.9586,21184.7,,-0.226198,-0.637005,,-3.54931,5.84392
8.25722,4.7024,,1004.05,22.2466,16007.6,,-0.188291,-0.456395,,-2.99375,5.13278
8.25615,5.20767,,1004.39,54.106,17247.9,,-0.152376,-0.543707,,-2.44761,5.43088
8.25294,5.69157,,1002.14,58.6805,8229.54,,-0.127888,-0.646816,,-1.44526,2.56257
8.25076,6.2098,,1002.27,64.9455,8716.71,,-0.0924497,-0.527218,,-1.21313,-2.83271
8.25051,6.69453,,1004.86,57.8567,19136.7,,-0.07795,-0.722666,,-2.25406,2.03713
8.24987,7.19332,,1002.97,18.2203,11675.9,,-0.0730759,-0.623802,,-2.78685,11.8437
8.24744,7.69763,,998.807,24.7315,-4759.81,,-0.0376656,-0.666921,,-1.67484,2.93139
8.76561,0.215308,,1017.64,-2.7923,73010.6,,-0.155672,-0.0614727,,-6.38169,14.0975
8.76676,0.731022,,1009.96,100.788,39831.5,,-0.0679236,0.125956,,-5.85441,19.6547
8.76702,1.22156,,1010.79,149.493,43120.3,,-0.000385214,-0.245877,,-5.61259,10.6944
8.76374,1.71545,,1010.02,98.4957,40101.3,,-0.0164198,-0.257001,,-5.12617,10.2698
8.76025,2.21456,,1007.87,113.958,31159,,-0.0705596,-0.174623,,-4.43839,10.3633
8.75728,2.71367,,1008.2,61.9145,32715,,-0.101654,-0.54588,,-4.08639,9.01573
8.75475,3.20218,,1006.45,-10.5423,25833,,-0.109134,-0.345294,,-3.59563,9.87204
8.75257,3.71027,,1004.81,24.8984,19058.9,,-0.10631,-0.386452,,-2.1845,8.94249
8.74957,4.19993,,1003.77,-9.3543,15003.6,,-0.100384,-0.623651,,-0.742798,6.91804
8.74892,4.70288,,1002.49,-49.2814,10028.4,,-0.0867962,-0.418482,,-0.43434,5.34399
8.74881,5.20599,,1003.11,-8.07582,12369,,-0.0741597,-0.520166,,-0.353243,6.18924
8.74738,5.68939,,1000.27,6.93859,1033.05,,-0.0554546,-0.608766,,0.511268,3.58441
8.74707,6.20975,,1000.42,23.7649,1556.04,,-0.0297314,-0.505091,,1.47464,-3.02362
8.74706,6.69495,,1004.11,12.7641,16290.6,,-0.0417622,-0.729154,,1.33184,0.806174
8.74646,7.19549,,1002.28,-46.1958,9184.69,,-0.0592213,-0.515524,,0.650967,10.8336
8.74605,7.69583,,999.484,34.6556,-2158.66,,-0.0328845,-0.693389,,0.149531,5.24781
9.26133,0.216245,,1018.15,-15.2031,75268.7,,-0.174364,-0.0469447,,-3.46489,14.0362
9.2626,0.732861,,1011.34,113.918,45555.1,,-0.194891,0.177604,,-3.83108,19.344
9.26378,1.22118,,1013.06,190.214,52487.6,,-0.194607,-0.221172,,-4.20636,10.7422
9.26294,1.71228,,1011.86,141.071,47616.1,,-0.166847,-0.252418,,-3.65126,11.3352
9.2618,2.21134,,1008.37,146.877,33092.4,,-0.107352,-0.16424,,-2.54748,11.2215
9.26078,2.71187,,1007.97,100.531,31619.3,,-0.043879,-0.518498,,-2.46885,8.97143
9.26084,3.20059,,1006.15,37.5159,24417.1,,0.00266407,-0.326947,,-3.24276,10.0042
9.26048,3.70879,,1004.19,78.7403,16336.8,,0.0343615,-0.363217,,-3.58669,9.86119
9.25975,4.19815,,1002.63,48.7746,10194.9,,0.0628533,-0.610559,,-3.56576,7.2922
9.25826,4.70213,,1001.54,0.770623,6049.29,,0.0591951,-0.429989,,-4.17626,4.79035
9.25675,5.20501,,1002.7,24.0355,10584.1,,0.0294387,-0.527741,,-4.85568,6.36632
9.25551,5.68814,,999.683,35.4437,-1382.97,,0.0242048,-0.594994,,-4.14677,4.91874
9.2532,6.20857,,999.361,52.3257,-2708.83,,0.0327435,-0.505201,,-2.48864,-1.84229
9.25044,6.69341,,1002.89,22.7546,11346.4,,0.0170463,-0.767233,,-1.02221,1.07237
9.24803,7.19537,,1000.85,-43.9057,3525.53,,-0.00534621,-0.554466,,0.308335,9.31478
9.24677,7.69344,,999.554,22.7014,-1837.44,,-0.0086139,-0.681925,,0.978985,5.23646
9.75961,0.214587,,1017.29,-40.0217,71634.9,,-0.0945162,-0.109233,,-4.93059,13.8749
9.75734,0.732505,,1010.11,48.9949,40671.1,,-0.153303,0.134233,,-4.76928,19.2343
9.75574,1.22071,,1012.1,105.786,48777.3,,-0.190504,-0.232867,,-4.29784,11.0098
9.75517,1.71297,,1011.14,61.7997,44929.7,,-0.198505,-0.213012,,-3.44797,12.2949
9.75644,2.21128,,1007.86,99.1288,31183.2,,-0.173466,-0.101295,,-2.48148,11.831
9.75692,2.71303,,1008.25,92.6845,32787.4,,-0.146271,-0.469572,,-2.25832,8.27161
9.75762,3.20116,,1007.76,56.8614,30941.9,,-0.13536,-0.298568,,-2.7634,9.1047
9.75787,3.7088,,1006.86,117.582,26981.6,,-0.123794,-0.336565,,-2.9883,9.59074
9.75711,4.19758,,1005.72,106.352,22405.8,,-0.0983983,-0.583233,,-2.93075,6.99143
9.75666,4.70052,,1004.94,58.3758,19446.1,,-0.071966,-0.442639,,-3.39228,3.84281
9.75593,5.20406,,1006.4,58.3278,25347.5,,-0.0744689,-0.544987,,-4.06099,6.0677
9.75457,5.68613,,1003.12,61.4502,12119.9,,-0.0673474,-0.578193,,-3.98512,5.97545
9.75317,6.20595,,1001.94,89.6255,7306.99,,-0.0320526,-0.490965,,-3.71289,-0.758756
9.75169,6.69051,,1004.51,57.2937,17726.4,,-0.0136992,-0.775137,,-3.34397,2.73822
9.74984,7.19211,,1001.74,-26.0699,6953.85,,-0.0118466,-0.552304,,-1.8986,12.0738
9.74789,7.69367,,998.368,21.1275,-6456.31,,-0.00773354,-0.666968,,-0.0438728,2.88123
10.2646,0.212938,,1019.02,-17.9677,79098.6,,-0.0365506,-0.13498,,-7.47698,13.4733
10.2644,0.730545,,1011.4,53.2214,46089.8,,-0.0154035,0.120531,,-7.40459,19.6288
10.2636,1.21914,,1012.83,95.3484,51941.7,,0.002782,-0.244059,,-7.05843,11.8061
10.2612,1.71206,,1011.47,40.4515,46404.9,,-0.00844309,-0.229083,,-6.12189,13.5906
10.2593,2.21062,,1007.91,73.9754,31485.3,,-0.034553,-0.106654,,-4.64823,13.0768
10.2566,2.71175,,1008.05,61.1405,32090,,-0.0626989,-0.484955,,-3.2444,8.90903
10.2538,3.20023,,1007.37,7.54901,29521.8,,-0.0910817,-0.310929,,-2.0089,9.62717
10.2515,3.70724,,1006.06,58.3238,23993.9,,-0.104125,-0.329765,,-0.549485,10.4678
10.249,4.19636,,1004.48,63.7824,17554.8,,-0.088169,-0.549868,,0.708527,7.45524
10.2484,4.70054,,1003.83,36.0259,15058.6,,-0.0525234,-0.415071,,1.32914,3.66605
10.2483,5.20327,,1005.64,35.3309,22363.1,,-0.0341846,-0.544511,,1.76005,5.9931
10.2473,5.68512,,1002.49,40.6135,9674.42,,-0.0316851,-0.556432,,1.86536,5.79275
10.2479,6.20624,,1001.95,89.1383,7336.22,,-0.0128859,-0.460444,,0.879254,-1.6581
10.2493,6.6906,,1005.33,67.0151,20978.9,,-0.00487031,-0.76685,,-0.866913,2.35726
10.2496,7.19016,,1002.79,-19.0058,11096.2,,-0.0106217,-0.536814,,-1.71156,14.334
10.2486,7.69366,,997.952,34.7058,-8120.34,,-0.00440317,-0.673612,,-0.983925,2.98586
10.758,0.213316,,1021.28,1.74901,89001,,-0.0907276,-0.12093,,-1.67111,13.4952
10.7585,0.731012,,1014.22,93.2154,57820.4,,-0.0704167,0.157015,,-1.01264,19.7396
10.7595,1.21864,,1015.95,154.233,64998.5,,-0.0467608,-0.227427,,-1.24977,11.7665
10.7591,1.71031,,1014.41,102.632,58623.3,,-0.0333198,-0.234218,,-1.997,14.0392
10.7586,2.20838,,1010.04,127.264,40085.9,,-0.0165771,-0.114595,,-2.59235,13.8151
10.7576,2.70938,,1009.08,98.7057,36211.5,,0.00143127,-0.49464,,-3.20389,9.55441
10.757,3.198,,1007.39,15.8566,29579.6,,0.00546895,-0.329004,,-3.67038,10.4624
10.7563,3.70533,,1005.03,43.4169,19858.8,,0.00226018,-0.325702,,-3.60554,11.6317
10.7553,4.19466,,1002.6,54.9671,10044.1,,0.0137421,-0.525597,,-3.19865,8.33456
10.7543,4.70014,,1001.7,42.3415,6553.42,,0.0233601,-0.396883,,-2.68567,4.4018
10.7531,5.2021,,1003.35,40.222,13128.5,,0.0169059,-0.546063,,-1.5,7.1177
10.7514,5.68405,,999.798,39.7625,-946.557,,0.0112507,-0.557782,,0.193986,6.24721
10.7501,6.20691,,999.812,88.8989,-1085.47,,0.00661907,-0.45898,,0.970012,-2.72794
10.7496,6.6913,,1004.56,63.5106,17870.9,,-0.00997854,-0.788029,,0.199856,0.512008
10.7493,7.18865,,1003.12,-20.0221,12420.8,,-0.0217079,-0.54606,,-0.695119,14.252
10.7487,7.69187,,998.718,41.2929,-5173.78,,-0.00879226,-0.679194,,-0.730657,5.65034
11.2506,0.211675,,1019.14,-15.5554,79613,,-0.0659955,-0.135818,,1.78958,14.7465
11.2487,0.73096,,1011.14,71.9301,44918,,-0.0907106,0.157649,,2.80738,20.275
11.2485,1.21922,,1013.23,137.699,53442.4,,-0.106303,-0.224778,,3.0166,11.0746
11.2491,1.71125,,1012.62,93.0879,51047.2,,-0.111828,-0.220261,,2.15965,12.6998
11.2507,2.20882,,1009.2,133.201,36559,,-0.0951139,-0.0835455,,0.688601,12.3122
11.2522,2.71063,,1009.38,122.765,37353.4,,-0.0638667,-0.46836,,-1.09894,7.88773
11.2543,3.19902,,1009.01,44.6453,36124.4,,-0.0473887,-0.324773,,-2.77119,9.2772
