h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153012,5.4953e+08,0.5,1152

t,3.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.09,0,2165.84,,0,0,0,,0,0,0.0727945,-9.81,boundary
60,30.25,-0.25,,1000.14,0,3230.86,,0,0,0,,0,0,0.10679,-9.81,boundary
61,30.75,-0.25,,1000.12,0,2868.66,,0,0,0,,0,0,0.0932785,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.03,0,813.595,,0,0,0,,0,0,0.0202128,-9.81,boundary
81,40.75,-0.25,,1000.09,0,2082.98,,0,0,0,,0,0,0.0511115,-9.81,boundary
82,41.25,-0.25,,1000.18,0,4245.39,,0,0,0,,0,0,0.1029,-9.81,boundary
83,41.75,-0.25,,1000.41,0,9615.87,,0,0,0,,0,0,0.230226,-9.81,boundary
84,42.25,-0.25,,1000.69,0,16192.7,,0,0,0,,0,0,0.382997,-9.81,boundary
85,42.75,-0.25,,1000.84,0,19934.9,,0,0,0,,0,0,0.465919,-9.81,boundary
86,43.25,-0.25,,1001.06,0,25051.2,,0,0,0,,0,0,0.578605,-9.81,boundary
87,43.75,-0.25,,1001.36,0,32225.1,,0,0,0,,0,0,0.735571,-9.81,boundary
88,44.25,-0.25,,1001.78,0,42239.5,,0,0,0,,0,0,0.952864,-9.81,boundary
89,44.75,-0.25,,1002.47,0,58672.6,,0,0,0,,0,0,1.30788,-9.81,boundary
90,45.25,-0.25,,1003.19,0,75838.1,,0,0,0,,0,0,1.67065,-9.81,boundary
91,45.75,-0.25,,1003.79,0,90194.2,,0,0,0,,0,0,1.96402,-9.81,boundary
92,46.25,-0.25,,1004.25,0,101231,,0,0,0,,0,0,2.17953,-9.81,boundary
93,46.75,-0.25,,1004.42,0,105363,,0,0,0,,0,0,2.24385,-9.81,boundary
94,47.25,-0.25,,1004.4,0,104896,,0,0,0,,0,0,2.21031,-9.81,boundary
95,47.75,-0.25,,1004.36,0,104032,,0,0,0,,0,0,2.16922,-9.81,boundary
96,48.25,-0.25,,1004.36,0,104032,,0,0,0,,0,0,2.14675,-9.81,boundary
97,48.75,-0.25,,1004.4,0,104896,,0,0,0,,0,0,2.1423,-9.81,boundary
98,49.25,-0.25,,1004.42,0,105363,,0,0,0,,0,0,2.12995,-9.81,boundary
99,49.75,-0.25,,1004.25,0,101231,,0,0,0,,0,0,2.0262,-9.81,boundary
100,0.25,-0.75,,1000.67,0,15815.5,,0,0,0,,0,0,63.2195,-9.81,boundary
101,0.75,-0.75,,1000.59,0,13864.5,,0,0,0,,0,0,18.4751,-9.81,boundary
102,1.25,-0.75,,1000.45,0,10725.4,,0,0,0,,0,0,8.57638,-9.81,boundary
103,1.75,-0.75,,1000.32,0,7595.06,,0,0,0,,0,0,4.33863,-9.81,boundary
104,2.25,-0.75,,1000.27,0,6455.91,,0,0,0,,0,0,2.86851,-9.81,boundary
105,2.75,-0.75,,1000.27,0,6244.35,,0,0,0,,0,0,2.27007,-9.81,boundary
106,3.25,-0.75,,1000.22,0,5214.06,,0,0,0,,0,0,1.60397,-9.81,boundary
107,3.75,-0.75,,1000.08,0,1820.6,,0,0,0,,0,0,0.485455,-9.81,boundary
108,4.25,-0.75,,1000.02,0,439.299,,0,0,0,,0,0,0.103362,-9.81,boundary
109,4.75,-0.75,,1000.02,0,511.742,,0,0,0,,0,0,0.107733,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000.04,0,1035.63,,0,0,0,,0,0,0.125525,-9.81,boundary
117,8.75,-0.75,,1000.13,0,3098.46,,0,0,0,,0,0,0.354063,-9.81,boundary
118,9.25,-0.75,,1000.15,0,3498.84,,0,0,0,,0,0,0.378197,-9.81,boundary
119,9.75,-0.75,,1000.14,0,3203.2,,0,0,0,,0,0,0.328489,-9.81,boundary
120,10.25,-0.75,,1000.08,0,1954.17,,0,0,0,,0,0,0.190635,-9.81,boundary
121,10.75,-0.75,,1000.08,0,1938.74,,0,0,0,,0,0,0.180333,-9.81,boundary
122,11.25,-0.75,,1000.13,0,2959.49,,0,0,0,,0,0,0.263033,-9.81,boundary
123,11.75,-0.75,,1000.06,0,1465.35,,0,0,0,,0,0,0.124703,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,57.1251,,0,0,0,,0,0,0.00192017,-9.81,boundary
160,30.25,-0.75,,1000.33,0,7887,,0,0,0,,0,0,0.26064,-9.81,boundary
161,30.75,-0.75,,1000.09,0,2047.5,,0,0,0,,0,0,0.0665795,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.42,0,10012.9,,0,0,0,,0,0,0.296553,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1001.21,0,28579.6,,0,0,0,,0,0,0.80979,-9.81,boundary
171,35.75,-0.75,,1000.36,0,8600.22,,0,0,0,,0,0,0.240478,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.25,0,5937.7,,0,0,0,,0,0,0.161529,-9.81,boundary
174,37.25,-0.75,,1000.35,0,8267.52,,0,0,0,,0,0,0.221869,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.04,0,1035.69,,0,0,0,,0,0,0.0267263,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.22,0,5279.53,,0,0,0,,0,0,0.12953,-9.81,boundary
182,41.25,-0.75,,1000.82,0,19407.5,,0,0,0,,0,0,0.470098,-9.81,boundary
183,41.75,-0.75,,1001.13,0,26758.1,,0,0,0,,0,0,0.640188,-9.81,boundary
184,42.25,-0.75,,1001.41,0,33285.3,,0,0,0,,0,0,0.786709,-9.81,boundary
185,42.75,-0.75,,1001.93,0,45592.1,,0,0,0,,0,0,1.06443,-9.81,boundary
186,43.25,-0.75,,1002.58,0,61259.5,,0,0,0,,0,0,1.41276,-9.81,boundary
187,43.75,-0.75,,1003.37,0,80146.4,,0,0,0,,0,0,1.82577,-9.81,boundary
188,44.25,-0.75,,1004.56,0,108855,,0,0,0,,0,0,2.44883,-9.81,boundary
189,44.75,-0.75,,1006.24,0,149609,,0,0,0,,0,0,3.32249,-9.81,boundary
190,45.25,-0.75,,1007.77,0,187219,,0,0,0,,0,0,4.10555,-9.81,boundary
191,45.75,-0.75,,1008.82,0,213346,,0,0,0,,0,0,4.6225,-9.81,boundary
192,46.25,-0.75,,1009.7,0,235146,,0,0,0,,0,0,5.0354,-9.81,boundary
193,46.75,-0.75,,1010.52,0,255690,,0,0,0,,0,0,5.41236,-9.81,boundary
194,47.25,-0.75,,1011.43,0,278525,,0,0,0,,0,0,5.82809,-9.81,boundary
195,47.75,-0.75,,1011.97,0,292099,,0,0,0,,0,0,6.04491,-9.81,boundary
196,48.25,-0.75,,1011.65,0,284045,,0,0,0,,0,0,5.81915,-9.81,boundary
197,48.75,-0.75,,1010.81,0,263004,,0,0,0,,0,0,5.33724,-9.81,boundary
198,49.25,-0.75,,1010.48,0,254654,,0,0,0,,0,0,5.11702,-9.81,boundary
199,49.75,-0.75,,1011.56,0,281736,,0,0,0,,0,0,5.59834,-9.81,boundary
200,0.25,-1.25,,1000.82,0,19324.2,,0,0,0,,0,0,77.2336,-9.81,boundary
201,0.75,-1.25,,1000.78,0,18451.3,,0,0,0,,0,0,24.5825,-9.81,boundary
202,1.25,-1.25,,1000.7,0,16599.2,,0,0,0,,0,0,13.27,-9.81,boundary
203,1.75,-1.25,,1000.65,0,15366.4,,0,0,0,,0,0,8.77508,-9.81,boundary
204,2.25,-1.25,,1000.7,0,16553.9,,0,0,0,,0,0,7.35212,-9.81,boundary
205,2.75,-1.25,,1000.78,0,18511.3,,0,0,0,,0,0,6.72611,-9.81,boundary
206,3.25,-1.25,,1000.71,0,16864.5,,0,0,0,,0,0,5.18537,-9.81,boundary
207,3.75,-1.25,,1000.64,0,15033.9,,0,0,0,,0,0,4.00648,-9.81,boundary
208,4.25,-1.25,,1000.68,0,16021.2,,0,0,0,,0,0,3.76713,-9.81,boundary
209,4.75,-1.25,,1000.74,0,17549.3,,0,0,0,,0,0,3.69185,-9.81,boundary
210,5.25,-1.25,,1000.69,0,16224.5,,0,0,0,,0,0,3.08826,-9.81,boundary
211,5.75,-1.25,,1000.56,0,13187,,0,0,0,,0,0,2.29211,-9.81,boundary
212,6.25,-1.25,,1000.58,0,13764.1,,0,0,0,,0,0,2.20097,-9.81,boundary
213,6.75,-1.25,,1000.64,0,15067.2,,0,0,0,,0,0,2.23075,-9.81,boundary
214,7.25,-1.25,,1000.57,0,13464.1,,0,0,0,,0,0,1.85606,-9.81,boundary
215,7.75,-1.25,,1000.53,0,12587.6,,0,0,0,,0,0,1.62334,-9.81,boundary
216,8.25,-1.25,,1000.58,0,13651.5,,0,0,0,,0,0,1.65376,-9.81,boundary
217,8.75,-1.25,,1000.64,0,15035.6,,0,0,0,,0,0,1.71726,-9.81,boundary
218,9.25,-1.25,,1000.65,0,15415.7,,0,0,0,,0,0,1.66548,-9.81,boundary
219,9.75,-1.25,,1000.58,0,13788.9,,0,0,0,,0,0,1.41342,-9.81,boundary
220,10.25,-1.25,,1000.46,0,10821.1,,0,0,0,,0,0,1.05524,-9.81,boundary
221,10.75,-1.25,,1000.4,0,9472.24,,0,0,0,,0,0,0.880784,-9.81,boundary
222,11.25,-1.25,,1000.39,0,9245.56,,0,0,0,,0,0,0.821505,-9.81,boundary
223,11.75,-1.25,,1000.26,0,6166.33,,0,0,0,,0,0,0.524656,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000.04,0,842.66,,0,0,0,,0,0,0.0283237,-9.81,boundary
260,30.25,-1.25,,1000.27,0,6335.46,,0,0,0,,0,0,0.20938,-9.81,boundary
261,30.75,-1.25,,1001.74,0,41101.9,,0,0,0,,0,0,1.33433,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.79,0,18671.8,,0,0,0,,0,0,0.544732,-9.81,boundary
269,34.75,-1.25,,1001.37,0,32374.6,,0,0,0,,0,0,0.93037,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1001.89,0,44701.9,,0,0,0,,0,0,1.23083,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.22,0,5232.36,,0,0,0,,0,0,0.136763,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.65,0,15451.6,,0,0,0,,0,0,0.38364,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.55,0,13006.9,,0,0,0,,0,0,0.315145,-9.81,boundary
283,41.75,-1.25,,1001.54,0,36365.7,,0,0,0,,0,0,0.869697,-9.81,boundary
284,42.25,-1.25,,1001.73,0,41020.3,,0,0,0,,0,0,0.969216,-9.81,boundary
285,42.75,-1.25,,1002.19,0,51799.6,,0,0,0,,0,0,1.20904,-9.81,boundary
286,43.25,-1.25,,1003.05,0,72383.5,,0,0,0,,0,0,1.66852,-9.81,boundary
287,43.75,-1.25,,1004.06,0,96665,,0,0,0,,0,0,2.20056,-9.81,boundary
288,44.25,-1.25,,1005.54,0,132583,,0,0,0,,0,0,2.97973,-9.81,boundary
289,44.75,-1.25,,1007.68,0,185127,,0,0,0,,0,0,4.10537,-9.81,boundary
290,45.25,-1.25,,1009.18,0,222143,,0,0,0,,0,0,4.86458,-9.81,boundary
291,45.75,-1.25,,1009.83,0,238457,,0,0,0,,0,0,5.16143,-9.81,boundary
292,46.25,-1.25,,1010.08,0,244687,,0,0,0,,0,0,5.23773,-9.81,boundary
293,46.75,-1.25,,1010.17,0,246950,,0,0,0,,0,0,5.22916,-9.81,boundary
294,47.25,-1.25,,1010.45,0,253778,,0,0,0,,0,0,5.31544,-9.81,boundary
295,47.75,-1.25,,1010.64,0,258696,,0,0,0,,0,0,5.36066,-9.81,boundary
296,48.25,-1.25,,1010.19,0,247282,,0,0,0,,0,0,5.07333,-9.81,boundary
297,48.75,-1.25,,1009.64,0,233612,,0,0,0,,0,0,4.7463,-9.81,boundary
298,49.25,-1.25,,1010.17,0,246926,,0,0,0,,0,0,4.96324,-9.81,boundary
299,49.75,-1.25,,1012.13,0,296207,,0,0,0,,0,0,5.88254,-9.81,boundary
300,0.25,-1.75,,1001.08,0,25502.8,,0,0,0,,0,0,101.901,-9.81,boundary
301,0.75,-1.75,,1001.04,0,24677.9,,0,0,0,,0,0,32.8696,-9.81,boundary
302,1.25,-1.75,,1000.98,0,23206.1,,0,0,0,,0,0,18.5467,-9.81,boundary
303,1.75,-1.75,,1001,0,23535.7,,0,0,0,,0,0,13.4356,-9.81,boundary
