h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138881,8.83116e+08,0.5,1152

t,2.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.05,0,1187.07,,0,0,0,,0,0,0.0499793,-9.81,boundary
48,24.25,-0.25,,1001.09,0,25845.5,,0,0,0,,0,0,1.06463,-9.81,boundary
49,24.75,-0.25,,1001.98,0,46911,,0,0,0,,0,0,1.89165,-9.81,boundary
50,25.25,-0.25,,1001.72,0,40819.3,,0,0,0,,0,0,1.61382,-9.81,boundary
51,25.75,-0.25,,1000.79,0,18676,,0,0,0,,0,0,0.72471,-9.81,boundary
52,26.25,-0.25,,1000.8,0,18858.8,,0,0,0,,0,0,0.717856,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1003.24,0,77036.9,,0,0,0,,0,0,2.76714,-9.81,boundary
56,28.25,-0.25,,1001.43,0,33882.3,,0,0,0,,0,0,1.19766,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000.84,0,19753.7,,0,0,0,,0,0,0.63159,-9.81,boundary
63,31.75,-0.25,,1001.32,0,31318.1,,0,0,0,,0,0,0.985093,-9.81,boundary
64,32.25,-0.25,,1001.82,0,43153.1,,0,0,0,,0,0,1.33565,-9.81,boundary
65,32.75,-0.25,,1001.97,0,46745,,0,0,0,,0,0,1.42452,-9.81,boundary
66,33.25,-0.25,,1001.79,0,42318.1,,0,0,0,,0,0,1.27045,-9.81,boundary
67,33.75,-0.25,,1002,0,47351.6,,0,0,0,,0,0,1.40021,-9.81,boundary
68,34.25,-0.25,,1002.12,0,50179.6,,0,0,0,,0,0,1.462,-9.81,boundary
69,34.75,-0.25,,1001.9,0,45073.8,,0,0,0,,0,0,1.29462,-9.81,boundary
70,35.25,-0.25,,1001.24,0,29294.8,,0,0,0,,0,0,0.83003,-9.81,boundary
71,35.75,-0.25,,1000.52,0,12230.6,,0,0,0,,0,0,0.341937,-9.81,boundary
72,36.25,-0.25,,1000.21,0,4902.95,,0,0,0,,0,0,0.135226,-9.81,boundary
73,36.75,-0.25,,1000.04,0,940.098,,0,0,0,,0,0,0.0255799,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.03,0,666.023,,0,0,0,,0,0,0.0171872,-9.81,boundary
78,39.25,-0.25,,1000.52,0,12379.4,,0,0,0,,0,0,0.315232,-9.81,boundary
79,39.75,-0.25,,1000.56,0,13277.9,,0,0,0,,0,0,0.333848,-9.81,boundary
80,40.25,-0.25,,1000.28,0,6587.34,,0,0,0,,0,0,0.163615,-9.81,boundary
81,40.75,-0.25,,1000.07,0,1624.3,,0,0,0,,0,0,0.0398573,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.72,0,40677.2,,0,0,0,,0,0,162.43,-9.81,boundary
101,0.75,-0.75,,1001.18,0,27872.6,,0,0,0,,0,0,37.1196,-9.81,boundary
102,1.25,-0.75,,1000.52,0,12315.8,,0,0,0,,0,0,9.84749,-9.81,boundary
103,1.75,-0.75,,1000.12,0,2710.87,,0,0,0,,0,0,1.54889,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.43,0,10229.5,,0,0,0,,0,0,0.42165,-9.81,boundary
149,24.75,-0.75,,1001.83,0,43206.5,,0,0,0,,0,0,1.74254,-9.81,boundary
150,25.25,-0.75,,1001.79,0,42467.5,,0,0,0,,0,0,1.67887,-9.81,boundary
151,25.75,-0.75,,1000.31,0,7271.99,,0,0,0,,0,0,0.28232,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1001.8,0,42676.5,,0,0,0,,0,0,1.59251,-9.81,boundary
154,27.25,-0.75,,1004.06,0,96680.3,,0,0,0,,0,0,3.53357,-9.81,boundary
155,27.75,-0.75,,1003.27,0,77656.3,,0,0,0,,0,0,2.78931,-9.81,boundary
156,28.25,-0.75,,1000.67,0,15788.5,,0,0,0,,0,0,0.558512,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1002.15,0,50832.7,,0,0,0,,0,0,1.705,-9.81,boundary
160,30.25,-0.75,,1003.78,0,90053,,0,0,0,,0,0,2.96574,-9.81,boundary
161,30.75,-0.75,,1001.85,0,43749.2,,0,0,0,,0,0,1.42012,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000.67,0,15699.9,,0,0,0,,0,0,0.494156,-9.81,boundary
164,32.25,-0.75,,1001.88,0,44514.3,,0,0,0,,0,0,1.3777,-9.81,boundary
165,32.75,-0.75,,1002.02,0,47845.6,,0,0,0,,0,0,1.45799,-9.81,boundary
166,33.25,-0.75,,1001.73,0,40911.2,,0,0,0,,0,0,1.22829,-9.81,boundary
167,33.75,-0.75,,1001.89,0,44714.9,,0,0,0,,0,0,1.32239,-9.81,boundary
168,34.25,-0.75,,1002.36,0,55907,,0,0,0,,0,0,1.62848,-9.81,boundary
169,34.75,-0.75,,1002.24,0,53065.4,,0,0,0,,0,0,1.52365,-9.81,boundary
170,35.25,-0.75,,1001.21,0,28517,,0,0,0,,0,0,0.808018,-9.81,boundary
171,35.75,-0.75,,1000.2,0,4613.2,,0,0,0,,0,0,0.129015,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.5,0,11689.4,,0,0,0,,0,0,0.297672,-9.81,boundary
179,39.75,-0.75,,1000.73,0,17251.7,,0,0,0,,0,0,0.433687,-9.81,boundary
180,40.25,-0.75,,1000.02,0,566.03,,0,0,0,,0,0,0.0140625,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.08,0,1796.23,,0,0,0,,0,0,0.0435418,-9.81,boundary
183,41.75,-0.75,,1000.23,0,5433.13,,0,0,0,,0,0,0.130105,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000.03,0,699.168,,0,0,0,,0,0,0.0163543,-9.81,boundary
186,43.25,-0.75,,1000.14,0,3210.83,,0,0,0,,0,0,0.0742288,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.63,0,38651.5,,0,0,0,,0,0,154.354,-9.81,boundary
201,0.75,-1.25,,1001.11,0,26138.6,,0,0,0,,0,0,34.8129,-9.81,boundary
202,1.25,-1.25,,1000.67,0,15793.3,,0,0,0,,0,0,12.6262,-9.81,boundary
203,1.75,-1.25,,1000.59,0,13996.7,,0,0,0,,0,0,7.99335,-9.81,boundary
204,2.25,-1.25,,1000.49,0,11585.9,,0,0,0,,0,0,5.14677,-9.81,boundary
205,2.75,-1.25,,1000.12,0,2772,,0,0,0,,0,0,1.00788,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000.34,0,7973.41,,0,0,0,,0,0,0.475864,-9.81,boundary
234,17.25,-1.25,,1000.78,0,18343.7,,0,0,0,,0,0,1.06257,-9.81,boundary
235,17.75,-1.25,,1000.59,0,14015.4,,0,0,0,,0,0,0.78913,-9.81,boundary
236,18.25,-1.25,,1000.06,0,1429.7,,0,0,0,,0,0,0.0783352,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.84,0,19776.2,,0,0,0,,0,0,0.576923,-9.81,boundary
269,34.75,-1.25,,1000.61,0,14397.1,,0,0,0,,0,0,0.414053,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000.11,0,2496.75,,0,0,0,,0,0,0.0577221,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.55,0,60483.9,,0,0,0,,0,0,241.32,-9.81,boundary
301,0.75,-1.75,,1002.19,0,51795.4,,0,0,0,,0,0,68.91,-9.81,boundary
302,1.25,-1.75,,1002.04,0,48329.1,,0,0,0,,0,0,38.5846,-9.81,boundary
303,1.75,-1.75,,1002.31,0,54742.7,,0,0,0,,0,0,31.2095,-9.81,boundary
304,2.25,-1.75,,1002.23,0,52811.4,,0,0,0,,0,0,23.4195,-9.81,boundary
305,2.75,-1.75,,1001.8,0,42624.3,,0,0,0,,0,0,15.4719,-9.81,boundary
306,3.25,-1.75,,1001.65,0,39012.8,,0,0,0,,0,0,11.9842,-9.81,boundary
307,3.75,-1.75,,1001.56,0,36967.6,,0,0,0,,0,0,9.84264,-9.81,boundary
308,4.25,-1.75,,1001.5,0,35411.7,,0,0,0,,0,0,8.3197,-9.81,boundary
309,4.75,-1.75,,1001.37,0,32406.9,,0,0,0,,0,0,6.81317,-9.81,boundary
310,5.25,-1.75,,1001.48,0,34932.9,,0,0,0,,0,0,6.64408,-9.81,boundary
