h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89602.9,3.69228e+08,0.5,1152

t,1.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1005.47,0,131025,,0,0,0,,0,0,521.245,-9.81,boundary
101,0.75,-0.75,,1005.23,0,125012,,0,0,0,,0,0,165.816,-9.81,boundary
102,1.25,-0.75,,1004.93,0,117744,,0,0,0,,0,0,93.7331,-9.81,boundary
103,1.75,-0.75,,1004.6,0,109715,,0,0,0,,0,0,62.4074,-9.81,boundary
104,2.25,-0.75,,1004.13,0,98560.6,,0,0,0,,0,0,43.6243,-9.81,boundary
105,2.75,-0.75,,1003.63,0,86495.4,,0,0,0,,0,0,31.339,-9.81,boundary
106,3.25,-0.75,,1003.14,0,74537.8,,0,0,0,,0,0,22.863,-9.81,boundary
107,3.75,-0.75,,1002.68,0,63583.5,,0,0,0,,0,0,16.9103,-9.81,boundary
108,4.25,-0.75,,1002.28,0,54088.5,,0,0,0,,0,0,12.6977,-9.81,boundary
109,4.75,-0.75,,1001.94,0,46028.7,,0,0,0,,0,0,9.67145,-9.81,boundary
110,5.25,-0.75,,1001.65,0,38990.6,,0,0,0,,0,0,7.41457,-9.81,boundary
111,5.75,-0.75,,1001.38,0,32703.6,,0,0,0,,0,0,5.67973,-9.81,boundary
112,6.25,-0.75,,1001.14,0,26903.3,,0,0,0,,0,0,4.29963,-9.81,boundary
113,6.75,-0.75,,1000.91,0,21466.3,,0,0,0,,0,0,3.17731,-9.81,boundary
114,7.25,-0.75,,1000.7,0,16406.5,,0,0,0,,0,0,2.2614,-9.81,boundary
115,7.75,-0.75,,1000.5,0,11866.9,,0,0,0,,0,0,1.53044,-9.81,boundary
116,8.25,-0.75,,1000.32,0,7575.43,,0,0,0,,0,0,0.917939,-9.81,boundary
117,8.75,-0.75,,1000.14,0,3306.57,,0,0,0,,0,0,0.377841,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000.02,0,369.513,,0,0,0,,0,0,0.0220601,-9.81,boundary
134,17.25,-0.75,,1002.69,0,63728.3,,0,0,0,,0,0,3.6845,-9.81,boundary
135,17.75,-0.75,,1008.14,0,196397,,0,0,0,,0,0,10.9753,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1005.63,0,134776,,0,0,0,,0,0,536.085,-9.81,boundary
201,0.75,-1.25,,1005.42,0,129637,,0,0,0,,0,0,171.918,-9.81,boundary
202,1.25,-1.25,,1005.13,0,122641,,0,0,0,,0,0,97.6118,-9.81,boundary
203,1.75,-1.25,,1004.79,0,114396,,0,0,0,,0,0,65.0575,-9.81,boundary
204,2.25,-1.25,,1004.34,0,103605,,0,0,0,,0,0,45.8477,-9.81,boundary
205,2.75,-1.25,,1003.84,0,91488.6,,0,0,0,,0,0,33.1413,-9.81,boundary
206,3.25,-1.25,,1003.4,0,80788.4,,0,0,0,,0,0,24.7738,-9.81,boundary
207,3.75,-1.25,,1003.07,0,72869.5,,0,0,0,,0,0,19.3725,-9.81,boundary
208,4.25,-1.25,,1002.85,0,67793.2,,0,0,0,,0,0,15.9059,-9.81,boundary
209,4.75,-1.25,,1002.73,0,64806.8,,0,0,0,,0,0,13.6064,-9.81,boundary
210,5.25,-1.25,,1002.65,0,62819.6,,0,0,0,,0,0,11.934,-9.81,boundary
211,5.75,-1.25,,1002.58,0,61104.1,,0,0,0,,0,0,10.5995,-9.81,boundary
212,6.25,-1.25,,1002.51,0,59503.9,,0,0,0,,0,0,9.4968,-9.81,boundary
213,6.75,-1.25,,1002.44,0,57968.9,,0,0,0,,0,0,8.56705,-9.81,boundary
214,7.25,-1.25,,1002.37,0,56121.2,,0,0,0,,0,0,7.72258,-9.81,boundary
215,7.75,-1.25,,1002.29,0,54303.9,,0,0,0,,0,0,6.99093,-9.81,boundary
216,8.25,-1.25,,1002.2,0,52216.9,,0,0,0,,0,0,6.31541,-9.81,boundary
217,8.75,-1.25,,1002.08,0,49188.9,,0,0,0,,0,0,5.60994,-9.81,boundary
218,9.25,-1.25,,1001.92,0,45353.8,,0,0,0,,0,0,4.89374,-9.81,boundary
219,9.75,-1.25,,1001.78,0,42229.9,,0,0,0,,0,0,4.32356,-9.81,boundary
220,10.25,-1.25,,1001.63,0,38554.3,,0,0,0,,0,0,3.75528,-9.81,boundary
221,10.75,-1.25,,1001.43,0,33799.1,,0,0,0,,0,0,3.13962,-9.81,boundary
222,11.25,-1.25,,1001.2,0,28244,,0,0,0,,0,0,2.50758,-9.81,boundary
223,11.75,-1.25,,1000.98,0,23176.5,,0,0,0,,0,0,1.97053,-9.81,boundary
224,12.25,-1.25,,1000.74,0,17356.6,,0,0,0,,0,0,1.41583,-9.81,boundary
225,12.75,-1.25,,1000.55,0,12955.9,,0,0,0,,0,0,1.01559,-9.81,boundary
226,13.25,-1.25,,1000.26,0,6082.74,,0,0,0,,0,0,0.458956,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1004.76,0,113649,,0,0,0,,0,0,6.37242,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1005.97,0,143127,,0,0,0,,0,0,569.108,-9.81,boundary
301,0.75,-1.75,,1005.87,0,140595,,0,0,0,,0,0,186.367,-9.81,boundary
302,1.25,-1.75,,1005.67,0,135826,,0,0,0,,0,0,108.048,-9.81,boundary
303,1.75,-1.75,,1005.39,0,129021,,0,0,0,,0,0,73.331,-9.81,boundary
304,2.25,-1.75,,1005.06,0,121030,,0,0,0,,0,0,53.5203,-9.81,boundary
305,2.75,-1.75,,1004.8,0,114683,,0,0,0,,0,0,41.5038,-9.81,boundary
306,3.25,-1.75,,1004.72,0,112669,,0,0,0,,0,0,34.5045,-9.81,boundary
307,3.75,-1.75,,1004.81,0,114892,,0,0,0,,0,0,30.4913,-9.81,boundary
308,4.25,-1.75,,1005.01,0,119660,,0,0,0,,0,0,28.0149,-9.81,boundary
309,4.75,-1.75,,1005.22,0,124916,,0,0,0,,0,0,26.1615,-9.81,boundary
310,5.25,-1.75,,1005.4,0,129235,,0,0,0,,0,0,24.4839,-9.81,boundary
311,5.75,-1.75,,1005.53,0,132307,,0,0,0,,0,0,22.8835,-9.81,boundary
312,6.25,-1.75,,1005.62,0,134451,,0,0,0,,0,0,21.392,-9.81,boundary
