h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206027,3.64555e+08,0.5,1152

t,4.3507
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000.26,0,6238.64,,0,0,0,,0,0,0.580185,-9.81,boundary
122,11.25,-0.75,,1003.53,0,83998.4,,0,0,0,,0,0,7.44026,-9.81,boundary
123,11.75,-0.75,,1002.31,0,54646.5,,0,0,0,,0,0,4.64007,-9.81,boundary
124,12.25,-0.75,,1001.51,0,35644.1,,0,0,0,,0,0,2.90534,-9.81,boundary
125,12.75,-0.75,,1000.12,0,2802.02,,0,0,0,,0,0,0.21974,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1002.23,0,52893.3,,0,0,0,,0,0,3.24773,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1002.4,0,56833.1,,0,0,0,,0,0,3.19421,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1020.12,0,503255,,0,0,0,,0,0,25.6275,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1004.28,0,102071,,0,0,0,,0,0,5.01906,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000.09,0,2023.71,,0,0,0,,0,0,0.0909456,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1014.85,0,365628,,0,0,0,,0,0,15.1696,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1003.56,0,84608.6,,0,0,0,,0,0,3.33896,-9.81,boundary
151,25.75,-0.75,,1001.58,0,37407.8,,0,0,0,,0,0,1.45043,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.14,0,3313.57,,0,0,0,,0,0,0.0926741,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1005.29,0,126546,,0,0,0,,0,0,3.37934,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.72,0,17052.3,,0,0,0,,0,0,0.439742,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.34,0,7996.12,,0,0,0,,0,0,0.19378,-9.81,boundary
183,41.75,-0.75,,1000.35,0,8355.37,,0,0,0,,0,0,0.200058,-9.81,boundary
184,42.25,-0.75,,1000.38,0,8942.64,,0,0,0,,0,0,0.21158,-9.81,boundary
185,42.75,-0.75,,1003.36,0,79934.3,,0,0,0,,0,0,1.86355,-9.81,boundary
186,43.25,-0.75,,1005.15,0,123082,,0,0,0,,0,0,2.83126,-9.81,boundary
187,43.75,-0.75,,1008.33,0,201037,,0,0,0,,0,0,4.55717,-9.81,boundary
188,44.25,-0.75,,1011.43,0,278473,,0,0,0,,0,0,6.22206,-9.81,boundary
189,44.75,-0.75,,1011.12,0,270634,,0,0,0,,0,0,5.98119,-9.81,boundary
190,45.25,-0.75,,1009.22,0,223186,,0,0,0,,0,0,4.88722,-9.81,boundary
191,45.75,-0.75,,1008.06,0,194405,,0,0,0,,0,0,4.21532,-9.81,boundary
192,46.25,-0.75,,1007.37,0,177509,,0,0,0,,0,0,3.80994,-9.81,boundary
193,46.75,-0.75,,1006.53,0,156766,,0,0,0,,0,0,3.33152,-9.81,boundary
194,47.25,-0.75,,1005.16,0,123478,,0,0,0,,0,0,2.59986,-9.81,boundary
195,47.75,-0.75,,1003.88,0,92301.8,,0,0,0,,0,0,1.92556,-9.81,boundary
196,48.25,-0.75,,1003.52,0,83672.1,,0,0,0,,0,0,1.72806,-9.81,boundary
197,48.75,-0.75,,1003.5,0,83237.3,,0,0,0,,0,0,1.70148,-9.81,boundary
198,49.25,-0.75,,1004.22,0,100522,,0,0,0,,0,0,2.03249,-9.81,boundary
199,49.75,-0.75,,1006.79,0,163190,,0,0,0,,0,0,3.25808,-9.81,boundary
200,0.25,-1.25,,1009.5,0,230162,,0,0,0,,0,0,911.983,-9.81,boundary
201,0.75,-1.25,,1015.34,0,378343,,0,0,0,,0,0,496.834,-9.81,boundary
202,1.25,-1.25,,1019.77,0,494106,,0,0,0,,0,0,387.62,-9.81,boundary
203,1.75,-1.25,,1020.99,0,526293,,0,0,0,,0,0,294.557,-9.81,boundary
204,2.25,-1.25,,1017.78,0,441592,,0,0,0,,0,0,192.835,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1003.86,0,91946.1,,0,0,0,,0,0,28.1823,-9.81,boundary
207,3.75,-1.25,,1002.09,0,49580.1,,0,0,0,,0,0,13.1937,-9.81,boundary
208,4.25,-1.25,,1009.05,0,218824,,0,0,0,,0,0,51.0264,-9.81,boundary
209,4.75,-1.25,,1004.19,0,99868.9,,0,0,0,,0,0,20.9373,-9.81,boundary
210,5.25,-1.25,,1002.81,0,66673.2,,0,0,0,,0,0,12.6641,-9.81,boundary
211,5.75,-1.25,,1003.68,0,87710.8,,0,0,0,,0,0,15.1981,-9.81,boundary
212,6.25,-1.25,,1004,0,95385,,0,0,0,,0,0,15.2008,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000.79,0,18573.7,,0,0,0,,0,0,2.39472,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1003.31,0,78649.8,,0,0,0,,0,0,6.96804,-9.81,boundary
223,11.75,-1.25,,1002.5,0,59299.5,,0,0,0,,0,0,5.03418,-9.81,boundary
224,12.25,-1.25,,1000.89,0,20963.4,,0,0,0,,0,0,1.70978,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000.91,0,21530.4,,0,0,0,,0,0,1.28423,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1014.75,0,362929,,0,0,0,,0,0,19.5975,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1007.36,0,177272,,0,0,0,,0,0,8.91019,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1008.65,0,209060,,0,0,0,,0,0,9.11063,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1004.05,0,96461.3,,0,0,0,,0,0,3.96175,-9.81,boundary
249,24.75,-1.25,,1007.22,0,173798,,0,0,0,,0,0,6.97176,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1001.46,0,34568.3,,0,0,0,,0,0,0.939262,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.39,0,9227.22,,0,0,0,,0,0,0.244334,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.59,0,13820.2,,0,0,0,,0,0,0.351901,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.34,0,7994.47,,0,0,0,,0,0,0.19374,-9.81,boundary
283,41.75,-1.25,,1000.35,0,8313.72,,0,0,0,,0,0,0.199061,-9.81,boundary
284,42.25,-1.25,,1000.37,0,8787.4,,0,0,0,,0,0,0.207908,-9.81,boundary
285,42.75,-1.25,,1004.12,0,98208.7,,0,0,0,,0,0,2.28785,-9.81,boundary
286,43.25,-1.25,,1006.15,0,147488,,0,0,0,,0,0,3.38928,-9.81,boundary
287,43.75,-1.25,,1010.04,0,243667,,0,0,0,,0,0,5.51416,-9.81,boundary
288,44.25,-1.25,,1013.61,0,333876,,0,0,0,,0,0,7.44389,-9.81,boundary
289,44.75,-1.25,,1011.58,0,282257,,0,0,0,,0,0,6.23523,-9.81,boundary
290,45.25,-1.25,,1008.46,0,204378,,0,0,0,,0,0,4.47873,-9.81,boundary
291,45.75,-1.25,,1006.82,0,163960,,0,0,0,,0,0,3.55953,-9.81,boundary
292,46.25,-1.25,,1006.12,0,146654,,0,0,0,,0,0,3.15162,-9.81,boundary
293,46.75,-1.25,,1005.03,0,120303,,0,0,0,,0,0,2.56043,-9.81,boundary
294,47.25,-1.25,,1003.68,0,87654.7,,0,0,0,,0,0,1.84832,-9.81,boundary
295,47.75,-1.25,,1002.98,0,70706.6,,0,0,0,,0,0,1.47637,-9.81,boundary
296,48.25,-1.25,,1002.78,0,66039.1,,0,0,0,,0,0,1.36489,-9.81,boundary
297,48.75,-1.25,,1002.47,0,58505.9,,0,0,0,,0,0,1.19717,-9.81,boundary
298,49.25,-1.25,,1003.12,0,74243.6,,0,0,0,,0,0,1.50279,-9.81,boundary
299,49.75,-1.25,,1006.03,0,144575,,0,0,0,,0,0,2.88862,-9.81,boundary
300,0.25,-1.75,,1003.44,0,81880.1,,0,0,0,,0,0,326.397,-9.81,boundary
301,0.75,-1.75,,1005.68,0,135965,,0,0,0,,0,0,180.263,-9.81,boundary
302,1.25,-1.75,,1008.38,0,202435,,0,0,0,,0,0,160.602,-9.81,boundary
303,1.75,-1.75,,1009.02,0,218149,,0,0,0,,0,0,123.542,-9.81,boundary
304,2.25,-1.75,,1010.41,0,252808,,0,0,0,,0,0,111.202,-9.81,boundary
305,2.75,-1.75,,1017.52,0,434883,,0,0,0,,0,0,155.416,-9.81,boundary
306,3.25,-1.75,,1017.85,0,443340,,0,0,0,,0,0,134.021,-9.81,boundary
307,3.75,-1.75,,1001.12,0,26401.1,,0,0,0,,0,0,7.03243,-9.81,boundary
308,4.25,-1.75,,1003.68,0,87613.4,,0,0,0,,0,0,20.5393,-9.81,boundary
