h/dp :,2
L2norm Pressure,KE,dp,Nparticles
402864,2.71735e+08,0.5,1152

t,4.18017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.08,0,1801.1,,0,0,0,,0,0,0.0935564,-9.81,boundary
39,19.75,-0.25,,1000.07,0,1724.39,,0,0,0,,0,0,0.0873042,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.03,0,758.988,,0,0,0,,0,0,0.0255114,-9.81,boundary
60,30.25,-0.25,,1000.05,0,1073.43,,0,0,0,,0,0,0.0354836,-9.81,boundary
61,30.75,-0.25,,1000.06,0,1426.6,,0,0,0,,0,0,0.0463905,-9.81,boundary
62,31.25,-0.25,,1000.08,0,1788.31,,0,0,0,,0,0,0.0572215,-9.81,boundary
63,31.75,-0.25,,1000.09,0,2007.7,,0,0,0,,0,0,0.0632291,-9.81,boundary
64,32.25,-0.25,,1000.11,0,2658.61,,0,0,0,,0,0,0.0824282,-9.81,boundary
65,32.75,-0.25,,1000.18,0,4277.74,,0,0,0,,0,0,0.130594,-9.81,boundary
66,33.25,-0.25,,1000.22,0,5181.79,,0,0,0,,0,0,0.155809,-9.81,boundary
67,33.75,-0.25,,1000.22,0,5234.93,,0,0,0,,0,0,0.155075,-9.81,boundary
68,34.25,-0.25,,1000.29,0,6771.44,,0,0,0,,0,0,0.197649,-9.81,boundary
69,34.75,-0.25,,1000.32,0,7447.5,,0,0,0,,0,0,0.214249,-9.81,boundary
70,35.25,-0.25,,1000.22,0,5082.49,,0,0,0,,0,0,0.144153,-9.81,boundary
71,35.75,-0.25,,1000.19,0,4384.94,,0,0,0,,0,0,0.122633,-9.81,boundary
72,36.25,-0.25,,1000.18,0,4292.57,,0,0,0,,0,0,0.118394,-9.81,boundary
73,36.75,-0.25,,1000.06,0,1457.05,,0,0,0,,0,0,0.0396452,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.02,0,465.175,,0,0,0,,0,0,0.0117023,-9.81,boundary
80,40.25,-0.25,,1000.01,0,351.8,,0,0,0,,0,0,0.00874023,-9.81,boundary
81,40.75,-0.25,,1000.04,0,936.508,,0,0,0,,0,0,0.0229809,-9.81,boundary
82,41.25,-0.25,,1000.12,0,2765.9,,0,0,0,,0,0,0.0670442,-9.81,boundary
83,41.75,-0.25,,1000.29,0,6885.52,,0,0,0,,0,0,0.164874,-9.81,boundary
84,42.25,-0.25,,1000.57,0,13551.1,,0,0,0,,0,0,0.320552,-9.81,boundary
85,42.75,-0.25,,1000.89,0,20969.9,,0,0,0,,0,0,0.490089,-9.81,boundary
86,43.25,-0.25,,1001.32,0,31099.3,,0,0,0,,0,0,0.718114,-9.81,boundary
87,43.75,-0.25,,1001.88,0,44605.5,,0,0,0,,0,0,1.01764,-9.81,boundary
88,44.25,-0.25,,1002.48,0,58821.2,,0,0,0,,0,0,1.32601,-9.81,boundary
89,44.75,-0.25,,1002.93,0,69571,,0,0,0,,0,0,1.55012,-9.81,boundary
90,45.25,-0.25,,1002.89,0,68617,,0,0,0,,0,0,1.51203,-9.81,boundary
91,45.75,-0.25,,1002.67,0,63463.5,,0,0,0,,0,0,1.38348,-9.81,boundary
92,46.25,-0.25,,1009.22,0,223244,,0,0,0,,0,0,4.78278,-9.81,boundary
93,46.75,-0.25,,1010.66,0,259118,,0,0,0,,0,0,5.48417,-9.81,boundary
94,47.25,-0.25,,1009.45,0,228944,,0,0,0,,0,0,4.8,-9.81,boundary
95,47.75,-0.25,,1002.06,0,48731.7,,0,0,0,,0,0,1.01846,-9.81,boundary
96,48.25,-0.25,,1002.06,0,48731.7,,0,0,0,,0,0,1.00791,-9.81,boundary
97,48.75,-0.25,,1007.89,0,190101,,0,0,0,,0,0,3.86899,-9.81,boundary
98,49.25,-0.25,,1009.35,0,226343,,0,0,0,,0,0,4.55324,-9.81,boundary
99,49.75,-0.25,,1008.98,0,217100,,0,0,0,,0,0,4.32499,-9.81,boundary
100,0.25,-0.75,,1061.93,0,1.75887e+06,,0,0,0,,0,0,6625.17,-9.81,boundary
101,0.75,-0.75,,1116.79,0,3.92428e+06,,0,0,0,,0,0,4685.17,-9.81,boundary
102,1.25,-0.75,,1195.97,0,8.40797e+06,,0,0,0,,0,0,5624.19,-9.81,boundary
103,1.75,-0.75,,1080.9,0,2.43452e+06,,0,0,0,,0,0,1287.04,-9.81,boundary
104,2.25,-0.75,,1068.07,0,1.96977e+06,,0,0,0,,0,0,819.655,-9.81,boundary
105,2.75,-0.75,,1051.23,0,1.40822e+06,,0,0,0,,0,0,487.124,-9.81,boundary
106,3.25,-0.75,,1046.71,0,1.26653e+06,,0,0,0,,0,0,372.309,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1012.22,0,298565,,0,0,0,,0,0,47.1935,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1055.2,0,1.5357e+06,,0,0,0,,0,0,176.408,-9.81,boundary
117,8.75,-0.75,,1021.17,0,531205,,0,0,0,,0,0,59.4506,-9.81,boundary
118,9.25,-0.75,,1005.01,0,119861,,0,0,0,,0,0,12.8933,-9.81,boundary
119,9.75,-0.75,,1023.27,0,587506,,0,0,0,,0,0,58.887,-9.81,boundary
120,10.25,-0.75,,1018.56,0,462082,,0,0,0,,0,0,44.2597,-9.81,boundary
121,10.75,-0.75,,1011.17,0,271851,,0,0,0,,0,0,25.0093,-9.81,boundary
122,11.25,-0.75,,1003.69,0,87890.9,,0,0,0,,0,0,7.78378,-9.81,boundary
123,11.75,-0.75,,1003.48,0,82886.6,,0,0,0,,0,0,7.02969,-9.81,boundary
124,12.25,-0.75,,1002.98,0,70891.9,,0,0,0,,0,0,5.76988,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1005.82,0,139360,,0,0,0,,0,0,8.52638,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1018.61,0,463507,,0,0,0,,0,0,24.9335,-9.81,boundary
137,18.75,-0.75,,1004,0,95235.1,,0,0,0,,0,0,5.05899,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1023.55,0,595164,,0,0,0,,0,0,29.4416,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1003.89,0,92666.3,,0,0,0,,0,0,4.34387,-9.81,boundary
143,21.75,-0.75,,1018.69,0,465545,,0,0,0,,0,0,21.0116,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1030.49,0,786966,,0,0,0,,0,0,33.5684,-9.81,boundary
146,23.25,-0.75,,1005.36,0,128285,,0,0,0,,0,0,5.48822,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1014.44,0,355084,,0,0,0,,0,0,14.1426,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000.03,0,665.926,,0,0,0,,0,0,0.0227661,-9.81,boundary
159,29.75,-0.75,,1000.04,0,838.008,,0,0,0,,0,0,0.0281673,-9.81,boundary
160,30.25,-0.75,,1000.05,0,1155.62,,0,0,0,,0,0,0.0382005,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000.28,0,6687.21,,0,0,0,,0,0,0.204132,-9.81,boundary
166,33.25,-0.75,,1000.39,0,9168.71,,0,0,0,,0,0,0.275643,-9.81,boundary
167,33.75,-0.75,,1001.08,0,25626.5,,0,0,0,,0,0,0.758481,-9.81,boundary
168,34.25,-0.75,,1001.53,0,36271.9,,0,0,0,,0,0,1.05741,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1010.99,0,267527,,0,0,0,,0,0,7.5069,-9.81,boundary
171,35.75,-0.75,,1005.02,0,120067,,0,0,0,,0,0,3.34172,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1001.94,0,46037,,0,0,0,,0,0,1.23349,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.02,0,388.821,,0,0,0,,0,0,0.0097815,-9.81,boundary
180,40.25,-0.75,,1000.02,0,461.107,,0,0,0,,0,0,0.0114558,-9.81,boundary
181,40.75,-0.75,,1000.05,0,1144.43,,0,0,0,,0,0,0.0280828,-9.81,boundary
182,41.25,-0.75,,1001.56,0,36843.3,,0,0,0,,0,0,0.891782,-9.81,boundary
183,41.75,-0.75,,1002.6,0,61591.2,,0,0,0,,0,0,1.47142,-9.81,boundary
184,42.25,-0.75,,1004.47,0,106773,,0,0,0,,0,0,2.51591,-9.81,boundary
185,42.75,-0.75,,1012.61,0,308382,,0,0,0,,0,0,7.12377,-9.81,boundary
186,43.25,-0.75,,1019,0,473759,,0,0,0,,0,0,10.7497,-9.81,boundary
187,43.75,-0.75,,1022.6,0,569463,,0,0,0,,0,0,12.7287,-9.81,boundary
188,44.25,-0.75,,1022.94,0,578645,,0,0,0,,0,0,12.7835,-9.81,boundary
189,44.75,-0.75,,1018.71,0,465952,,0,0,0,,0,0,10.2211,-9.81,boundary
190,45.25,-0.75,,1013.23,0,324222,,0,0,0,,0,0,7.07154,-9.81,boundary
191,45.75,-0.75,,1009.49,0,229901,,0,0,0,,0,0,4.97793,-9.81,boundary
192,46.25,-0.75,,1008.22,0,198433,,0,0,0,,0,0,4.25545,-9.81,boundary
193,46.75,-0.75,,1008.21,0,198141,,0,0,0,,0,0,4.2038,-9.81,boundary
194,47.25,-0.75,,1007.96,0,191828,,0,0,0,,0,0,4.0278,-9.81,boundary
195,47.75,-0.75,,1006.78,0,162996,,0,0,0,,0,0,3.39052,-9.81,boundary
196,48.25,-0.75,,1006.28,0,150716,,0,0,0,,0,0,3.10415,-9.81,boundary
197,48.75,-0.75,,1006.39,0,153402,,0,0,0,,0,0,3.12673,-9.81,boundary
198,49.25,-0.75,,1006.91,0,166032,,0,0,0,,0,0,3.34809,-9.81,boundary
199,49.75,-0.75,,1008.06,0,194498,,0,0,0,,0,0,3.87823,-9.81,boundary
200,0.25,-1.25,,1309.31,0,1.88222e+07,,0,0,0,,0,0,57502.7,-9.81,boundary
201,0.75,-1.25,,1203.49,0,8.93598e+06,,0,0,0,,0,0,9900.05,-9.81,boundary
202,1.25,-1.25,,1245.31,0,1.22584e+07,,0,0,0,,0,0,7874.89,-9.81,boundary
203,1.75,-1.25,,1177.89,0,7.21723e+06,,0,0,0,,0,0,3501.29,-9.81,boundary
204,2.25,-1.25,,1106.45,0,3.4649e+06,,0,0,0,,0,0,1391.79,-9.81,boundary
205,2.75,-1.25,,1063.21,0,1.80211e+06,,0,0,0,,0,0,616.353,-9.81,boundary
206,3.25,-1.25,,1034.7,0,907222,,0,0,0,,0,0,269.783,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000.07,0,1687.69,,0,0,0,,0,0,0.25001,-9.81,boundary
214,7.25,-1.25,,1000.61,0,14460.2,,0,0,0,,0,0,1.99329,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1022.37,0,563481,,0,0,0,,0,0,66.806,-9.81,boundary
217,8.75,-1.25,,1044.5,0,1.19852e+06,,0,0,0,,0,0,131.137,-9.81,boundary
218,9.25,-1.25,,1029.67,0,763956,,0,0,0,,0,0,80.2098,-9.81,boundary
219,9.75,-1.25,,1016.13,0,398678,,0,0,0,,0,0,40.2409,-9.81,boundary
220,10.25,-1.25,,1013.48,0,330460,,0,0,0,,0,0,31.8113,-9.81,boundary
221,10.75,-1.25,,1013.28,0,325485,,0,0,0,,0,0,29.8808,-9.81,boundary
222,11.25,-1.25,,1007.99,0,192727,,0,0,0,,0,0,16.9955,-9.81,boundary
223,11.75,-1.25,,1003.91,0,93147.3,,0,0,0,,0,0,7.89655,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1002.51,0,59448,,0,0,0,,0,0,3.64919,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1001.18,0,27898.3,,0,0,0,,0,0,1.61539,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1014.71,0,362053,,0,0,0,,0,0,18.5353,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1003.89,0,92686,,0,0,0,,0,0,4.44948,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1034.02,0,887522,,0,0,0,,0,0,39.463,-9.81,boundary
244,22.25,-1.25,,1039.96,0,1.06144e+06,,0,0,0,,0,0,45.8721,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1004.39,0,104826,,0,0,0,,0,0,4.39441,-9.81,boundary
248,24.25,-1.25,,1002.13,0,50540.8,,0,0,0,,0,0,2.07972,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1004.32,0,103123,,0,0,0,,0,0,4.06651,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000.03,0,621.187,,0,0,0,,0,0,0.0212366,-9.81,boundary
259,29.75,-1.25,,1000.04,0,925.916,,0,0,0,,0,0,0.031122,-9.81,boundary
260,30.25,-1.25,,1000.06,0,1302.56,,0,0,0,,0,0,0.0430575,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.79,0,18670.5,,0,0,0,,0,0,0.561075,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.88,0,20701.7,,0,0,0,,0,0,0.603901,-9.81,boundary
269,34.75,-1.25,,1008.56,0,206742,,0,0,0,,0,0,5.89892,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1003.1,0,73777.8,,0,0,0,,0,0,2.02895,-9.81,boundary
273,36.75,-1.25,,1000.79,0,18536.4,,0,0,0,,0,0,0.503996,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1002.24,0,53181.8,,0,0,0,,0,0,1.40564,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.02,0,439.952,,0,0,0,,0,0,0.0110678,-9.81,boundary
280,40.25,-1.25,,1000.02,0,529.803,,0,0,0,,0,0,0.0131625,-9.81,boundary
281,40.75,-1.25,,1000.05,0,1186.2,,0,0,0,,0,0,0.0291078,-9.81,boundary
282,41.25,-1.25,,1000.78,0,18455.9,,0,0,0,,0,0,0.447067,-9.81,boundary
283,41.75,-1.25,,1002.6,0,61756,,0,0,0,,0,0,1.47534,-9.81,boundary
284,42.25,-1.25,,1007.33,0,176399,,0,0,0,,0,0,4.14474,-9.81,boundary
285,42.75,-1.25,,1013.11,0,320992,,0,0,0,,0,0,7.41145,-9.81,boundary
286,43.25,-1.25,,1024.61,0,624063,,0,0,0,,0,0,14.0826,-9.81,boundary
287,43.75,-1.25,,1027.99,0,716972,,0,0,0,,0,0,15.9417,-9.81,boundary
288,44.25,-1.25,,1026.93,0,687691,,0,0,0,,0,0,15.1335,-9.81,boundary
289,44.75,-1.25,,1021.2,0,532077,,0,0,0,,0,0,11.6431,-9.81,boundary
290,45.25,-1.25,,1013.5,0,330908,,0,0,0,,0,0,7.21551,-9.81,boundary
291,45.75,-1.25,,1008.36,0,201880,,0,0,0,,0,0,4.37609,-9.81,boundary
292,46.25,-1.25,,1006.38,0,153137,,0,0,0,,0,0,3.29007,-9.81,boundary
293,46.75,-1.25,,1005.35,0,128114,,0,0,0,,0,0,2.72581,-9.81,boundary
294,47.25,-1.25,,1004.45,0,106249,,0,0,0,,0,0,2.23869,-9.81,boundary
295,47.75,-1.25,,1003.32,0,79045.7,,0,0,0,,0,0,1.64992,-9.81,boundary
296,48.25,-1.25,,1002.83,0,67186.8,,0,0,0,,0,0,1.38854,-9.81,boundary
297,48.75,-1.25,,1002.83,0,67278.7,,0,0,0,,0,0,1.37618,-9.81,boundary
298,49.25,-1.25,,1004.48,0,106800,,0,0,0,,0,0,2.15887,-9.81,boundary
299,49.75,-1.25,,1007.24,0,174124,,0,0,0,,0,0,3.47484,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
