h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141830,3.97506e+08,0.5,1152

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.06,0,1435.97,,0,0,0,,0,0,0.0568666,-9.81,boundary
51,25.75,-0.25,,1000.07,0,1570.97,,0,0,0,,0,0,0.0610047,-9.81,boundary
52,26.25,-0.25,,1000.08,0,1822.25,,0,0,0,,0,0,0.0694138,-9.81,boundary
53,26.75,-0.25,,1000.11,0,2560.16,,0,0,0,,0,0,0.0956964,-9.81,boundary
54,27.25,-0.25,,1000.19,0,4488.41,,0,0,0,,0,0,0.164681,-9.81,boundary
55,27.75,-0.25,,1000.33,0,7759.05,,0,0,0,,0,0,0.279514,-9.81,boundary
56,28.25,-0.25,,1000.41,0,9666.6,,0,0,0,,0,0,0.34204,-9.81,boundary
57,28.75,-0.25,,1000.39,0,9162.39,,0,0,0,,0,0,0.318568,-9.81,boundary
58,29.25,-0.25,,1000.3,0,7023.16,,0,0,0,,0,0,0.240037,-9.81,boundary
59,29.75,-0.25,,1000.17,0,3990.74,,0,0,0,,0,0,0.13412,-9.81,boundary
60,30.25,-0.25,,1000.1,0,2392.95,,0,0,0,,0,0,0.0790976,-9.81,boundary
61,30.75,-0.25,,1000.09,0,2004.7,,0,0,0,,0,0,0.065188,-9.81,boundary
62,31.25,-0.25,,1000.11,0,2511.6,,0,0,0,,0,0,0.0803626,-9.81,boundary
63,31.75,-0.25,,1000.11,0,2664.85,,0,0,0,,0,0,0.0839227,-9.81,boundary
64,32.25,-0.25,,1000.11,0,2550.69,,0,0,0,,0,0,0.0790826,-9.81,boundary
65,32.75,-0.25,,1000.09,0,2022.96,,0,0,0,,0,0,0.0617644,-9.81,boundary
66,33.25,-0.25,,1000.05,0,1240.7,,0,0,0,,0,0,0.0373123,-9.81,boundary
67,33.75,-0.25,,1000.04,0,1025.29,,0,0,0,,0,0,0.0303778,-9.81,boundary
68,34.25,-0.25,,1000.04,0,973.859,,0,0,0,,0,0,0.0284327,-9.81,boundary
69,34.75,-0.25,,1000.04,0,944.129,,0,0,0,,0,0,0.0271681,-9.81,boundary
70,35.25,-0.25,,1000.04,0,938.383,,0,0,0,,0,0,0.0266197,-9.81,boundary
71,35.75,-0.25,,1000.12,0,2873.16,,0,0,0,,0,0,0.0803583,-9.81,boundary
72,36.25,-0.25,,1000.21,0,5008.84,,0,0,0,,0,0,0.138145,-9.81,boundary
73,36.75,-0.25,,1000.22,0,5187.54,,0,0,0,,0,0,0.141126,-9.81,boundary
74,37.25,-0.25,,1000.23,0,5488.69,,0,0,0,,0,0,0.147313,-9.81,boundary
75,37.75,-0.25,,1000.3,0,7108.31,,0,0,0,,0,0,0.188243,-9.81,boundary
76,38.25,-0.25,,1000.53,0,12439,,0,0,0,,0,0,0.325031,-9.81,boundary
77,38.75,-0.25,,1000.75,0,17802.7,,0,0,0,,0,0,0.459079,-9.81,boundary
78,39.25,-0.25,,1000.92,0,21699.1,,0,0,0,,0,0,0.552336,-9.81,boundary
79,39.75,-0.25,,1001.16,0,27348.4,,0,0,0,,0,0,0.687213,-9.81,boundary
80,40.25,-0.25,,1001.37,0,32319.8,,0,0,0,,0,0,0.801879,-9.81,boundary
81,40.75,-0.25,,1001.59,0,37536.7,,0,0,0,,0,0,0.919687,-9.81,boundary
82,41.25,-0.25,,1001.84,0,43588.2,,0,0,0,,0,0,1.05474,-9.81,boundary
83,41.75,-0.25,,1002.08,0,49316.6,,0,0,0,,0,0,1.17878,-9.81,boundary
84,42.25,-0.25,,1002.36,0,55920.5,,0,0,0,,0,0,1.32045,-9.81,boundary
85,42.75,-0.25,,1002.58,0,61295.2,,0,0,0,,0,0,1.43011,-9.81,boundary
86,43.25,-0.25,,1002.84,0,67387.8,,0,0,0,,0,0,1.55369,-9.81,boundary
87,43.75,-0.25,,1003.29,0,78155.5,,0,0,0,,0,0,1.78056,-9.81,boundary
88,44.25,-0.25,,1003.53,0,83898.6,,0,0,0,,0,0,1.88935,-9.81,boundary
89,44.75,-0.25,,1003.43,0,81597.9,,0,0,0,,0,0,1.81718,-9.81,boundary
90,45.25,-0.25,,1003.29,0,78231.7,,0,0,0,,0,0,1.72321,-9.81,boundary
91,45.75,-0.25,,1003.22,0,76571.8,,0,0,0,,0,0,1.66833,-9.81,boundary
92,46.25,-0.25,,1003.14,0,74519.6,,0,0,0,,0,0,1.6062,-9.81,boundary
93,46.75,-0.25,,1005.98,0,143290,,0,0,0,,0,0,3.04681,-9.81,boundary
94,47.25,-0.25,,1004.59,0,109592,,0,0,0,,0,0,2.30881,-9.81,boundary
95,47.75,-0.25,,1002.24,0,53001,,0,0,0,,0,0,1.10749,-9.81,boundary
96,48.25,-0.25,,1002.24,0,53001,,0,0,0,,0,0,1.09602,-9.81,boundary
97,48.75,-0.25,,1002.68,0,63709.2,,0,0,0,,0,0,1.30336,-9.81,boundary
98,49.25,-0.25,,1003.69,0,87919.2,,0,0,0,,0,0,1.77859,-9.81,boundary
99,49.75,-0.25,,1003.14,0,74519.6,,0,0,0,,0,0,1.4932,-9.81,boundary
100,0.25,-0.75,,1000.36,0,8379.8,,0,0,0,,0,0,33.5073,-9.81,boundary
101,0.75,-0.75,,1000.3,0,7060.49,,0,0,0,,0,0,9.41116,-9.81,boundary
102,1.25,-0.75,,1000.21,0,4978.98,,0,0,0,,0,0,3.98234,-9.81,boundary
103,1.75,-0.75,,1000.14,0,3216.21,,0,0,0,,0,0,1.83758,-9.81,boundary
104,2.25,-0.75,,1000.11,0,2536.43,,0,0,0,,0,0,1.12718,-9.81,boundary
105,2.75,-0.75,,1000.08,0,1835.09,,0,0,0,,0,0,0.667252,-9.81,boundary
106,3.25,-0.75,,1000.03,0,761.772,,0,0,0,,0,0,0.234384,-9.81,boundary
107,3.75,-0.75,,1000.02,0,402.262,,0,0,0,,0,0,0.107268,-9.81,boundary
108,4.25,-0.75,,1000.03,0,608.663,,0,0,0,,0,0,0.143211,-9.81,boundary
109,4.75,-0.75,,1000.03,0,654.683,,0,0,0,,0,0,0.137824,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000.09,0,2111.78,,0,0,0,,0,0,0.129944,-9.81,boundary
133,16.75,-0.75,,1001.05,0,24887,,0,0,0,,0,0,1.48423,-9.81,boundary
134,17.25,-0.75,,1000.87,0,20584.4,,0,0,0,,0,0,1.19226,-9.81,boundary
135,17.75,-0.75,,1000.82,0,19326.8,,0,0,0,,0,0,1.08794,-9.81,boundary
136,18.25,-0.75,,1000.82,0,19364.9,,0,0,0,,0,0,1.06022,-9.81,boundary
137,18.75,-0.75,,1000.57,0,13468.3,,0,0,0,,0,0,0.717901,-9.81,boundary
138,19.25,-0.75,,1000.58,0,13627.6,,0,0,0,,0,0,0.707519,-9.81,boundary
139,19.75,-0.75,,1002.51,0,59437.8,,0,0,0,,0,0,3.00199,-9.81,boundary
140,20.25,-0.75,,1000.5,0,11858.1,,0,0,0,,0,0,0.585293,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.06,0,1390.57,,0,0,0,,0,0,0.055069,-9.81,boundary
151,25.75,-0.75,,1000.07,0,1546.04,,0,0,0,,0,0,0.0600364,-9.81,boundary
152,26.25,-0.75,,1000.08,0,1782.12,,0,0,0,,0,0,0.067885,-9.81,boundary
153,26.75,-0.75,,1000.86,0,20228,,0,0,0,,0,0,0.755538,-9.81,boundary
154,27.25,-0.75,,1001.3,0,30651.1,,0,0,0,,0,0,1.12335,-9.81,boundary
155,27.75,-0.75,,1001.68,0,39801.7,,0,0,0,,0,0,1.43189,-9.81,boundary
156,28.25,-0.75,,1001.93,0,45800.6,,0,0,0,,0,0,1.61813,-9.81,boundary
157,28.75,-0.75,,1001.93,0,45638.2,,0,0,0,,0,0,1.58436,-9.81,boundary
158,29.25,-0.75,,1001.64,0,38919.1,,0,0,0,,0,0,1.32838,-9.81,boundary
159,29.75,-0.75,,1000.99,0,23386.9,,0,0,0,,0,0,0.785338,-9.81,boundary
160,30.25,-0.75,,1000.07,0,1614.95,,0,0,0,,0,0,0.053383,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000.11,0,2575.48,,0,0,0,,0,0,0.0824065,-9.81,boundary
163,31.75,-0.75,,1000.35,0,8282.26,,0,0,0,,0,0,0.260767,-9.81,boundary
164,32.25,-0.75,,1000.18,0,4238.2,,0,0,0,,0,0,0.131393,-9.81,boundary
165,32.75,-0.75,,1000.05,0,1189.64,,0,0,0,,0,0,0.0363232,-9.81,boundary
166,33.25,-0.75,,1000.07,0,1721.29,,0,0,0,,0,0,0.0517644,-9.81,boundary
167,33.75,-0.75,,1000.03,0,773.889,,0,0,0,,0,0,0.0229293,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.04,0,952.769,,0,0,0,,0,0,0.0274167,-9.81,boundary
170,35.25,-0.75,,1000.04,0,937.234,,0,0,0,,0,0,0.0265871,-9.81,boundary
171,35.75,-0.75,,1000.14,0,3297.74,,0,0,0,,0,0,0.0922316,-9.81,boundary
172,36.25,-0.75,,1000.21,0,5047.4,,0,0,0,,0,0,0.139209,-9.81,boundary
173,36.75,-0.75,,1000.22,0,5226.02,,0,0,0,,0,0,0.142173,-9.81,boundary
174,37.25,-0.75,,1000.05,0,1117.3,,0,0,0,,0,0,0.0299932,-9.81,boundary
175,37.75,-0.75,,1000.39,0,9246.49,,0,0,0,,0,0,0.244844,-9.81,boundary
176,38.25,-0.75,,1000.32,0,7573,,0,0,0,,0,0,0.197923,-9.81,boundary
177,38.75,-0.75,,1000.56,0,13318.2,,0,0,0,,0,0,0.343501,-9.81,boundary
178,39.25,-0.75,,1001.63,0,38569.5,,0,0,0,,0,0,0.981064,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.79,0,18654.1,,0,0,0,,0,0,0.463089,-9.81,boundary
181,40.75,-0.75,,1005.85,0,140067,,0,0,0,,0,0,3.41725,-9.81,boundary
182,41.25,-0.75,,1006.16,0,147685,,0,0,0,,0,0,3.55833,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1001.08,0,25546.9,,0,0,0,,0,0,0.604008,-9.81,boundary
185,42.75,-0.75,,1006.28,0,150589,,0,0,0,,0,0,3.50058,-9.81,boundary
186,43.25,-0.75,,1001.78,0,42147,,0,0,0,,0,0,0.972765,-9.81,boundary
187,43.75,-0.75,,1003.47,0,82614.8,,0,0,0,,0,0,1.8818,-9.81,boundary
188,44.25,-0.75,,1006.67,0,160191,,0,0,0,,0,0,3.59616,-9.81,boundary
189,44.75,-0.75,,1008.28,0,199744,,0,0,0,,0,0,4.42692,-9.81,boundary
190,45.25,-0.75,,1008.75,0,211546,,0,0,0,,0,0,4.63449,-9.81,boundary
191,45.75,-0.75,,1008.46,0,204221,,0,0,0,,0,0,4.42643,-9.81,boundary
192,46.25,-0.75,,1007.54,0,181656,,0,0,0,,0,0,3.89829,-9.81,boundary
193,46.75,-0.75,,1006.36,0,152671,,0,0,0,,0,0,3.24505,-9.81,boundary
194,47.25,-0.75,,1005.16,0,123324,,0,0,0,,0,0,2.59663,-9.81,boundary
195,47.75,-0.75,,1003.94,0,93797.6,,0,0,0,,0,0,1.95664,-9.81,boundary
196,48.25,-0.75,,1003.2,0,76047,,0,0,0,,0,0,1.57108,-9.81,boundary
197,48.75,-0.75,,1003.44,0,81753.7,,0,0,0,,0,0,1.67126,-9.81,boundary
198,49.25,-0.75,,1004.42,0,105393,,0,0,0,,0,0,2.13055,-9.81,boundary
199,49.75,-0.75,,1005.92,0,141941,,0,0,0,,0,0,2.83629,-9.81,boundary
200,0.25,-1.25,,1000.37,0,8680.06,,0,0,0,,0,0,34.7074,-9.81,boundary
201,0.75,-1.25,,1000.32,0,7628.48,,0,0,0,,0,0,10.168,-9.81,boundary
202,1.25,-1.25,,1000.19,0,4454.25,,0,0,0,,0,0,3.56272,-9.81,boundary
203,1.75,-1.25,,1000.08,0,1972.28,,0,0,0,,0,0,1.12692,-9.81,boundary
204,2.25,-1.25,,1000.04,0,1057.43,,0,0,0,,0,0,0.469948,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000.17,0,4002.94,,0,0,0,,0,0,0.225479,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000.52,0,12201.1,,0,0,0,,0,0,0.65039,-9.81,boundary
238,19.25,-1.25,,1000.3,0,7108.89,,0,0,0,,0,0,0.369181,-9.81,boundary
239,19.75,-1.25,,1000.04,0,860.045,,0,0,0,,0,0,0.043545,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.06,0,1358.67,,0,0,0,,0,0,0.0538054,-9.81,boundary
251,25.75,-1.25,,1000.06,0,1493.73,,0,0,0,,0,0,0.0580054,-9.81,boundary
252,26.25,-1.25,,1000.07,0,1683.79,,0,0,0,,0,0,0.0641399,-9.81,boundary
253,26.75,-1.25,,1001.04,0,24572.4,,0,0,0,,0,0,0.917639,-9.81,boundary
254,27.25,-1.25,,1001.49,0,35305.3,,0,0,0,,0,0,1.29368,-9.81,boundary
255,27.75,-1.25,,1001.95,0,46161,,0,0,0,,0,0,1.66022,-9.81,boundary
256,28.25,-1.25,,1002.26,0,53529.3,,0,0,0,,0,0,1.89057,-9.81,boundary
257,28.75,-1.25,,1002.29,0,54285.9,,0,0,0,,0,0,1.88389,-9.81,boundary
258,29.25,-1.25,,1002.04,0,48424.6,,0,0,0,,0,0,1.65216,-9.81,boundary
259,29.75,-1.25,,1001.2,0,28259.8,,0,0,0,,0,0,0.948775,-9.81,boundary
260,30.25,-1.25,,1000.32,0,7580.68,,0,0,0,,0,0,0.25052,-9.81,boundary
261,30.75,-1.25,,1000.21,0,4964.45,,0,0,0,,0,0,0.161412,-9.81,boundary
262,31.25,-1.25,,1000.19,0,4458.87,,0,0,0,,0,0,0.142657,-9.81,boundary
263,31.75,-1.25,,1000.17,0,3904.61,,0,0,0,,0,0,0.122959,-9.81,boundary
264,32.25,-1.25,,1000.15,0,3457.89,,0,0,0,,0,0,0.107206,-9.81,boundary
265,32.75,-1.25,,1000.12,0,2756.05,,0,0,0,,0,0,0.0841442,-9.81,boundary
266,33.25,-1.25,,1000.05,0,1123.04,,0,0,0,,0,0,0.0337741,-9.81,boundary
267,33.75,-1.25,,1000.02,0,458.403,,0,0,0,,0,0,0.013582,-9.81,boundary
268,34.25,-1.25,,1000.03,0,649.689,,0,0,0,,0,0,0.0189685,-9.81,boundary
269,34.75,-1.25,,1000.04,0,956.759,,0,0,0,,0,0,0.0275315,-9.81,boundary
270,35.25,-1.25,,1000.04,0,938.308,,0,0,0,,0,0,0.0266176,-9.81,boundary
271,35.75,-1.25,,1000.14,0,3273.91,,0,0,0,,0,0,0.0915653,-9.81,boundary
272,36.25,-1.25,,1000.21,0,5047.04,,0,0,0,,0,0,0.139199,-9.81,boundary
273,36.75,-1.25,,1000.22,0,5240.02,,0,0,0,,0,0,0.142554,-9.81,boundary
274,37.25,-1.25,,1000.09,0,2040.54,,0,0,0,,0,0,0.0547748,-9.81,boundary
275,37.75,-1.25,,1000.18,0,4145.06,,0,0,0,,0,0,0.109784,-9.81,boundary
276,38.25,-1.25,,1000.64,0,15178.3,,0,0,0,,0,0,0.396562,-9.81,boundary
277,38.75,-1.25,,1000.68,0,15937.9,,0,0,0,,0,0,0.411024,-9.81,boundary
278,39.25,-1.25,,1000.16,0,3685.7,,0,0,0,,0,0,0.0938885,-9.81,boundary
279,39.75,-1.25,,1003.46,0,82406,,0,0,0,,0,0,2.06595,-9.81,boundary
280,40.25,-1.25,,1003.81,0,90736.9,,0,0,0,,0,0,2.24578,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1010.78,0,262079,,0,0,0,,0,0,6.2104,-9.81,boundary
284,42.25,-1.25,,1004.72,0,112615,,0,0,0,,0,0,2.65292,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000.7,0,16462.1,,0,0,0,,0,0,0.38036,-9.81,boundary
287,43.75,-1.25,,1004.25,0,101342,,0,0,0,,0,0,2.30659,-9.81,boundary
288,44.25,-1.25,,1007.78,0,187499,,0,0,0,,0,0,4.20456,-9.81,boundary
289,44.75,-1.25,,1009.26,0,224165,,0,0,0,,0,0,4.96331,-9.81,boundary
290,45.25,-1.25,,1009.82,0,238105,,0,0,0,,0,0,5.21083,-9.81,boundary
291,45.75,-1.25,,1008.86,0,214130,,0,0,0,,0,0,4.63935,-9.81,boundary
292,46.25,-1.25,,1007.74,0,186475,,0,0,0,,0,0,4.00093,-9.81,boundary
293,46.75,-1.25,,1006.67,0,160323,,0,0,0,,0,0,3.40663,-9.81,boundary
294,47.25,-1.25,,1005.51,0,131929,,0,0,0,,0,0,2.77685,-9.81,boundary
