h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79240.1,7.17523e+08,0.5,1152

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1006.48,0,155512,,0,0,0,,0,0,618.043,-9.81,boundary
1,0.75,-0.25,,1006.24,0,149596,,0,0,0,,0,0,198.225,-9.81,boundary
2,1.25,-0.25,,1005.8,0,139018,,0,0,0,,0,0,110.573,-9.81,boundary
3,1.75,-0.25,,1005.39,0,128852,,0,0,0,,0,0,73.2353,-9.81,boundary
4,2.25,-0.25,,1004.98,0,119028,,0,0,0,,0,0,52.639,-9.81,boundary
5,2.75,-0.25,,1004.62,0,110331,,0,0,0,,0,0,39.9358,-9.81,boundary
6,3.25,-0.25,,1004.18,0,99657.6,,0,0,0,,0,0,30.5362,-9.81,boundary
7,3.75,-0.25,,1003.76,0,89552.7,,0,0,0,,0,0,23.7912,-9.81,boundary
8,4.25,-0.25,,1003.33,0,79134.9,,0,0,0,,0,0,18.5582,-9.81,boundary
9,4.75,-0.25,,1002.94,0,69799.3,,0,0,0,,0,0,14.6515,-9.81,boundary
10,5.25,-0.25,,1002.52,0,59893.4,,0,0,0,,0,0,11.3795,-9.81,boundary
11,5.75,-0.25,,1002.16,0,51100.4,,0,0,0,,0,0,8.8679,-9.81,boundary
12,6.25,-0.25,,1001.8,0,42614.5,,0,0,0,,0,0,6.80607,-9.81,boundary
13,6.75,-0.25,,1001.47,0,34716.4,,0,0,0,,0,0,5.13563,-9.81,boundary
14,7.25,-0.25,,1001.17,0,27558.3,,0,0,0,,0,0,3.79672,-9.81,boundary
15,7.75,-0.25,,1000.88,0,20745.2,,0,0,0,,0,0,2.67445,-9.81,boundary
16,8.25,-0.25,,1000.63,0,14771.5,,0,0,0,,0,0,1.78937,-9.81,boundary
17,8.75,-0.25,,1000.39,0,9301.61,,0,0,0,,0,0,1.06262,-9.81,boundary
18,9.25,-0.25,,1000.21,0,4946.72,,0,0,0,,0,0,0.534668,-9.81,boundary
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.25,0,5880.59,,0,0,0,,0,0,0.270305,-9.81,boundary
44,22.25,-0.25,,1000.27,0,6271.95,,0,0,0,,0,0,0.28181,-9.81,boundary
45,22.75,-0.25,,1000.22,0,5196.87,,0,0,0,,0,0,0.228383,-9.81,boundary
46,23.25,-0.25,,1000.21,0,4899.87,,0,0,0,,0,0,0.210703,-9.81,boundary
47,23.75,-0.25,,1000.15,0,3630.73,,0,0,0,,0,0,0.152849,-9.81,boundary
48,24.25,-0.25,,1000.09,0,2113.39,,0,0,0,,0,0,0.0871424,-9.81,boundary
49,24.75,-0.25,,1000.06,0,1355.19,,0,0,0,,0,0,0.0547518,-9.81,boundary
50,25.25,-0.25,,1000.04,0,1020.59,,0,0,0,,0,0,0.0404177,-9.81,boundary
51,25.75,-0.25,,1000.04,0,951.638,,0,0,0,,0,0,0.0369553,-9.81,boundary
52,26.25,-0.25,,1000.05,0,1116.07,,0,0,0,,0,0,0.0425151,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1006.74,0,161836,,0,0,0,,0,0,643.011,-9.81,boundary
101,0.75,-0.75,,1006.43,0,154233,,0,0,0,,0,0,204.331,-9.81,boundary
102,1.25,-0.75,,1005.87,0,140629,,0,0,0,,0,0,111.847,-9.81,boundary
103,1.75,-0.75,,1005.24,0,125212,,0,0,0,,0,0,71.1769,-9.81,boundary
104,2.25,-0.75,,1004.65,0,111034,,0,0,0,,0,0,49.1202,-9.81,boundary
105,2.75,-0.75,,1004.1,0,97744.8,,0,0,0,,0,0,35.3984,-9.81,boundary
106,3.25,-0.75,,1003.47,0,82660.8,,0,0,0,,0,0,25.346,-9.81,boundary
107,3.75,-0.75,,1002.96,0,70387.7,,0,0,0,,0,0,18.7146,-9.81,boundary
108,4.25,-0.75,,1002.46,0,58245,,0,0,0,,0,0,13.6711,-9.81,boundary
109,4.75,-0.75,,1001.99,0,47040,,0,0,0,,0,0,9.88352,-9.81,boundary
