h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162640,5.99251e+08,0.5,1152

t,3.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.03,0,628.106,,0,0,0,,0,0,0.0180745,-9.81,boundary
70,35.25,-0.25,,1000.07,0,1751.28,,0,0,0,,0,0,0.049678,-9.81,boundary
71,35.75,-0.25,,1000.09,0,2172.74,,0,0,0,,0,0,0.0607704,-9.81,boundary
72,36.25,-0.25,,1000.07,0,1763.49,,0,0,0,,0,0,0.0486445,-9.81,boundary
73,36.75,-0.25,,1000.02,0,476.278,,0,0,0,,0,0,0.0129597,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.01,0,350.874,,0,0,0,,0,0,0.00882689,-9.81,boundary
80,40.25,-0.25,,1000.05,0,1204.88,,0,0,0,,0,0,0.0299333,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000.01,0,317.688,,0,0,0,,0,0,0.0073453,-9.81,boundary
87,43.75,-0.25,,1000.3,0,7109.74,,0,0,0,,0,0,0.162459,-9.81,boundary
88,44.25,-0.25,,1000.7,0,16599.5,,0,0,0,,0,0,0.374866,-9.81,boundary
89,44.75,-0.25,,1001.16,0,27456.2,,0,0,0,,0,0,0.612835,-9.81,boundary
90,45.25,-0.25,,1001.57,0,37094,,0,0,0,,0,0,0.818472,-9.81,boundary
91,45.75,-0.25,,1001.85,0,43687.5,,0,0,0,,0,0,0.953159,-9.81,boundary
92,46.25,-0.25,,1001.91,0,45119.8,,0,0,0,,0,0,0.973707,-9.81,boundary
93,46.75,-0.25,,1001.74,0,41149.7,,0,0,0,,0,0,0.878679,-9.81,boundary
94,47.25,-0.25,,1001.54,0,36342.5,,0,0,0,,0,0,0.767974,-9.81,boundary
95,47.75,-0.25,,1001.42,0,33533.5,,0,0,0,,0,0,0.701279,-9.81,boundary
96,48.25,-0.25,,1001.42,0,33533.5,,0,0,0,,0,0,0.694011,-9.81,boundary
97,48.75,-0.25,,1001.54,0,36342.5,,0,0,0,,0,0,0.744344,-9.81,boundary
98,49.25,-0.25,,1001.74,0,41149.7,,0,0,0,,0,0,0.834076,-9.81,boundary
99,49.75,-0.25,,1001.91,0,45119.8,,0,0,0,,0,0,0.905205,-9.81,boundary
100,0.25,-0.75,,1000.5,0,11686.8,,0,0,0,,0,0,46.7242,-9.81,boundary
101,0.75,-0.75,,1000.4,0,9441.59,,0,0,0,,0,0,12.5837,-9.81,boundary
102,1.25,-0.75,,1000.24,0,5652.65,,0,0,0,,0,0,4.52104,-9.81,boundary
103,1.75,-0.75,,1000.07,0,1558.2,,0,0,0,,0,0,0.89034,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000.04,0,1004.44,,0,0,0,,0,0,0.08928,-9.81,boundary
123,11.75,-0.75,,1000.03,0,759.6,,0,0,0,,0,0,0.0646447,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1004.96,0,118631,,0,0,0,,0,0,5.42734,-9.81,boundary
144,22.25,-0.75,,1002.02,0,47819.5,,0,0,0,,0,0,2.14486,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.28,0,6694.74,,0,0,0,,0,0,0.275993,-9.81,boundary
149,24.75,-0.75,,1000.54,0,12722.7,,0,0,0,,0,0,0.51377,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000.22,0,5191.91,,0,0,0,,0,0,0.183744,-9.81,boundary
157,28.75,-0.75,,1001.89,0,44722.3,,0,0,0,,0,0,1.55262,-9.81,boundary
158,29.25,-0.75,,1005.32,0,127348,,0,0,0,,0,0,4.33073,-9.81,boundary
159,29.75,-0.75,,1001.72,0,40708.5,,0,0,0,,0,0,1.366,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.65,0,15418.3,,0,0,0,,0,0,0.456539,-9.81,boundary
168,34.25,-0.75,,1000.26,0,6105.99,,0,0,0,,0,0,0.178231,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000.75,0,17670.5,,0,0,0,,0,0,0.500915,-9.81,boundary
171,35.75,-0.75,,1000.5,0,11769.5,,0,0,0,,0,0,0.329053,-9.81,boundary
172,36.25,-0.75,,1000.57,0,13433.8,,0,0,0,,0,0,0.370377,-9.81,boundary
173,36.75,-0.75,,1000.1,0,2393.5,,0,0,0,,0,0,0.0651227,-9.81,boundary
174,37.25,-0.75,,1000.75,0,17808.4,,0,0,0,,0,0,0.477717,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.45,0,10570.4,,0,0,0,,0,0,0.269189,-9.81,boundary
179,39.75,-0.75,,1001.1,0,26057.2,,0,0,0,,0,0,0.654804,-9.81,boundary
180,40.25,-0.75,,1001.22,0,28759.9,,0,0,0,,0,0,0.713664,-9.81,boundary
181,40.75,-0.75,,1000.91,0,21409.4,,0,0,0,,0,0,0.524908,-9.81,boundary
182,41.25,-0.75,,1000.64,0,14996.8,,0,0,0,,0,0,0.363328,-9.81,boundary
183,41.75,-0.75,,1000.6,0,14040.4,,0,0,0,,0,0,0.336098,-9.81,boundary
184,42.25,-0.75,,1000.54,0,12655.9,,0,0,0,,0,0,0.299388,-9.81,boundary
185,42.75,-0.75,,1000.81,0,19211.3,,0,0,0,,0,0,0.449022,-9.81,boundary
186,43.25,-0.75,,1001.19,0,28160.3,,0,0,0,,0,0,0.65033,-9.81,boundary
187,43.75,-0.75,,1002.11,0,50105.2,,0,0,0,,0,0,1.14284,-9.81,boundary
188,44.25,-0.75,,1003.24,0,77008.9,,0,0,0,,0,0,1.73469,-9.81,boundary
189,44.75,-0.75,,1004,0,95409.9,,0,0,0,,0,0,2.12356,-9.81,boundary
190,45.25,-0.75,,1004.79,0,114299,,0,0,0,,0,0,2.51392,-9.81,boundary
191,45.75,-0.75,,1005.25,0,125562,,0,0,0,,0,0,2.7302,-9.81,boundary
192,46.25,-0.75,,1005.11,0,122083,,0,0,0,,0,0,2.62622,-9.81,boundary
193,46.75,-0.75,,1005.03,0,120326,,0,0,0,,0,0,2.56092,-9.81,boundary
194,47.25,-0.75,,1004.64,0,110702,,0,0,0,,0,0,2.33209,-9.81,boundary
195,47.75,-0.75,,1003.93,0,93568.9,,0,0,0,,0,0,1.95189,-9.81,boundary
196,48.25,-0.75,,1003.37,0,80105.5,,0,0,0,,0,0,1.65464,-9.81,boundary
197,48.75,-0.75,,1003.28,0,77917.8,,0,0,0,,0,0,1.59309,-9.81,boundary
198,49.25,-0.75,,1003.46,0,82348.1,,0,0,0,,0,0,1.66627,-9.81,boundary
199,49.75,-0.75,,1004.52,0,107910,,0,0,0,,0,0,2.15929,-9.81,boundary
200,0.25,-1.25,,1000.69,0,16393.8,,0,0,0,,0,0,65.5296,-9.81,boundary
201,0.75,-1.25,,1000.67,0,15745.6,,0,0,0,,0,0,20.9802,-9.81,boundary
202,1.25,-1.25,,1000.59,0,13963.7,,0,0,0,,0,0,11.1644,-9.81,boundary
203,1.75,-1.25,,1000.51,0,11982.4,,0,0,0,,0,0,6.84358,-9.81,boundary
204,2.25,-1.25,,1000.51,0,11974.9,,0,0,0,,0,0,5.31949,-9.81,boundary
205,2.75,-1.25,,1000.5,0,11756.6,,0,0,0,,0,0,4.27298,-9.81,boundary
206,3.25,-1.25,,1000.38,0,8961.28,,0,0,0,,0,0,2.75627,-9.81,boundary
207,3.75,-1.25,,1000.33,0,7889.67,,0,0,0,,0,0,2.10321,-9.81,boundary
208,4.25,-1.25,,1000.35,0,8260.64,,0,0,0,,0,0,1.943,-9.81,boundary
209,4.75,-1.25,,1000.34,0,8113.51,,0,0,0,,0,0,1.70752,-9.81,boundary
210,5.25,-1.25,,1000.26,0,6223.51,,0,0,0,,0,0,1.18512,-9.81,boundary
211,5.75,-1.25,,1000.29,0,6922.22,,0,0,0,,0,0,1.20351,-9.81,boundary
212,6.25,-1.25,,1000.45,0,10527.8,,0,0,0,,0,0,1.68369,-9.81,boundary
213,6.75,-1.25,,1000.47,0,11150.3,,0,0,0,,0,0,1.65112,-9.81,boundary
214,7.25,-1.25,,1000.46,0,10852.2,,0,0,0,,0,0,1.49616,-9.81,boundary
215,7.75,-1.25,,1000.49,0,11566.1,,0,0,0,,0,0,1.49167,-9.81,boundary
216,8.25,-1.25,,1000.59,0,13959.8,,0,0,0,,0,0,1.6911,-9.81,boundary
217,8.75,-1.25,,1000.68,0,16035.5,,0,0,0,,0,0,1.83139,-9.81,boundary
218,9.25,-1.25,,1000.62,0,14541.4,,0,0,0,,0,0,1.57108,-9.81,boundary
219,9.75,-1.25,,1000.53,0,12614.4,,0,0,0,,0,0,1.29309,-9.81,boundary
220,10.25,-1.25,,1000.57,0,13532.4,,0,0,0,,0,0,1.31948,-9.81,boundary
221,10.75,-1.25,,1000.63,0,14805.5,,0,0,0,,0,0,1.37639,-9.81,boundary
222,11.25,-1.25,,1000.61,0,14427.6,,0,0,0,,0,0,1.28167,-9.81,boundary
223,11.75,-1.25,,1000.57,0,13464,,0,0,0,,0,0,1.14522,-9.81,boundary
224,12.25,-1.25,,1000.56,0,13188.3,,0,0,0,,0,0,1.07599,-9.81,boundary
225,12.75,-1.25,,1000.53,0,12578.7,,0,0,0,,0,0,0.986038,-9.81,boundary
226,13.25,-1.25,,1000.39,0,9171.77,,0,0,0,,0,0,0.69194,-9.81,boundary
227,13.75,-1.25,,1000.14,0,3186.86,,0,0,0,,0,0,0.23174,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.02,0,564.479,,0,0,0,,0,0,0.0223551,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1001.04,0,24615.6,,0,0,0,,0,0,0.886123,-9.81,boundary
256,28.25,-1.25,,1000.91,0,21480.3,,0,0,0,,0,0,0.759675,-9.81,boundary
257,28.75,-1.25,,1001.42,0,33555.8,,0,0,0,,0,0,1.16551,-9.81,boundary
258,29.25,-1.25,,1005.42,0,129694,,0,0,0,,0,0,4.41007,-9.81,boundary
259,29.75,-1.25,,1002.22,0,52604.2,,0,0,0,,0,0,1.76429,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.22,0,5190.24,,0,0,0,,0,0,0.156063,-9.81,boundary
267,33.75,-1.25,,1000.98,0,23122.3,,0,0,0,,0,0,0.684435,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000.02,0,566.57,,0,0,0,,0,0,0.0163038,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.69,0,16315.5,,0,0,0,,0,0,0.456063,-9.81,boundary
272,36.25,-1.25,,1000.54,0,12828,,0,0,0,,0,0,0.353683,-9.81,boundary
273,36.75,-1.25,,1000.51,0,11916,,0,0,0,,0,0,0.324081,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.41,0,9641.41,,0,0,0,,0,0,0.25196,-9.81,boundary
277,38.75,-1.25,,1000.37,0,8753.99,,0,0,0,,0,0,0.225825,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1001.16,0,27414.6,,0,0,0,,0,0,0.688875,-9.81,boundary
280,40.25,-1.25,,1001.99,0,47068.4,,0,0,0,,0,0,1.16708,-9.81,boundary
281,40.75,-1.25,,1001.06,0,25075.9,,0,0,0,,0,0,0.614707,-9.81,boundary
282,41.25,-1.25,,1000.75,0,17760.3,,0,0,0,,0,0,0.430228,-9.81,boundary
283,41.75,-1.25,,1000.83,0,19543.9,,0,0,0,,0,0,0.467731,-9.81,boundary
284,42.25,-1.25,,1001.01,0,23871.7,,0,0,0,,0,0,0.56444,-9.81,boundary
285,42.75,-1.25,,1001.3,0,30707.6,,0,0,0,,0,0,0.717374,-9.81,boundary
286,43.25,-1.25,,1001.59,0,37678.5,,0,0,0,,0,0,0.869793,-9.81,boundary
287,43.75,-1.25,,1002.67,0,63448.8,,0,0,0,,0,0,1.44639,-9.81,boundary
288,44.25,-1.25,,1003.96,0,94441.6,,0,0,0,,0,0,2.12585,-9.81,boundary
289,44.75,-1.25,,1004.85,0,115851,,0,0,0,,0,0,2.57635,-9.81,boundary
290,45.25,-1.25,,1005.69,0,136313,,0,0,0,,0,0,2.9954,-9.81,boundary
291,45.75,-1.25,,1006.27,0,150316,,0,0,0,,0,0,3.26515,-9.81,boundary
292,46.25,-1.25,,1006.23,0,149452,,0,0,0,,0,0,3.21139,-9.81,boundary
293,46.75,-1.25,,1006.1,0,146363,,0,0,0,,0,0,3.11176,-9.81,boundary
294,47.25,-1.25,,1005.51,0,131995,,0,0,0,,0,0,2.77824,-9.81,boundary
295,47.75,-1.25,,1004.84,0,115697,,0,0,0,,0,0,2.41129,-9.81,boundary
296,48.25,-1.25,,1004.36,0,104043,,0,0,0,,0,0,2.14696,-9.81,boundary
297,48.75,-1.25,,1004.3,0,102538,,0,0,0,,0,0,2.09434,-9.81,boundary
298,49.25,-1.25,,1004.56,0,108910,,0,0,0,,0,0,2.20133,-9.81,boundary
299,49.75,-1.25,,1005.61,0,134232,,0,0,0,,0,0,2.68309,-9.81,boundary
300,0.25,-1.75,,1001.14,0,26851.9,,0,0,0,,0,0,107.286,-9.81,boundary
301,0.75,-1.75,,1001.12,0,26428.2,,0,0,0,,0,0,35.1982,-9.81,boundary
302,1.25,-1.75,,1001.05,0,24916.8,,0,0,0,,0,0,19.9125,-9.81,boundary
