h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143228,4.61282e+08,0.5,1152

t,3.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,38.25,-0.25,,1000.02,0,426.438,,0,0,0,,0,0,0.0111485,-9.81,boundary
77,38.75,-0.25,,1000.02,0,510.212,,0,0,0,,0,0,0.0131665,-9.81,boundary
78,39.25,-0.25,,1000,0,108.169,,0,0,0,,0,0,0.00275587,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.32,0,7473.67,,0,0,0,,0,0,0.176836,-9.81,boundary
85,42.75,-0.25,,1000.66,0,15684.4,,0,0,0,,0,0,0.366642,-9.81,boundary
86,43.25,-0.25,,1000.88,0,20771.2,,0,0,0,,0,0,0.479837,-9.81,boundary
87,43.75,-0.25,,1001.49,0,35221.6,,0,0,0,,0,0,0.803868,-9.81,boundary
88,44.25,-0.25,,1002.39,0,56603.3,,0,0,0,,0,0,1.27612,-9.81,boundary
89,44.75,-0.25,,1002.65,0,62847.8,,0,0,0,,0,0,1.40071,-9.81,boundary
90,45.25,-0.25,,1002.81,0,66799.5,,0,0,0,,0,0,1.47209,-9.81,boundary
91,45.75,-0.25,,1003.44,0,81902.7,,0,0,0,,0,0,1.78408,-9.81,boundary
92,46.25,-0.25,,1003.84,0,91573.1,,0,0,0,,0,0,1.97238,-9.81,boundary
93,46.75,-0.25,,1012.08,0,295040,,0,0,0,,0,0,6.23565,-9.81,boundary
94,47.25,-0.25,,1003.13,0,74397.5,,0,0,0,,0,0,1.56964,-9.81,boundary
95,47.75,-0.25,,1002.76,0,65563.6,,0,0,0,,0,0,1.36928,-9.81,boundary
96,48.25,-0.25,,1002.76,0,65563.6,,0,0,0,,0,0,1.35509,-9.81,boundary
97,48.75,-0.25,,1003.13,0,74397.5,,0,0,0,,0,0,1.52134,-9.81,boundary
98,49.25,-0.25,,1009.38,0,227134,,0,0,0,,0,0,4.569,-9.81,boundary
99,49.75,-0.25,,1003.84,0,91573.1,,0,0,0,,0,0,1.83362,-9.81,boundary
100,0.25,-0.75,,1000.59,0,13824.9,,0,0,0,,0,0,55.2674,-9.81,boundary
101,0.75,-0.75,,1000.5,0,11804.4,,0,0,0,,0,0,15.7314,-9.81,boundary
102,1.25,-0.75,,1000.41,0,9707.3,,0,0,0,,0,0,7.76264,-9.81,boundary
103,1.75,-0.75,,1000.29,0,6840.79,,0,0,0,,0,0,3.90789,-9.81,boundary
104,2.25,-0.75,,1000.3,0,7182.53,,0,0,0,,0,0,3.19126,-9.81,boundary
105,2.75,-0.75,,1000.34,0,7901.59,,0,0,0,,0,0,2.87234,-9.81,boundary
106,3.25,-0.75,,1000.33,0,7692.17,,0,0,0,,0,0,2.36605,-9.81,boundary
107,3.75,-0.75,,1000.29,0,6796.17,,0,0,0,,0,0,1.81179,-9.81,boundary
108,4.25,-0.75,,1000.3,0,7061.12,,0,0,0,,0,0,1.66094,-9.81,boundary
109,4.75,-0.75,,1000.3,0,7105.78,,0,0,0,,0,0,1.4955,-9.81,boundary
110,5.25,-0.75,,1000.14,0,3245.25,,0,0,0,,0,0,0.618059,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000.03,0,782.587,,0,0,0,,0,0,0.12521,-9.81,boundary
113,6.75,-0.75,,1000.1,0,2252.93,,0,0,0,,0,0,0.333736,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1003.36,0,79819.1,,0,0,0,,0,0,5.78561,-9.81,boundary
128,14.25,-0.75,,1011.71,0,285471,,0,0,0,,0,0,19.8012,-9.81,boundary
129,14.75,-0.75,,1017.76,0,441066,,0,0,0,,0,0,29.381,-9.81,boundary
130,15.25,-0.75,,1009.67,0,234316,,0,0,0,,0,0,15.2179,-9.81,boundary
131,15.75,-0.75,,1000.58,0,13755.6,,0,0,0,,0,0,0.87286,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1003.13,0,74496.7,,0,0,0,,0,0,3.66735,-9.81,boundary
141,20.75,-0.75,,1000.64,0,15027.1,,0,0,0,,0,0,0.723737,-9.81,boundary
142,21.25,-0.75,,1002.32,0,55074.1,,0,0,0,,0,0,2.58572,-9.81,boundary
143,21.75,-0.75,,1004.97,0,118837,,0,0,0,,0,0,5.43673,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1011.99,0,292677,,0,0,0,,0,0,11.6852,-9.81,boundary
150,25.25,-0.75,,1015.15,0,373313,,0,0,0,,0,0,14.564,-9.81,boundary
151,25.75,-0.75,,1016.44,0,406590,,0,0,0,,0,0,15.5346,-9.81,boundary
152,26.25,-0.75,,1011.62,0,283212,,0,0,0,,0,0,10.6651,-9.81,boundary
153,26.75,-0.75,,1005.5,0,131540,,0,0,0,,0,0,4.89051,-9.81,boundary
154,27.25,-0.75,,1006.28,0,150782,,0,0,0,,0,0,5.49873,-9.81,boundary
155,27.75,-0.75,,1007.82,0,188501,,0,0,0,,0,0,6.74012,-9.81,boundary
156,28.25,-0.75,,1011.62,0,283296,,0,0,0,,0,0,9.913,-9.81,boundary
157,28.75,-0.75,,1003.46,0,82344.8,,0,0,0,,0,0,2.85429,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1005.37,0,128545,,0,0,0,,0,0,4.29774,-9.81,boundary
160,30.25,-0.75,,1004.78,0,114049,,0,0,0,,0,0,3.75229,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1002.64,0,62580,,0,0,0,,0,0,1.77065,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1001.24,0,29204.5,,0,0,0,,0,0,0.7937,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1002.32,0,54945.1,,0,0,0,,0,0,1.45213,-9.81,boundary
176,38.25,-0.75,,1005.88,0,140953,,0,0,0,,0,0,3.6635,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1002.48,0,58740.3,,0,0,0,,0,0,1.49287,-9.81,boundary
179,39.75,-0.75,,1001.31,0,31031.5,,0,0,0,,0,0,0.779642,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.97,0,23009.4,,0,0,0,,0,0,0.564097,-9.81,boundary
182,41.25,-0.75,,1005.62,0,134644,,0,0,0,,0,0,3.24584,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000.32,0,7545.08,,0,0,0,,0,0,0.178525,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1020.78,0,520902,,0,0,0,,0,0,11.7988,-9.81,boundary
187,43.75,-0.75,,1030.39,0,784168,,0,0,0,,0,0,17.3952,-9.81,boundary
188,44.25,-0.75,,1026.98,0,688959,,0,0,0,,0,0,15.1607,-9.81,boundary
189,44.75,-0.75,,1022.46,0,565678,,0,0,0,,0,0,12.3632,-9.81,boundary
190,45.25,-0.75,,1018.01,0,447709,,0,0,0,,0,0,9.71906,-9.81,boundary
191,45.75,-0.75,,1014.92,0,367388,,0,0,0,,0,0,7.91228,-9.81,boundary
192,46.25,-0.75,,1013.68,0,335523,,0,0,0,,0,0,7.15668,-9.81,boundary
193,46.75,-0.75,,1011.38,0,277372,,0,0,0,,0,0,5.8663,-9.81,boundary
194,47.25,-0.75,,1009.33,0,225821,,0,0,0,,0,0,4.73511,-9.81,boundary
195,47.75,-0.75,,1008.11,0,195692,,0,0,0,,0,0,4.06529,-9.81,boundary
196,48.25,-0.75,,1007.26,0,174598,,0,0,0,,0,0,3.59255,-9.81,boundary
197,48.75,-0.75,,1007.12,0,171165,,0,0,0,,0,0,3.48628,-9.81,boundary
198,49.25,-0.75,,1009.08,0,219692,,0,0,0,,0,0,4.42061,-9.81,boundary
199,49.75,-0.75,,1014.08,0,345880,,0,0,0,,0,0,6.85581,-9.81,boundary
200,0.25,-1.25,,1000.83,0,19563.8,,0,0,0,,0,0,78.1906,-9.81,boundary
201,0.75,-1.25,,1000.71,0,16674.1,,0,0,0,,0,0,22.2164,-9.81,boundary
202,1.25,-1.25,,1000.35,0,8186.12,,0,0,0,,0,0,6.54662,-9.81,boundary
203,1.75,-1.25,,1000.17,0,4050.5,,0,0,0,,0,0,2.31418,-9.81,boundary
204,2.25,-1.25,,1000.2,0,4725.74,,0,0,0,,0,0,2.09991,-9.81,boundary
205,2.75,-1.25,,1000.28,0,6607.65,,0,0,0,,0,0,2.40211,-9.81,boundary
206,3.25,-1.25,,1000.33,0,7703.35,,0,0,0,,0,0,2.36949,-9.81,boundary
207,3.75,-1.25,,1000.29,0,6940.2,,0,0,0,,0,0,1.85018,-9.81,boundary
208,4.25,-1.25,,1000.25,0,5946.92,,0,0,0,,0,0,1.39892,-9.81,boundary
209,4.75,-1.25,,1000.47,0,11038.7,,0,0,0,,0,0,2.32285,-9.81,boundary
210,5.25,-1.25,,1000.61,0,14417.8,,0,0,0,,0,0,2.74458,-9.81,boundary
211,5.75,-1.25,,1000.42,0,9845.51,,0,0,0,,0,0,1.71155,-9.81,boundary
212,6.25,-1.25,,1000.25,0,5862.91,,0,0,0,,0,0,0.937832,-9.81,boundary
213,6.75,-1.25,,1000.32,0,7505.33,,0,0,0,,0,0,1.11155,-9.81,boundary
214,7.25,-1.25,,1000.4,0,9457.53,,0,0,0,,0,0,1.30396,-9.81,boundary
215,7.75,-1.25,,1000.32,0,7511.41,,0,0,0,,0,0,0.968905,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1004.69,0,112073,,0,0,0,,0,0,7.82804,-9.81,boundary
229,14.75,-1.25,,1021.88,0,550184,,0,0,0,,0,0,36.502,-9.81,boundary
230,15.25,-1.25,,1015.11,0,372215,,0,0,0,,0,0,24.0443,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1001.18,0,27764.9,,0,0,0,,0,0,1.3695,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1001.56,0,36939.3,,0,0,0,,0,0,1.73561,-9.81,boundary
243,21.75,-1.25,,1006.98,0,167727,,0,0,0,,0,0,7.65815,-9.81,boundary
244,22.25,-1.25,,1008.23,0,198606,,0,0,0,,0,0,8.85327,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1011.29,0,274899,,0,0,0,,0,0,11.2095,-9.81,boundary
249,24.75,-1.25,,1009.96,0,241585,,0,0,0,,0,0,9.66478,-9.81,boundary
250,25.25,-1.25,,1015.85,0,391423,,0,0,0,,0,0,15.26,-9.81,boundary
251,25.75,-1.25,,1019.93,0,498205,,0,0,0,,0,0,18.9697,-9.81,boundary
252,26.25,-1.25,,1016.24,0,401420,,0,0,0,,0,0,15.0479,-9.81,boundary
253,26.75,-1.25,,1007.17,0,172511,,0,0,0,,0,0,6.4031,-9.81,boundary
254,27.25,-1.25,,1006.8,0,163369,,0,0,0,,0,0,5.9547,-9.81,boundary
255,27.75,-1.25,,1010.28,0,249677,,0,0,0,,0,0,8.90581,-9.81,boundary
256,28.25,-1.25,,1010,0,242686,,0,0,0,,0,0,8.50557,-9.81,boundary
257,28.75,-1.25,,1007.42,0,178611,,0,0,0,,0,0,6.1668,-9.81,boundary
258,29.25,-1.25,,1005.03,0,120174,,0,0,0,,0,0,4.08798,-9.81,boundary
259,29.75,-1.25,,1005.55,0,132774,,0,0,0,,0,0,4.43837,-9.81,boundary
260,30.25,-1.25,,1005.97,0,143104,,0,0,0,,0,0,4.70264,-9.81,boundary
261,30.75,-1.25,,1001.72,0,40754.2,,0,0,0,,0,0,1.32306,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000.3,0,7113.96,,0,0,0,,0,0,0.217155,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1005.39,0,129006,,0,0,0,,0,0,3.44467,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1008.46,0,204311,,0,0,0,,0,0,5.2283,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1004.34,0,103427,,0,0,0,,0,0,2.55852,-9.81,boundary
281,40.75,-1.25,,1003.24,0,77101,,0,0,0,,0,0,1.88593,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1002.76,0,65485.9,,0,0,0,,0,0,1.56421,-9.81,boundary
284,42.25,-1.25,,1000.33,0,7739.05,,0,0,0,,0,0,0.183113,-9.81,boundary
285,42.75,-1.25,,1010.02,0,243215,,0,0,0,,0,0,5.63277,-9.81,boundary
286,43.25,-1.25,,1019.89,0,497298,,0,0,0,,0,0,11.2739,-9.81,boundary
287,43.75,-1.25,,1038.22,0,1.00999e+06,,0,0,0,,0,0,22.2356,-9.81,boundary
288,44.25,-1.25,,1034.2,0,892811,,0,0,0,,0,0,19.5092,-9.81,boundary
289,44.75,-1.25,,1024.32,0,616169,,0,0,0,,0,0,13.4422,-9.81,boundary
290,45.25,-1.25,,1016.33,0,403907,,0,0,0,,0,0,8.78267,-9.81,boundary
291,45.75,-1.25,,1011.4,0,277757,,0,0,0,,0,0,6.00275,-9.81,boundary
292,46.25,-1.25,,1010.06,0,244238,,0,0,0,,0,0,5.22819,-9.81,boundary
293,46.75,-1.25,,1008.85,0,213984,,0,0,0,,0,0,4.53705,-9.81,boundary
294,47.25,-1.25,,1006.93,0,166519,,0,0,0,,0,0,3.49997,-9.81,boundary
295,47.75,-1.25,,1005.63,0,134708,,0,0,0,,0,0,2.80533,-9.81,boundary
296,48.25,-1.25,,1004.54,0,108324,,0,0,0,,0,0,2.23491,-9.81,boundary
297,48.75,-1.25,,1004.71,0,112403,,0,0,0,,0,0,2.2949,-9.81,boundary
298,49.25,-1.25,,1007.2,0,173259,,0,0,0,,0,0,3.49279,-9.81,boundary
299,49.75,-1.25,,1011.98,0,292296,,0,0,0,,0,0,5.80577,-9.81,boundary
300,0.25,-1.75,,1001.39,0,32786.6,,0,0,0,,0,0,130.965,-9.81,boundary
