h/dp :,2
L2norm Pressure,KE,dp,Nparticles
519.224,0,0.5,1152

t,0
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1009.55,0,231306,,0,0,0,,0,0,18.7036,-9.81,boundary
25,12.75,-0.25,,1009.56,0,231540,,0,0,0,,0,0,17.9881,-9.81,boundary
26,13.25,-0.25,,1009.59,0,232294,,0,0,0,,0,0,17.3652,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,966.498,-9.81,boundary
101,0.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,322.166,-9.81,boundary
102,1.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,193.3,-9.81,boundary
103,1.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,138.071,-9.81,boundary
104,2.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,107.389,-9.81,boundary
105,2.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,87.8634,-9.81,boundary
106,3.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,74.346,-9.81,boundary
107,3.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,64.4332,-9.81,boundary
108,4.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,56.8528,-9.81,boundary
109,4.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,50.8683,-9.81,boundary
110,5.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,46.0237,-9.81,boundary
111,5.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,42.0216,-9.81,boundary
112,6.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,38.6599,-9.81,boundary
113,6.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,35.7962,-9.81,boundary
114,7.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,33.3275,-9.81,boundary
115,7.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,31.1773,-9.81,boundary
116,8.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,29.2878,-9.81,boundary
117,8.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,27.6142,-9.81,boundary
118,9.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,26.1216,-9.81,boundary
119,9.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,24.782,-9.81,boundary
120,10.25,-0.75,,1010.06,0,244054,,0,0,0,,0,0,23.5731,-9.81,boundary
121,10.75,-0.75,,1010.06,0,244054,,0,0,0,,0,0,22.4767,-9.81,boundary
122,11.25,-0.75,,1010.06,0,244055,,0,0,0,,0,0,21.4777,-9.81,boundary
123,11.75,-0.75,,1010.06,0,244055,,0,0,0,,0,0,20.5638,-9.81,boundary
124,12.25,-0.75,,1009.43,0,228395,,0,0,0,,0,0,18.4703,-9.81,boundary
125,12.75,-0.75,,1009.44,0,228579,,0,0,0,,0,0,17.7602,-9.81,boundary
126,13.25,-0.75,,1009.46,0,229034,,0,0,0,,0,0,17.1236,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,986.061,-9.81,boundary
201,0.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,328.687,-9.81,boundary
202,1.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,197.212,-9.81,boundary
203,1.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,140.866,-9.81,boundary
204,2.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,109.562,-9.81,boundary
205,2.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,89.6419,-9.81,boundary
206,3.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,75.8509,-9.81,boundary
207,3.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,65.7374,-9.81,boundary
208,4.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,58.0036,-9.81,boundary
209,4.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,51.898,-9.81,boundary
210,5.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,46.9553,-9.81,boundary
211,5.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,42.8722,-9.81,boundary
212,6.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,39.4425,-9.81,boundary
213,6.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,36.5208,-9.81,boundary
214,7.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,34.0021,-9.81,boundary
215,7.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,31.8084,-9.81,boundary
216,8.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,29.8806,-9.81,boundary
217,8.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,28.1732,-9.81,boundary
218,9.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,26.6503,-9.81,boundary
219,9.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,25.2836,-9.81,boundary
220,10.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,24.0503,-9.81,boundary
221,10.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,22.9317,-9.81,boundary
222,11.25,-1.25,,1010.26,0,249044,,0,0,0,,0,0,21.9125,-9.81,boundary
223,11.75,-1.25,,1010.26,0,249044,,0,0,0,,0,0,20.98,-9.81,boundary
224,12.25,-1.25,,1009.26,0,224160,,0,0,0,,0,0,18.1309,-9.81,boundary
225,12.75,-1.25,,1009.26,0,224203,,0,0,0,,0,0,17.4232,-9.81,boundary
226,13.25,-1.25,,1009.26,0,224217,,0,0,0,,0,0,16.7667,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1010.46,0,254056,,0,0,0,,0,0,1005.71,-9.81,boundary
301,0.75,-1.75,,1010.46,0,254056,,0,0,0,,0,0,335.236,-9.81,boundary
302,1.25,-1.75,,1010.46,0,254056,,0,0,0,,0,0,201.142,-9.81,boundary
303,1.75,-1.75,,1010.46,0,254056,,0,0,0,,0,0,143.673,-9.81,boundary
304,2.25,-1.75,,1010.46,0,254056,,0,0,0,,0,0,111.745,-9.81,boundary
305,2.75,-1.75,,1010.46,0,254056,,0,0,0,,0,0,91.4281,-9.81,boundary
306,3.25,-1.75,,1010.46,0,254056,,0,0,0,,0,0,77.3622,-9.81,boundary
307,3.75,-1.75,,1010.46,0,254056,,0,0,0,,0,0,67.0473,-9.81,boundary
308,4.25,-1.75,,1010.46,0,254056,,0,0,0,,0,0,59.1594,-9.81,boundary
309,4.75,-1.75,,1010.46,0,254056,,0,0,0,,0,0,52.9321,-9.81,boundary
310,5.25,-1.75,,1010.46,0,254056,,0,0,0,,0,0,47.8909,-9.81,boundary
311,5.75,-1.75,,1010.46,0,254056,,0,0,0,,0,0,43.7265,-9.81,boundary
312,6.25,-1.75,,1010.46,0,254056,,0,0,0,,0,0,40.2284,-9.81,boundary
313,6.75,-1.75,,1010.46,0,254056,,0,0,0,,0,0,37.2485,-9.81,boundary
314,7.25,-1.75,,1010.46,0,254056,,0,0,0,,0,0,34.6796,-9.81,boundary
