h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178070,6.14497e+08,0.5,1152

t,3.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,49.25,-0.25,,1001.47,0,34834,,0,0,0,,0,0,0.706248,-9.81,boundary
99,49.75,-0.25,,1001.81,0,42755.6,,0,0,0,,0,0,0.85786,-9.81,boundary
100,0.25,-0.75,,1000.48,0,11266.6,,0,0,0,,0,0,45.045,-9.81,boundary
101,0.75,-0.75,,1000.38,0,8956.87,,0,0,0,,0,0,11.938,-9.81,boundary
102,1.25,-0.75,,1000.22,0,5089.14,,0,0,0,,0,0,4.07043,-9.81,boundary
103,1.75,-0.75,,1000.04,0,934.191,,0,0,0,,0,0,0.533802,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.18,0,4134.63,,0,0,0,,0,0,0.151703,-9.81,boundary
155,27.75,-0.75,,1000.6,0,14114.9,,0,0,0,,0,0,0.50834,-9.81,boundary
156,28.25,-0.75,,1001.67,0,39482.5,,0,0,0,,0,0,1.39528,-9.81,boundary
157,28.75,-0.75,,1003.48,0,82690.9,,0,0,0,,0,0,2.86624,-9.81,boundary
158,29.25,-0.75,,1001.6,0,37947.8,,0,0,0,,0,0,1.29528,-9.81,boundary
159,29.75,-0.75,,1000.45,0,10569.2,,0,0,0,,0,0,0.355109,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1001.81,0,42769.3,,0,0,0,,0,0,1.32379,-9.81,boundary
165,32.75,-0.75,,1003.89,0,92730.8,,0,0,0,,0,0,2.82049,-9.81,boundary
166,33.25,-0.75,,1006.73,0,161759,,0,0,0,,0,0,4.83241,-9.81,boundary
167,33.75,-0.75,,1001.16,0,27441.7,,0,0,0,,0,0,0.812143,-9.81,boundary
168,34.25,-0.75,,1001.08,0,25517.6,,0,0,0,,0,0,0.744237,-9.81,boundary
169,34.75,-0.75,,1000.63,0,14861.5,,0,0,0,,0,0,0.427399,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.6,0,14085,,0,0,0,,0,0,0.368017,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.41,0,9642.93,,0,0,0,,0,0,0.233672,-9.81,boundary
183,41.75,-0.75,,1001.06,0,24974.4,,0,0,0,,0,0,0.597558,-9.81,boundary
184,42.25,-0.75,,1001.12,0,26499.4,,0,0,0,,0,0,0.626501,-9.81,boundary
185,42.75,-0.75,,1001.17,0,27662.2,,0,0,0,,0,0,0.646313,-9.81,boundary
186,43.25,-0.75,,1001.21,0,28593,,0,0,0,,0,0,0.660312,-9.81,boundary
187,43.75,-0.75,,1002.12,0,50208.4,,0,0,0,,0,0,1.14519,-9.81,boundary
188,44.25,-0.75,,1002.84,0,67476.5,,0,0,0,,0,0,1.52057,-9.81,boundary
189,44.75,-0.75,,1003.53,0,83932.8,,0,0,0,,0,0,1.869,-9.81,boundary
190,45.25,-0.75,,1004.33,0,103192,,0,0,0,,0,0,2.27066,-9.81,boundary
191,45.75,-0.75,,1004.78,0,114061,,0,0,0,,0,0,2.4813,-9.81,boundary
192,46.25,-0.75,,1004.65,0,110929,,0,0,0,,0,0,2.38738,-9.81,boundary
193,46.75,-0.75,,1004.38,0,104537,,0,0,0,,0,0,2.22632,-9.81,boundary
194,47.25,-0.75,,1003.69,0,87945.7,,0,0,0,,0,0,1.85443,-9.81,boundary
195,47.75,-0.75,,1002.77,0,65741.6,,0,0,0,,0,0,1.37298,-9.81,boundary
196,48.25,-0.75,,1002.05,0,48635.2,,0,0,0,,0,0,1.00592,-9.81,boundary
197,48.75,-0.75,,1001.86,0,44129,,0,0,0,,0,0,0.903527,-9.81,boundary
198,49.25,-0.75,,1002.12,0,50171,,0,0,0,,0,0,1.01655,-9.81,boundary
199,49.75,-0.75,,1003.12,0,74266.1,,0,0,0,,0,0,1.48814,-9.81,boundary
200,0.25,-1.25,,1000.67,0,15814.5,,0,0,0,,0,0,63.2155,-9.81,boundary
201,0.75,-1.25,,1000.64,0,15035.8,,0,0,0,,0,0,20.0349,-9.81,boundary
202,1.25,-1.25,,1000.55,0,13073.9,,0,0,0,,0,0,10.4533,-9.81,boundary
203,1.75,-1.25,,1000.46,0,10787.4,,0,0,0,,0,0,6.16143,-9.81,boundary
204,2.25,-1.25,,1000.44,0,10294.7,,0,0,0,,0,0,4.57341,-9.81,boundary
205,2.75,-1.25,,1000.4,0,9353.25,,0,0,0,,0,0,3.39983,-9.81,boundary
206,3.25,-1.25,,1000.27,0,6449.04,,0,0,0,,0,0,1.98378,-9.81,boundary
207,3.75,-1.25,,1000.23,0,5302.02,,0,0,0,,0,0,1.41355,-9.81,boundary
208,4.25,-1.25,,1000.21,0,4961.87,,0,0,0,,0,0,1.16725,-9.81,boundary
209,4.75,-1.25,,1000.18,0,4198.96,,0,0,0,,0,0,0.883833,-9.81,boundary
210,5.25,-1.25,,1000.11,0,2595.91,,0,0,0,,0,0,0.494405,-9.81,boundary
211,5.75,-1.25,,1000.18,0,4218.95,,0,0,0,,0,0,0.7336,-9.81,boundary
212,6.25,-1.25,,1000.33,0,7839.94,,0,0,0,,0,0,1.25397,-9.81,boundary
213,6.75,-1.25,,1000.36,0,8402.08,,0,0,0,,0,0,1.24431,-9.81,boundary
214,7.25,-1.25,,1000.37,0,8782.77,,0,0,0,,0,0,1.21097,-9.81,boundary
215,7.75,-1.25,,1000.42,0,9973.27,,0,0,0,,0,0,1.28633,-9.81,boundary
216,8.25,-1.25,,1000.53,0,12572.9,,0,0,0,,0,0,1.52318,-9.81,boundary
217,8.75,-1.25,,1000.6,0,14094,,0,0,0,,0,0,1.60978,-9.81,boundary
218,9.25,-1.25,,1000.53,0,12440.2,,0,0,0,,0,0,1.34417,-9.81,boundary
219,9.75,-1.25,,1000.51,0,12125.9,,0,0,0,,0,0,1.24304,-9.81,boundary
220,10.25,-1.25,,1000.61,0,14314.1,,0,0,0,,0,0,1.39565,-9.81,boundary
221,10.75,-1.25,,1000.65,0,15380.3,,0,0,0,,0,0,1.42979,-9.81,boundary
222,11.25,-1.25,,1000.63,0,14953.1,,0,0,0,,0,0,1.32832,-9.81,boundary
223,11.75,-1.25,,1000.6,0,14256.5,,0,0,0,,0,0,1.21258,-9.81,boundary
224,12.25,-1.25,,1000.59,0,14008.2,,0,0,0,,0,0,1.14285,-9.81,boundary
225,12.75,-1.25,,1000.57,0,13377.2,,0,0,0,,0,0,1.04859,-9.81,boundary
226,13.25,-1.25,,1000.45,0,10625.1,,0,0,0,,0,0,0.801532,-9.81,boundary
227,13.75,-1.25,,1000.27,0,6297.68,,0,0,0,,0,0,0.457891,-9.81,boundary
228,14.25,-1.25,,1000.1,0,2376.79,,0,0,0,,0,0,0.166776,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1001.17,0,27532.1,,0,0,0,,0,0,0.973452,-9.81,boundary
257,28.75,-1.25,,1002.81,0,66822.6,,0,0,0,,0,0,2.31774,-9.81,boundary
258,29.25,-1.25,,1001.63,0,38547.6,,0,0,0,,0,0,1.31572,-9.81,boundary
259,29.75,-1.25,,1000.24,0,5760.66,,0,0,0,,0,0,0.193588,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000.41,0,9554.69,,0,0,0,,0,0,0.300813,-9.81,boundary
264,32.25,-1.25,,1001.51,0,35738.7,,0,0,0,,0,0,1.1065,-9.81,boundary
265,32.75,-1.25,,1006.24,0,149793,,0,0,0,,0,0,4.54544,-9.81,boundary
266,33.25,-1.25,,1004.99,0,119343,,0,0,0,,0,0,3.57143,-9.81,boundary
267,33.75,-1.25,,1000.54,0,12776.9,,0,0,0,,0,0,0.37837,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.41,0,9720.32,,0,0,0,,0,0,0.26439,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.62,0,14527.3,,0,0,0,,0,0,0.374667,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.57,0,13556.5,,0,0,0,,0,0,0.328453,-9.81,boundary
283,41.75,-1.25,,1001.16,0,27428,,0,0,0,,0,0,0.656196,-9.81,boundary
284,42.25,-1.25,,1001.36,0,32071.5,,0,0,0,,0,0,0.75806,-9.81,boundary
285,42.75,-1.25,,1001.45,0,34373,,0,0,0,,0,0,0.802879,-9.81,boundary
286,43.25,-1.25,,1001.53,0,36301.1,,0,0,0,,0,0,0.838045,-9.81,boundary
287,43.75,-1.25,,1002.54,0,60299.1,,0,0,0,,0,0,1.37477,-9.81,boundary
288,44.25,-1.25,,1003.32,0,78972.6,,0,0,0,,0,0,1.77878,-9.81,boundary
289,44.75,-1.25,,1004.12,0,98202.7,,0,0,0,,0,0,2.18547,-9.81,boundary
290,45.25,-1.25,,1005.05,0,120768,,0,0,0,,0,0,2.65548,-9.81,boundary
291,45.75,-1.25,,1005.66,0,135482,,0,0,0,,0,0,2.9447,-9.81,boundary
292,46.25,-1.25,,1005.72,0,136911,,0,0,0,,0,0,2.94341,-9.81,boundary
293,46.75,-1.25,,1005.36,0,128290,,0,0,0,,0,0,2.72954,-9.81,boundary
294,47.25,-1.25,,1004.41,0,105184,,0,0,0,,0,0,2.21634,-9.81,boundary
295,47.75,-1.25,,1003.53,0,83888,,0,0,0,,0,0,1.75064,-9.81,boundary
296,48.25,-1.25,,1002.89,0,68529.2,,0,0,0,,0,0,1.41621,-9.81,boundary
297,48.75,-1.25,,1002.78,0,65893.8,,0,0,0,,0,0,1.34793,-9.81,boundary
298,49.25,-1.25,,1003.21,0,76241.9,,0,0,0,,0,0,1.54311,-9.81,boundary
299,49.75,-1.25,,1004.11,0,98074.4,,0,0,0,,0,0,1.96327,-9.81,boundary
300,0.25,-1.75,,1001.13,0,26747.4,,0,0,0,,0,0,106.869,-9.81,boundary
301,0.75,-1.75,,1001.11,0,26222.6,,0,0,0,,0,0,34.9247,-9.81,boundary
302,1.25,-1.75,,1001.05,0,24764.5,,0,0,0,,0,0,19.7908,-9.81,boundary
303,1.75,-1.75,,1001.08,0,25560.9,,0,0,0,,0,0,14.5904,-9.81,boundary
