h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193451,6.37178e+08,0.5,1152

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000.17,0,3939.61,,0,0,0,,0,0,0.144549,-9.81,boundary
55,27.75,-0.25,,1000.22,0,5154.95,,0,0,0,,0,0,0.185723,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.42,0,9852.6,,0,0,0,,0,0,0.257477,-9.81,boundary
77,38.75,-0.25,,1000.99,0,23411.3,,0,0,0,,0,0,0.603563,-9.81,boundary
78,39.25,-0.25,,1001.08,0,25445,,0,0,0,,0,0,0.647582,-9.81,boundary
79,39.75,-0.25,,1001.21,0,28499.5,,0,0,0,,0,0,0.716106,-9.81,boundary
80,40.25,-0.25,,1001.75,0,41428.3,,0,0,0,,0,0,1.02748,-9.81,boundary
81,40.75,-0.25,,1002.17,0,51327.4,,0,0,0,,0,0,1.25685,-9.81,boundary
82,41.25,-0.25,,1002.07,0,49087.8,,0,0,0,,0,0,1.18755,-9.81,boundary
83,41.75,-0.25,,1001.8,0,42644.6,,0,0,0,,0,0,1.01959,-9.81,boundary
84,42.25,-0.25,,1001.66,0,39201.1,,0,0,0,,0,0,0.926302,-9.81,boundary
85,42.75,-0.25,,1001.43,0,33771.5,,0,0,0,,0,0,0.788849,-9.81,boundary
86,43.25,-0.25,,1001.2,0,28278.6,,0,0,0,,0,0,0.653058,-9.81,boundary
87,43.75,-0.25,,1001.06,0,25024.1,,0,0,0,,0,0,0.571374,-9.81,boundary
88,44.25,-0.25,,1001.32,0,31146.5,,0,0,0,,0,0,0.70295,-9.81,boundary
89,44.75,-0.25,,1002.05,0,48465.9,,0,0,0,,0,0,1.08082,-9.81,boundary
90,45.25,-0.25,,1002.6,0,61694.9,,0,0,0,,0,0,1.35989,-9.81,boundary
91,45.75,-0.25,,1002.89,0,68739.3,,0,0,0,,0,0,1.49816,-9.81,boundary
92,46.25,-0.25,,1003.01,0,71477.9,,0,0,0,,0,0,1.54083,-9.81,boundary
93,46.75,-0.25,,1001.73,0,41033.7,,0,0,0,,0,0,0.876207,-9.81,boundary
94,47.25,-0.25,,1000.13,0,3018.74,,0,0,0,,0,0,0.0638805,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000.13,0,3018.74,,0,0,0,,0,0,0.0619149,-9.81,boundary
98,49.25,-0.25,,1001.73,0,41033.7,,0,0,0,,0,0,0.83173,-9.81,boundary
99,49.75,-0.25,,1003.01,0,71477.9,,0,0,0,,0,0,1.43243,-9.81,boundary
100,0.25,-0.75,,1000.28,0,6654.74,,0,0,0,,0,0,26.6114,-9.81,boundary
101,0.75,-0.75,,1000.06,0,1475.72,,0,0,0,,0,0,1.9675,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1012.76,0,312178,,0,0,0,,0,0,16.0127,-9.81,boundary
139,19.75,-0.75,,1057.6,0,1.6143e+06,,0,0,0,,0,0,77.2851,-9.81,boundary
140,20.25,-0.75,,1043.33,0,1.16269e+06,,0,0,0,,0,0,55.0322,-9.81,boundary
141,20.75,-0.75,,1053.62,0,1.48453e+06,,0,0,0,,0,0,67.9031,-9.81,boundary
142,21.25,-0.75,,1024.97,0,633889,,0,0,0,,0,0,29.1033,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1004.9,0,116959,,0,0,0,,0,0,4.35098,-9.81,boundary
154,27.25,-0.75,,1000.84,0,19836.3,,0,0,0,,0,0,0.727327,-9.81,boundary
155,27.75,-0.75,,1006.31,0,151316,,0,0,0,,0,0,5.41865,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1003.96,0,94266,,0,0,0,,0,0,3.05348,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1003.7,0,87991.8,,0,0,0,,0,0,2.63662,-9.81,boundary
167,33.75,-0.75,,1005.21,0,124706,,0,0,0,,0,0,3.67582,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1001.29,0,30607.4,,0,0,0,,0,0,0.879649,-9.81,boundary
170,35.25,-0.75,,1008.54,0,206359,,0,0,0,,0,0,5.80456,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1003.21,0,76259.7,,0,0,0,,0,0,1.88859,-9.81,boundary
181,40.75,-0.75,,1007.67,0,184755,,0,0,0,,0,0,4.49935,-9.81,boundary
182,41.25,-0.75,,1016.21,0,400825,,0,0,0,,0,0,9.56193,-9.81,boundary
183,41.75,-0.75,,1015.76,0,389126,,0,0,0,,0,0,9.17576,-9.81,boundary
184,42.25,-0.75,,1005.44,0,130096,,0,0,0,,0,0,3.06254,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000.94,0,22084.2,,0,0,0,,0,0,0.50431,-9.81,boundary
188,44.25,-0.75,,1006.59,0,158372,,0,0,0,,0,0,3.55557,-9.81,boundary
189,44.75,-0.75,,1011.16,0,271654,,0,0,0,,0,0,6.0035,-9.81,boundary
190,45.25,-0.75,,1017.56,0,435934,,0,0,0,,0,0,9.46762,-9.81,boundary
191,45.75,-0.75,,1022.34,0,562535,,0,0,0,,0,0,12.0272,-9.81,boundary
192,46.25,-0.75,,1014.65,0,360334,,0,0,0,,0,0,7.67855,-9.81,boundary
193,46.75,-0.75,,1005.19,0,124230,,0,0,0,,0,0,2.64359,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1012.85,0,314428,,0,0,0,,0,0,6.23998,-9.81,boundary
200,0.25,-1.25,,1000.72,0,17001.5,,0,0,0,,0,0,67.957,-9.81,boundary
201,0.75,-1.25,,1000.49,0,11550.8,,0,0,0,,0,0,15.3935,-9.81,boundary
202,1.25,-1.25,,1000.13,0,3105.43,,0,0,0,,0,0,2.48402,-9.81,boundary
203,1.75,-1.25,,1000,0,22.0863,,0,0,0,,0,0,0.0126207,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000.42,0,10014.4,,0,0,0,,0,0,0.851925,-9.81,boundary
224,12.25,-1.25,,1000.35,0,8302.94,,0,0,0,,0,0,0.677552,-9.81,boundary
225,12.75,-1.25,,1000.59,0,13837.4,,0,0,0,,0,0,1.08465,-9.81,boundary
226,13.25,-1.25,,1000.73,0,17287,,0,0,0,,0,0,1.30373,-9.81,boundary
227,13.75,-1.25,,1000.23,0,5355.69,,0,0,0,,0,0,0.389416,-9.81,boundary
228,14.25,-1.25,,1000.16,0,3838.99,,0,0,0,,0,0,0.269359,-9.81,boundary
229,14.75,-1.25,,1000.77,0,18156.1,,0,0,0,,0,0,1.22998,-9.81,boundary
230,15.25,-1.25,,1000.61,0,14436.8,,0,0,0,,0,0,0.946095,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1007.61,0,183196,,0,0,0,,0,0,9.44482,-9.81,boundary
239,19.75,-1.25,,1051.14,0,1.40548e+06,,0,0,0,,0,0,67.701,-9.81,boundary
240,20.25,-1.25,,1074.3,0,2.19142e+06,,0,0,0,,0,0,100.733,-9.81,boundary
241,20.75,-1.25,,1065.91,0,1.8947e+06,,0,0,0,,0,0,85.6647,-9.81,boundary
242,21.25,-1.25,,1021.2,0,532071,,0,0,0,,0,0,24.5188,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1013.79,0,338447,,0,0,0,,0,0,12.4801,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1002.25,0,53394.8,,0,0,0,,0,0,1.91981,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1004.51,0,107680,,0,0,0,,0,0,3.37626,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1003.69,0,87841.8,,0,0,0,,0,0,2.63215,-9.81,boundary
267,33.75,-1.25,,1010.28,0,249635,,0,0,0,,0,0,7.32131,-9.81,boundary
268,34.25,-1.25,,1037.81,0,997771,,0,0,0,,0,0,28.0707,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1008.75,0,211390,,0,0,0,,0,0,5.86173,-9.81,boundary
272,36.25,-1.25,,1009.95,0,241438,,0,0,0,,0,0,6.59473,-9.81,boundary
273,36.75,-1.25,,1041.47,0,1.10645e+06,,0,0,0,,0,0,28.9088,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.82,0,19259.1,,0,0,0,,0,0,0.503095,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1001.64,0,38918.7,,0,0,0,,0,0,0.965335,-9.81,boundary
281,40.75,-1.25,,1013.59,0,333283,,0,0,0,,0,0,8.06908,-9.81,boundary
282,41.25,-1.25,,1020.63,0,516838,,0,0,0,,0,0,12.2761,-9.81,boundary
283,41.75,-1.25,,1020.21,0,505641,,0,0,0,,0,0,11.8712,-9.81,boundary
284,42.25,-1.25,,1010.78,0,262236,,0,0,0,,0,0,6.14056,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1002.43,0,57579.8,,0,0,0,,0,0,1.31292,-9.81,boundary
288,44.25,-1.25,,1009.09,0,219989,,0,0,0,,0,0,4.92671,-9.81,boundary
289,44.75,-1.25,,1015.29,0,376964,,0,0,0,,0,0,8.2969,-9.81,boundary
290,45.25,-1.25,,1023.63,0,597283,,0,0,0,,0,0,12.895,-9.81,boundary
291,45.75,-1.25,,1029.19,0,750409,,0,0,0,,0,0,15.9372,-9.81,boundary
292,46.25,-1.25,,1024.34,0,616665,,0,0,0,,0,0,13.0165,-9.81,boundary
293,46.75,-1.25,,1009.95,0,241489,,0,0,0,,0,0,5.11463,-9.81,boundary
294,47.25,-1.25,,1000.35,0,8322.41,,0,0,0,,0,0,0.176074,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1005.04,0,120371,,0,0,0,,0,0,2.43183,-9.81,boundary
299,49.75,-1.25,,1024.94,0,633013,,0,0,0,,0,0,12.4143,-9.81,boundary
300,0.25,-1.75,,1001.93,0,45791.5,,0,0,0,,0,0,182.812,-9.81,boundary
301,0.75,-1.75,,1001.75,0,41424.1,,0,0,0,,0,0,55.1356,-9.81,boundary
302,1.25,-1.75,,1001.55,0,36671.2,,0,0,0,,0,0,29.2916,-9.81,boundary
303,1.75,-1.75,,1001.82,0,43172.2,,0,0,0,,0,0,24.6249,-9.81,boundary
304,2.25,-1.75,,1001.97,0,46685.7,,0,0,0,,0,0,20.7084,-9.81,boundary
305,2.75,-1.75,,1001.74,0,41134.9,,0,0,0,,0,0,14.9322,-9.81,boundary
306,3.25,-1.75,,1001.63,0,38662.4,,0,0,0,,0,0,11.8767,-9.81,boundary
307,3.75,-1.75,,1001.57,0,37170.3,,0,0,0,,0,0,9.89652,-9.81,boundary
308,4.25,-1.75,,1001.7,0,40235.9,,0,0,0,,0,0,9.4512,-9.81,boundary
