h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177360,3.36664e+08,0.5,1152

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000.05,0,1291.78,,0,0,0,,0,0,0.0474023,-9.81,boundary
55,27.75,-0.25,,1000.07,0,1660.37,,0,0,0,,0,0,0.0598289,-9.81,boundary
56,28.25,-0.25,,1000.1,0,2370.43,,0,0,0,,0,0,0.0839005,-9.81,boundary
57,28.75,-0.25,,1000.13,0,3167.45,,0,0,0,,0,0,0.110158,-9.81,boundary
58,29.25,-0.25,,1000.17,0,4055.22,,0,0,0,,0,0,0.138616,-9.81,boundary
59,29.75,-0.25,,1000.19,0,4401.21,,0,0,0,,0,0,0.147912,-9.81,boundary
60,30.25,-0.25,,1000.17,0,4072.65,,0,0,0,,0,0,0.13461,-9.81,boundary
61,30.75,-0.25,,1000.17,0,3973.57,,0,0,0,,0,0,0.1292,-9.81,boundary
62,31.25,-0.25,,1000.14,0,3315.37,,0,0,0,,0,0,0.106077,-9.81,boundary
63,31.75,-0.25,,1000.12,0,2761.84,,0,0,0,,0,0,0.0869769,-9.81,boundary
64,32.25,-0.25,,1000.15,0,3474.75,,0,0,0,,0,0,0.107728,-9.81,boundary
65,32.75,-0.25,,1000.18,0,4218.1,,0,0,0,,0,0,0.128774,-9.81,boundary
66,33.25,-0.25,,1000.09,0,2011.82,,0,0,0,,0,0,0.0605006,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.08,0,1789.2,,0,0,0,,0,0,0.0444488,-9.81,boundary
81,40.75,-0.25,,1000.14,0,3412.68,,0,0,0,,0,0,0.0837345,-9.81,boundary
82,41.25,-0.25,,1000.26,0,6031.51,,0,0,0,,0,0,0.146181,-9.81,boundary
83,41.75,-0.25,,1000.35,0,8277.05,,0,0,0,,0,0,0.198183,-9.81,boundary
84,42.25,-0.25,,1000.39,0,9244.61,,0,0,0,,0,0,0.218722,-9.81,boundary
85,42.75,-0.25,,1000.61,0,14302.1,,0,0,0,,0,0,0.334349,-9.81,boundary
86,43.25,-0.25,,1001.02,0,24110.7,,0,0,0,,0,0,0.556905,-9.81,boundary
87,43.75,-0.25,,1001.37,0,32458.6,,0,0,0,,0,0,0.740895,-9.81,boundary
88,44.25,-0.25,,1001.56,0,36793.7,,0,0,0,,0,0,0.830206,-9.81,boundary
89,44.75,-0.25,,1001.72,0,40699.8,,0,0,0,,0,0,0.907932,-9.81,boundary
90,45.25,-0.25,,1001.69,0,40027,,0,0,0,,0,0,0.883081,-9.81,boundary
91,45.75,-0.25,,1001.69,0,40087.4,,0,0,0,,0,0,0.874746,-9.81,boundary
92,46.25,-0.25,,1002.07,0,49138.5,,0,0,0,,0,0,1.06026,-9.81,boundary
93,46.75,-0.25,,1009.63,0,233329,,0,0,0,,0,0,4.9434,-9.81,boundary
94,47.25,-0.25,,1009.54,0,231214,,0,0,0,,0,0,4.84716,-9.81,boundary
95,47.75,-0.25,,1002.16,0,51194.3,,0,0,0,,0,0,1.06982,-9.81,boundary
96,48.25,-0.25,,1002.16,0,51194.3,,0,0,0,,0,0,1.05873,-9.81,boundary
97,48.75,-0.25,,1008.21,0,198075,,0,0,0,,0,0,4.03,-9.81,boundary
98,49.25,-0.25,,1009.55,0,231478,,0,0,0,,0,0,4.65559,-9.81,boundary
99,49.75,-0.25,,1002.07,0,49138.5,,0,0,0,,0,0,0.985665,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000.03,0,656.742,,0,0,0,,0,0,0.375271,-9.81,boundary
104,2.25,-0.75,,1000.1,0,2346.59,,0,0,0,,0,0,1.04283,-9.81,boundary
105,2.75,-0.75,,1000,0,102.636,,0,0,0,,0,0,0.0373219,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1001.32,0,31154.7,,0,0,0,,0,0,4.60944,-9.81,boundary
114,7.25,-0.75,,1005.84,0,139889,,0,0,0,,0,0,19.1831,-9.81,boundary
115,7.75,-0.75,,1020.43,0,511613,,0,0,0,,0,0,64.6926,-9.81,boundary
116,8.25,-0.75,,1047.21,0,1.28182e+06,,0,0,0,,0,0,148.368,-9.81,boundary
117,8.75,-0.75,,1058.06,0,1.62947e+06,,0,0,0,,0,0,176.006,-9.81,boundary
118,9.25,-0.75,,1052.9,0,1.46161e+06,,0,0,0,,0,0,150.073,-9.81,boundary
119,9.75,-0.75,,1023.34,0,589407,,0,0,0,,0,0,59.0735,-9.81,boundary
120,10.25,-0.75,,1020.03,0,500858,,0,0,0,,0,0,47.9048,-9.81,boundary
121,10.75,-0.75,,1002.77,0,65780.4,,0,0,0,,0,0,6.1022,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1005,0,119585,,0,0,0,,0,0,8.65377,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1004.75,0,113548,,0,0,0,,0,0,6.19238,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1008.56,0,206789,,0,0,0,,0,0,9.88114,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1006.59,0,158166,,0,0,0,,0,0,7.06208,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1006.48,0,155631,,0,0,0,,0,0,6.65071,-9.81,boundary
147,23.75,-0.75,,1010.12,0,245651,,0,0,0,,0,0,10.2396,-9.81,boundary
148,24.25,-0.75,,1004.46,0,106469,,0,0,0,,0,0,4.37097,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.06,0,1438.28,,0,0,0,,0,0,0.0527777,-9.81,boundary
155,27.75,-0.75,,1000.08,0,1927.45,,0,0,0,,0,0,0.0694518,-9.81,boundary
156,28.25,-0.75,,1000.11,0,2510.2,,0,0,0,,0,0,0.0888473,-9.81,boundary
157,28.75,-0.75,,1000.43,0,10033.6,,0,0,0,,0,0,0.348848,-9.81,boundary
158,29.25,-0.75,,1000.7,0,16398.2,,0,0,0,,0,0,0.560232,-9.81,boundary
159,29.75,-0.75,,1000.76,0,17827,,0,0,0,,0,0,0.598776,-9.81,boundary
160,30.25,-0.75,,1000.79,0,18638.8,,0,0,0,,0,0,0.615674,-9.81,boundary
161,30.75,-0.75,,1000.45,0,10501.7,,0,0,0,,0,0,0.341368,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1001.99,0,47237.4,,0,0,0,,0,0,1.39684,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000.17,0,4033.37,,0,0,0,,0,0,0.114402,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1006.71,0,161251,,0,0,0,,0,0,4.08092,-9.81,boundary
179,39.75,-0.75,,1006.59,0,158346,,0,0,0,,0,0,3.95745,-9.81,boundary
180,40.25,-0.75,,1006.21,0,148886,,0,0,0,,0,0,3.67622,-9.81,boundary
181,40.75,-0.75,,1012.95,0,316932,,0,0,0,,0,0,7.67805,-9.81,boundary
182,41.25,-0.75,,1013.37,0,327635,,0,0,0,,0,0,7.83789,-9.81,boundary
183,41.75,-0.75,,1017.12,0,424373,,0,0,0,,0,0,9.99354,-9.81,boundary
184,42.25,-0.75,,1018.03,0,448060,,0,0,0,,0,0,10.4172,-9.81,boundary
185,42.75,-0.75,,1016.56,0,409858,,0,0,0,,0,0,9.43111,-9.81,boundary
186,43.25,-0.75,,1016.92,0,419051,,0,0,0,,0,0,9.52787,-9.81,boundary
187,43.75,-0.75,,1015.19,0,374404,,0,0,0,,0,0,8.42975,-9.81,boundary
188,44.25,-0.75,,1015.47,0,381642,,0,0,0,,0,0,8.49327,-9.81,boundary
189,44.75,-0.75,,1012.55,0,306816,,0,0,0,,0,0,6.77124,-9.81,boundary
190,45.25,-0.75,,1009.18,0,222167,,0,0,0,,0,0,4.86511,-9.81,boundary
191,45.75,-0.75,,1007.16,0,172277,,0,0,0,,0,0,3.73884,-9.81,boundary
192,46.25,-0.75,,1007.09,0,170423,,0,0,0,,0,0,3.65889,-9.81,boundary
193,46.75,-0.75,,1008.06,0,194462,,0,0,0,,0,0,4.12635,-9.81,boundary
194,47.25,-0.75,,1008.31,0,200624,,0,0,0,,0,0,4.21102,-9.81,boundary
195,47.75,-0.75,,1007.45,0,179416,,0,0,0,,0,0,3.72961,-9.81,boundary
196,48.25,-0.75,,1007.09,0,170442,,0,0,0,,0,0,3.50762,-9.81,boundary
197,48.75,-0.75,,1007.25,0,174372,,0,0,0,,0,0,3.55114,-9.81,boundary
198,49.25,-0.75,,1008.16,0,197002,,0,0,0,,0,0,3.96765,-9.81,boundary
199,49.75,-0.75,,1009.37,0,226799,,0,0,0,,0,0,4.51647,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1001.21,0,28694.7,,0,0,0,,0,0,3.95309,-9.81,boundary
215,7.75,-1.25,,1007.19,0,173008,,0,0,0,,0,0,22.1642,-9.81,boundary
216,8.25,-1.25,,1038.91,0,1.03017e+06,,0,0,0,,0,0,120.192,-9.81,boundary
217,8.75,-1.25,,1052.38,0,1.44476e+06,,0,0,0,,0,0,156.898,-9.81,boundary
218,9.25,-1.25,,1043.14,0,1.15714e+06,,0,0,0,,0,0,119.922,-9.81,boundary
219,9.75,-1.25,,1033.07,0,860278,,0,0,0,,0,0,85.409,-9.81,boundary
220,10.25,-1.25,,1029.21,0,751063,,0,0,0,,0,0,71.1947,-9.81,boundary
221,10.75,-1.25,,1001.07,0,25333,,0,0,0,,0,0,2.35403,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1001.17,0,27576.4,,0,0,0,,0,0,2.00321,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1011.65,0,284029,,0,0,0,,0,0,13.5305,-9.81,boundary
242,21.25,-1.25,,1004.73,0,113074,,0,0,0,,0,0,5.29607,-9.81,boundary
243,21.75,-1.25,,1007.15,0,171907,,0,0,0,,0,0,7.8477,-9.81,boundary
244,22.25,-1.25,,1002.69,0,63727.2,,0,0,0,,0,0,2.85647,-9.81,boundary
245,22.75,-1.25,,1013.6,0,333477,,0,0,0,,0,0,14.4617,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1007.94,0,191571,,0,0,0,,0,0,7.83758,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000.07,0,1539.43,,0,0,0,,0,0,0.0564891,-9.81,boundary
255,27.75,-1.25,,1000.09,0,2124.55,,0,0,0,,0,0,0.0765534,-9.81,boundary
256,28.25,-1.25,,1000.11,0,2636.94,,0,0,0,,0,0,0.0933326,-9.81,boundary
257,28.75,-1.25,,1000.13,0,3168.93,,0,0,0,,0,0,0.110209,-9.81,boundary
258,29.25,-1.25,,1000.54,0,12698.1,,0,0,0,,0,0,0.43389,-9.81,boundary
259,29.75,-1.25,,1000.81,0,19101.2,,0,0,0,,0,0,0.641538,-9.81,boundary
260,30.25,-1.25,,1000.77,0,18164.5,,0,0,0,,0,0,0.600019,-9.81,boundary
261,30.75,-1.25,,1000.57,0,13337.2,,0,0,0,,0,0,0.433484,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1003.45,0,81968.1,,0,0,0,,0,0,2.45674,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1006.62,0,158919,,0,0,0,,0,0,4.02227,-9.81,boundary
279,39.75,-1.25,,1009.21,0,222931,,0,0,0,,0,0,5.55714,-9.81,boundary
280,40.25,-1.25,,1012.29,0,300263,,0,0,0,,0,0,7.36937,-9.81,boundary
281,40.75,-1.25,,1009.61,0,232849,,0,0,0,,0,0,5.6597,-9.81,boundary
282,41.25,-1.25,,1020.9,0,524106,,0,0,0,,0,0,12.4455,-9.81,boundary
283,41.75,-1.25,,1024.3,0,615655,,0,0,0,,0,0,14.3964,-9.81,boundary
284,42.25,-1.25,,1022.74,0,573348,,0,0,0,,0,0,13.2686,-9.81,boundary
285,42.75,-1.25,,1021.85,0,549306,,0,0,0,,0,0,12.5746,-9.81,boundary
286,43.25,-1.25,,1022.34,0,562692,,0,0,0,,0,0,12.7259,-9.81,boundary
287,43.75,-1.25,,1021.62,0,543272,,0,0,0,,0,0,12.1549,-9.81,boundary
288,44.25,-1.25,,1018.84,0,469438,,0,0,0,,0,0,10.4126,-9.81,boundary
289,44.75,-1.25,,1017.11,0,424144,,0,0,0,,0,0,9.31863,-9.81,boundary
290,45.25,-1.25,,1011.15,0,271353,,0,0,0,,0,0,5.93066,-9.81,boundary
291,45.75,-1.25,,1006.89,0,165618,,0,0,0,,0,0,3.59529,-9.81,boundary
292,46.25,-1.25,,1005.35,0,128087,,0,0,0,,0,0,2.75469,-9.81,boundary
293,46.75,-1.25,,1005.61,0,134231,,0,0,0,,0,0,2.85525,-9.81,boundary
294,47.25,-1.25,,1005.76,0,137943,,0,0,0,,0,0,2.90272,-9.81,boundary
295,47.75,-1.25,,1005.42,0,129627,,0,0,0,,0,0,2.70007,-9.81,boundary
296,48.25,-1.25,,1005.09,0,121618,,0,0,0,,0,0,2.50782,-9.81,boundary
297,48.75,-1.25,,1004.83,0,115325,,0,0,0,,0,0,2.35427,-9.81,boundary
298,49.25,-1.25,,1005.97,0,143089,,0,0,0,,0,0,2.88812,-9.81,boundary
299,49.75,-1.25,,1007.97,0,192303,,0,0,0,,0,0,3.8348,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
