h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182431,2.66169e+08,0.5,1152

t,4.20051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000.01,0,270.283,,0,0,0,,0,0,0.00908505,-9.81,boundary
160,30.25,-0.75,,1000.02,0,386.777,,0,0,0,,0,0,0.0127858,-9.81,boundary
161,30.75,-0.75,,1000.02,0,522.604,,0,0,0,,0,0,0.0169949,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000.07,0,1688.83,,0,0,0,,0,0,0.0507882,-9.81,boundary
167,33.75,-0.75,,1000.31,0,7204.43,,0,0,0,,0,0,0.213399,-9.81,boundary
168,34.25,-0.75,,1000.81,0,19209,,0,0,0,,0,0,0.560391,-9.81,boundary
169,34.75,-0.75,,1000.15,0,3510.62,,0,0,0,,0,0,0.10101,-9.81,boundary
170,35.25,-0.75,,1001.08,0,25420.1,,0,0,0,,0,0,0.720362,-9.81,boundary
171,35.75,-0.75,,1005.93,0,142018,,0,0,0,,0,0,3.94913,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.83,0,19689.9,,0,0,0,,0,0,0.528147,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.26,0,6172.35,,0,0,0,,0,0,0.155239,-9.81,boundary
180,40.25,-0.75,,1000.28,0,6537.93,,0,0,0,,0,0,0.162388,-9.81,boundary
181,40.75,-0.75,,1000.29,0,6768.58,,0,0,0,,0,0,0.166052,-9.81,boundary
182,41.25,-0.75,,1001.03,0,24367.5,,0,0,0,,0,0,0.590118,-9.81,boundary
183,41.75,-0.75,,1001.85,0,43696.5,,0,0,0,,0,0,1.04469,-9.81,boundary
184,42.25,-0.75,,1002.46,0,58335.1,,0,0,0,,0,0,1.37733,-9.81,boundary
185,42.75,-0.75,,1005.03,0,120119,,0,0,0,,0,0,2.79575,-9.81,boundary
186,43.25,-0.75,,1008.87,0,214594,,0,0,0,,0,0,4.91807,-9.81,boundary
187,43.75,-0.75,,1011.28,0,274706,,0,0,0,,0,0,6.20896,-9.81,boundary
188,44.25,-0.75,,1011.88,0,289948,,0,0,0,,0,0,6.47555,-9.81,boundary
189,44.75,-0.75,,1010.87,0,264303,,0,0,0,,0,0,5.84272,-9.81,boundary
190,45.25,-0.75,,1009.02,0,218255,,0,0,0,,0,0,4.7802,-9.81,boundary
191,45.75,-0.75,,1007.63,0,183889,,0,0,0,,0,0,3.98899,-9.81,boundary
192,46.25,-0.75,,1006.92,0,166372,,0,0,0,,0,0,3.57251,-9.81,boundary
193,46.75,-0.75,,1006.43,0,154320,,0,0,0,,0,0,3.27988,-9.81,boundary
194,47.25,-0.75,,1005.68,0,135941,,0,0,0,,0,0,2.86083,-9.81,boundary
195,47.75,-0.75,,1004.69,0,111893,,0,0,0,,0,0,2.33238,-9.81,boundary
196,48.25,-0.75,,1004.19,0,99924.5,,0,0,0,,0,0,2.06233,-9.81,boundary
197,48.75,-0.75,,1004.31,0,102719,,0,0,0,,0,0,2.09802,-9.81,boundary
198,49.25,-0.75,,1004.88,0,116697,,0,0,0,,0,0,2.35797,-9.81,boundary
199,49.75,-0.75,,1005.96,0,142886,,0,0,0,,0,0,2.85506,-9.81,boundary
200,0.25,-1.25,,1186.45,0,7.76732e+06,,0,0,0,,0,0,26186.8,-9.81,boundary
201,0.75,-1.25,,1137.89,0,4.94416e+06,,0,0,0,,0,0,5793.38,-9.81,boundary
202,1.25,-1.25,,1028.26,0,724458,,0,0,0,,0,0,563.639,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1004.24,0,101049,,0,0,0,,0,0,16.0996,-9.81,boundary
213,6.75,-1.25,,1008.7,0,210349,,0,0,0,,0,0,30.8939,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000.17,0,3999.03,,0,0,0,,0,0,0.456954,-9.81,boundary
218,9.25,-1.25,,1005.86,0,140526,,0,0,0,,0,0,15.1034,-9.81,boundary
219,9.75,-1.25,,1002.48,0,58828.6,,0,0,0,,0,0,6.01877,-9.81,boundary
220,10.25,-1.25,,1003.49,0,83043.7,,0,0,0,,0,0,8.07364,-9.81,boundary
221,10.75,-1.25,,1002.84,0,67466.7,,0,0,0,,0,0,6.25819,-9.81,boundary
222,11.25,-1.25,,1000.84,0,19737.8,,0,0,0,,0,0,1.75301,-9.81,boundary
223,11.75,-1.25,,1000.86,0,20257.8,,0,0,0,,0,0,1.72259,-9.81,boundary
224,12.25,-1.25,,1000.3,0,7180.79,,0,0,0,,0,0,0.586009,-9.81,boundary
225,12.75,-1.25,,1000.06,0,1462.83,,0,0,0,,0,0,0.114725,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1002.52,0,59743.3,,0,0,0,,0,0,3.66728,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000.05,0,1120.23,,0,0,0,,0,0,0.0631086,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000.93,0,22030.3,,0,0,0,,0,0,1.01194,-9.81,boundary
244,22.25,-1.25,,1004.46,0,106529,,0,0,0,,0,0,4.76654,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1003.38,0,80482.5,,0,0,0,,0,0,3.37731,-9.81,boundary
248,24.25,-1.25,,1000.65,0,15428.7,,0,0,0,,0,0,0.63582,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.31,0,7355.83,,0,0,0,,0,0,0.291229,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000.01,0,306.467,,0,0,0,,0,0,0.0103013,-9.81,boundary
260,30.25,-1.25,,1000.02,0,439.041,,0,0,0,,0,0,0.0145135,-9.81,boundary
261,30.75,-1.25,,1000.03,0,622.496,,0,0,0,,0,0,0.0202432,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.11,0,2568.35,,0,0,0,,0,0,0.077235,-9.81,boundary
267,33.75,-1.25,,1000.24,0,5628.84,,0,0,0,,0,0,0.166741,-9.81,boundary
268,34.25,-1.25,,1000.13,0,3138.72,,0,0,0,,0,0,0.0916292,-9.81,boundary
269,34.75,-1.25,,1001.48,0,34921.3,,0,0,0,,0,0,1.00345,-9.81,boundary
270,35.25,-1.25,,1002.56,0,60651.2,,0,0,0,,0,0,1.71621,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1001.29,0,30602.5,,0,0,0,,0,0,0.843115,-9.81,boundary
273,36.75,-1.25,,1000.49,0,11666,,0,0,0,,0,0,0.317286,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.53,0,12388.7,,0,0,0,,0,0,0.328004,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.26,0,6155.95,,0,0,0,,0,0,0.154826,-9.81,boundary
280,40.25,-1.25,,1000.28,0,6529.41,,0,0,0,,0,0,0.162177,-9.81,boundary
281,40.75,-1.25,,1000.29,0,6753.02,,0,0,0,,0,0,0.165671,-9.81,boundary
282,41.25,-1.25,,1001.39,0,32748.6,,0,0,0,,0,0,0.792807,-9.81,boundary
283,41.75,-1.25,,1001.9,0,44953.4,,0,0,0,,0,0,1.07469,-9.81,boundary
284,42.25,-1.25,,1003.44,0,81867.9,,0,0,0,,0,0,1.93105,-9.81,boundary
285,42.75,-1.25,,1005.8,0,139067,,0,0,0,,0,0,3.23426,-9.81,boundary
286,43.25,-1.25,,1010.79,0,262355,,0,0,0,,0,0,6.00128,-9.81,boundary
287,43.75,-1.25,,1013.96,0,342831,,0,0,0,,0,0,7.72824,-9.81,boundary
288,44.25,-1.25,,1014.04,0,344754,,0,0,0,,0,0,7.68321,-9.81,boundary
289,44.75,-1.25,,1012.22,0,298458,,0,0,0,,0,0,6.58895,-9.81,boundary
290,45.25,-1.25,,1009.36,0,226587,,0,0,0,,0,0,4.96102,-9.81,boundary
291,45.75,-1.25,,1007.5,0,180675,,0,0,0,,0,0,3.91978,-9.81,boundary
292,46.25,-1.25,,1006.56,0,157480,,0,0,0,,0,0,3.38279,-9.81,boundary
293,46.75,-1.25,,1005.75,0,137680,,0,0,0,,0,0,2.9282,-9.81,boundary
294,47.25,-1.25,,1004.82,0,115122,,0,0,0,,0,0,2.42476,-9.81,boundary
295,47.75,-1.25,,1003.85,0,91786.4,,0,0,0,,0,0,1.91485,-9.81,boundary
296,48.25,-1.25,,1003.41,0,81050.6,,0,0,0,,0,0,1.6741,-9.81,boundary
297,48.75,-1.25,,1003.61,0,85993.7,,0,0,0,,0,0,1.75762,-9.81,boundary
298,49.25,-1.25,,1004.59,0,109495,,0,0,0,,0,0,2.21309,-9.81,boundary
299,49.75,-1.25,,1006.16,0,147764,,0,0,0,,0,0,2.95194,-9.81,boundary
300,0.25,-1.75,,1242.13,0,1.19814e+07,,0,0,0,,0,0,38583.3,-9.81,boundary
