h/dp :,2
L2normdrhodt,dp,Nparticles
119.817,0.5,454

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
100,-0.75,3.25,,1006.8,-92.6716,23862,,0,0,,0,0,boundary
101,-0.75,3.75,,1006.34,-85.8236,22200,,0,0,,0,0,boundary
102,-0.75,4.25,,1006.42,-77.6956,22483.8,,0,0,,0,0,boundary
103,-0.75,4.75,,1006.35,-51.1979,22228.5,,0,0,,0,0,boundary
104,-0.75,5.25,,1003.46,-39.2874,12012.3,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.01,-82.8192,61.3718,,0,0,,0,0,boundary
106,-0.75,6.25,,1001.64,-161.299,5726.41,,0,0,,0,0,boundary
107,-0.75,6.75,,1006.48,-207.791,22766.4,,0,0,,0,0,boundary
108,-0.75,7.25,,1006.7,-157.248,23526.9,,0,0,,0,0,boundary
109,-0.75,7.75,,1002.61,-58.0858,9051.11,,0,0,,0,0,boundary
110,-1.25,0.25,,1004.89,-55.5957,17065.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1002.02,-24.9505,6976.91,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.59,-14.9062,5497.69,,0,0,,0,0,boundary
113,-1.25,1.75,,1001.5,-15.2076,5186.95,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.42,-16.5856,4909.78,,0,0,,0,0,boundary
115,-1.25,2.75,,1001.22,-16.3004,4195.11,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.15,-14.442,3967.8,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.09,-13.3483,3752.19,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.12,-12.6188,3849.44,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.26,-7.58906,4333.39,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.69,-3.74892,2375.34,,0,0,,0,0,boundary
121,-1.25,5.75,,999.855,-13.1823,-494.333,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.23,-33.5411,813.189,,0,0,,0,0,boundary
123,-1.25,6.75,,1001.31,-44.7903,4517.27,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.14,-29.6577,3943.09,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.2,-6.09983,687.575,,0,0,,0,0,boundary
126,10.25,0.25,,1017.22,-233.819,62339.4,,0,0,,0,0,boundary
127,10.25,0.75,,1008.62,-161.287,30420,,0,0,,0,0,boundary
128,10.25,1.25,,1018,-180.712,65297.2,,0,0,,0,0,boundary
129,10.25,1.75,,1015.64,-194.319,56372.8,,0,0,,0,0,boundary
130,10.25,2.25,,1013.46,-190.855,48185.6,,0,0,,0,0,boundary
131,10.25,2.75,,1012.78,-197.07,45684.1,,0,0,,0,0,boundary
132,10.25,3.25,,1011.17,-187.458,39723.3,,0,0,,0,0,boundary
133,10.25,3.75,,1009.66,-178.427,34192.6,,0,0,,0,0,boundary
134,10.25,4.25,,1009.25,-168.598,32699.4,,0,0,,0,0,boundary
135,10.25,4.75,,1009.74,-116.512,34467.1,,0,0,,0,0,boundary
136,10.25,5.25,,1005.7,-94.3851,19959.8,,0,0,,0,0,boundary
137,10.25,5.75,,1000.82,-143.287,2873.52,,0,0,,0,0,boundary
138,10.25,6.25,,1003.14,-187.099,10934.6,,0,0,,0,0,boundary
139,10.25,6.75,,1011.7,-232.81,41681.5,,0,0,,0,0,boundary
140,10.25,7.25,,1012.34,-199.628,44029,,0,0,,0,0,boundary
141,10.25,7.75,,1005.65,-92.0699,19748,,0,0,,0,0,boundary
142,10.75,0.25,,1016.81,-194.433,60775.6,,0,0,,0,0,boundary
143,10.75,0.75,,1008.85,-110.513,31252.5,,0,0,,0,0,boundary
144,10.75,1.25,,1009.5,-95.5131,33612.3,,0,0,,0,0,boundary
145,10.75,1.75,,1008.9,-98.5659,31436.1,,0,0,,0,0,boundary
146,10.75,2.25,,1007.95,-99.7547,27996.6,,0,0,,0,0,boundary
147,10.75,2.75,,1007.57,-99.5744,26609.8,,0,0,,0,0,boundary
148,10.75,3.25,,1006.79,-92.6408,23839.7,,0,0,,0,0,boundary
149,10.75,3.75,,1006.33,-85.7633,22177.5,,0,0,,0,0,boundary
150,10.75,4.25,,1006.41,-77.6399,22458.9,,0,0,,0,0,boundary
151,10.75,4.75,,1006.34,-51.1944,22200.1,,0,0,,0,0,boundary
152,10.75,5.25,,1003.45,-39.3286,11989.5,,0,0,,0,0,boundary
153,10.75,5.75,,1000.01,-82.7685,51.4718,,0,0,,0,0,boundary
154,10.75,6.25,,1001.64,-161.044,5727.96,,0,0,,0,0,boundary
155,10.75,6.75,,1006.48,-207.422,22775.3,,0,0,,0,0,boundary
156,10.75,7.25,,1006.7,-156.993,23536.1,,0,0,,0,0,boundary
157,10.75,7.75,,1002.61,-58.01,9055,,0,0,,0,0,boundary
158,11.25,0.25,,1004.89,-55.4768,17065.8,,0,0,,0,0,boundary
159,11.25,0.75,,1002.02,-24.9438,6980.98,,0,0,,0,0,boundary
160,11.25,1.25,,1001.59,-14.9314,5496.92,,0,0,,0,0,boundary
161,11.25,1.75,,1001.5,-15.2239,5184.09,,0,0,,0,0,boundary
162,11.25,2.25,,1001.42,-16.5944,4908.02,,0,0,,0,0,boundary
163,11.25,2.75,,1001.22,-16.3027,4192.94,,0,0,,0,0,boundary
164,11.25,3.25,,1001.15,-14.4396,3964.78,,0,0,,0,0,boundary
165,11.25,3.75,,1001.09,-13.3451,3748.91,,0,0,,0,0,boundary
166,11.25,4.25,,1001.11,-12.6191,3845.5,,0,0,,0,0,boundary
167,11.25,4.75,,1001.26,-7.60043,4328.07,,0,0,,0,0,boundary
168,11.25,5.25,,1000.69,-3.767,2370.76,,0,0,,0,0,boundary
169,11.25,5.75,,999.854,-13.184,-496.346,,0,0,,0,0,boundary
170,11.25,6.25,,1000.23,-33.4964,814.016,,0,0,,0,0,boundary
171,11.25,6.75,,1001.31,-44.7196,4520.2,,0,0,,0,0,boundary
172,11.25,7.25,,1001.14,-29.6154,3945.38,,0,0,,0,0,boundary
173,11.25,7.75,,1000.2,-6.09309,688.039,,0,0,,0,0,boundary
174,0.0318824,0.015537,,1019.94,-432.367,72875.5,,1.58302,1.56965,,13.8451,24.0416,fluid
175,0.292894,0.865047,,1013.79,-36.8667,49383.1,,0.868321,0.83358,,-0.794675,3.72646,fluid
176,0.196623,1.12997,,1020.96,-142.156,76713.7,,-0.0100353,0.200271,,-2.51169,9.72959,fluid
177,0.201545,1.71678,,1010.32,-178.502,36622,,0.340613,0.745496,,1.80297,10.5509,fluid
178,0.225556,2.21247,,1010.54,-139.133,37422.2,,0.414907,0.594401,,1.32039,8.64288,fluid
179,0.219689,2.68888,,1009.97,-170.761,35323.1,,0.330833,0.673141,,1.08443,8.62598,fluid
180,0.221872,3.20674,,1007.95,-164.541,28025.2,,0.3154,0.849197,,1.00403,9.12613,fluid
181,0.225997,3.68445,,1006.28,-165.74,22017,,0.289157,0.779462,,1.59638,8.85994,fluid
182,0.224614,4.19314,,1003.91,-171.171,13655.7,,0.294056,0.879266,,2.86593,6.67676,fluid
183,0.214806,4.70145,,1005.05,-123.289,17652.5,,0.205607,1.02977,,3.46358,7.87473,fluid
184,0.218384,5.18339,,1003.63,-116.83,12623.9,,0.0247408,0.929151,,1.77917,8.02494,fluid
185,0.266848,5.70362,,1003.9,-95.5367,13580.1,,0.268243,0.770995,,-1.1719,3.10895,fluid
186,0.260568,6.22022,,1003.6,99.824,12470.5,,1.15664,0.260791,,2.40319,5.56596,fluid
187,0.172874,6.795,,996.448,166.36,-12123.8,,1.54198,-0.825405,,9.58639,-3.0986,fluid
188,0.859849,0.276475,,1013.54,-18.6907,48415.9,,0.70345,0.944339,,-2.59593,8.95599,fluid
189,0.716966,0.707225,,1014.42,-108.067,51731.6,,-0.347683,-0.294561,,1.42741,8.02098,fluid
190,0.716272,1.13626,,1015.78,-174.665,56897.5,,0.0114004,0.56261,,6.91967,13.0576,fluid
191,0.78141,1.73443,,1009.19,-87.1522,32467.9,,0.206528,0.686159,,2.56606,7.56016,fluid
192,0.762944,2.17794,,1012.83,-86.3413,45799,,-0.0778951,0.339561,,0.918421,8.05947,fluid
193,0.756169,2.67432,,1009.73,-127.935,34440.4,,0.011558,0.654621,,1.27942,8.05784,fluid
194,0.771303,3.19329,,1009.71,-93.1447,34355,,0.117869,0.710698,,-0.405805,7.94836,fluid
195,0.762909,3.66546,,1008.17,-113.242,28778.9,,0.0386632,0.66086,,-1.1719,9.28571,fluid
196,0.764907,4.18073,,1005.58,-122.742,19537,,0.0711397,0.862449,,-1.50848,7.05289,fluid
197,0.769824,4.67094,,1006.39,-61.8719,22384.6,,0.175623,0.894352,,-1.52461,8.5656,fluid
198,0.748541,5.15856,,1001.76,-100.416,6127.1,,0.209793,0.707588,,0.68374,7.58574,fluid
199,0.724613,5.69936,,1003.43,-99.1075,11938.3,,0.138193,0.908531,,1.82665,2.19823,fluid
200,0.694865,6.16353,,1010.55,-73.7811,37434.5,,0.263279,2.00461,,3.93739,15.9841,fluid
201,0.667779,6.70536,,997.408,57.0708,-8851.68,,0.659757,1.3752,,4.03959,4.01401,fluid
202,1.1459,0.184156,,1021.93,-125.134,80492.5,,-0.0943382,0.0747197,,2.55121,7.20947,fluid
203,1.17955,0.710022,,1014.29,-198.008,51284.6,,0.360381,0.102195,,4.93363,13.6449,fluid
204,1.22958,1.20083,,1008.59,-206.608,30327.4,,0.521206,0.824841,,2.10172,10.3198,fluid
205,1.22029,1.735,,1011.9,-94.7464,42389.8,,0.197615,0.446278,,0.744395,5.76054,fluid
206,1.19781,2.1622,,1013.1,-131.135,46817.2,,0.116463,0.344108,,1.91662,8.9301,fluid
207,1.20768,2.69493,,1007.44,-154.62,26182.5,,0.23921,0.819137,,2.07509,7.2797,fluid
208,1.21614,3.19665,,1010.21,-83.9253,36185.1,,0.216065,0.674938,,1.23298,6.70126,fluid
209,1.21068,3.66143,,1008.05,-109.529,28342.3,,0.18437,0.641654,,0.68216,8.89231,fluid
210,1.20924,4.19359,,1006.21,-115.594,21763.6,,0.147494,0.896935,,0.015572,6.20944,fluid
211,1.2202,4.67903,,1009.82,-39.303,34751.5,,0.0998455,0.990133,,-0.506561,9.07973,fluid
212,1.22893,5.14445,,1002.98,-72.8044,10362,,0.182924,0.802017,,0.0590217,9.97407,fluid
213,1.2187,5.70315,,998.786,-136.486,-4106.82,,0.271756,0.942144,,1.79308,2.67368,fluid
214,1.2147,6.13828,,1005.19,14.7552,18101.5,,0.19414,1.18918,,2.28763,11.2093,fluid
215,1.21341,6.64472,,1000.88,-26.3144,3039.6,,0.00563008,1.64021,,1.21895,12.8836,fluid
216,1.74623,0.188959,,1013.98,-180.686,50122.5,,0.352021,0.35111,,1.61613,9.65536,fluid
217,1.77464,0.770566,,1011.8,-158.126,42027,,0.343513,0.229698,,-1.19985,9.17604,fluid
218,1.76875,1.19033,,1014.69,-156.663,52760.4,,0.091302,0.5179,,-2.87104,9.00109,fluid
219,1.74657,1.70899,,1012.9,-122.295,46082,,0.0456765,0.370827,,-1.6861,7.32459,fluid
220,1.75938,2.17642,,1010.57,-150.777,37522.4,,0.227074,0.539634,,-0.619253,10.183,fluid
221,1.7697,2.69955,,1007.06,-141.446,24823,,0.205281,0.734117,,-0.0986327,7.2031,fluid
222,1.76069,3.19096,,1010.62,-101.795,37671.2,,0.0558887,0.625795,,0.43142,6.78437,fluid
223,1.76208,3.65813,,1006.95,-111.157,24395.3,,0.155084,0.729612,,0.994328,9.04113,fluid
224,1.76111,4.18644,,1003.93,-90.6806,13694.3,,0.264467,0.813896,,1.68831,6.47927,fluid
225,1.74665,4.68092,,1008.57,-38.531,30221,,0.136012,0.88084,,2.81113,9.07689,fluid
226,1.74889,5.15029,,1004.2,-61.877,14634.7,,0.101394,0.903607,,3.0176,10.2722,fluid
227,1.75052,5.68074,,1001.81,-122.289,6273.84,,0.189831,0.905905,,2.32391,3.55599,fluid
228,1.72972,6.13324,,1007.46,-58.5304,26215.2,,0.126444,1.07413,,1.66309,12.9117,fluid
229,1.72644,6.64249,,998.838,31.6225,-3986.88,,0.0321461,1.21352,,0.651088,6.85057,fluid
230,2.23404,0.205676,,1015.81,-104.326,56948.1,,0.187225,0.447645,,4.13374,9.39394,fluid
231,2.21794,0.746377,,1015.54,-88.3728,55939.5,,0.138794,-0.0610923,,5.06543,8.46641,fluid
232,2.20411,1.16936,,1016.7,-128.895,60337.2,,0.149497,0.429505,,6.09442,9.61303,fluid
233,2.22135,1.72129,,1012.56,-96.6158,44829.7,,0.263715,0.514009,,5.3033,7.23405,fluid
234,2.23415,2.19064,,1012.46,-99.4101,44462.9,,0.218797,0.520918,,3.27957,9.39472,fluid
235,2.22589,2.6896,,1010.24,-126.369,36299.2,,0.062229,0.566126,,2.96108,8.14533,fluid
236,2.2169,3.18607,,1011.02,-148.37,39172.5,,-0.000518519,0.584708,,4.09794,7.28519,fluid
237,2.22608,3.67014,,1008.09,-158.124,28500.2,,-0.0144649,0.853127,,2.46695,8.09575,fluid
238,2.23693,4.17782,,1006.12,-107.294,21432.9,,0.0177746,0.825645,,1.26058,7.61345,fluid
239,2.22774,4.66652,,1006.63,-62.7699,23230.6,,0.056002,0.795405,,3.59236,10.9404,fluid
240,2.22413,5.159,,1002.05,-68.4503,7116.49,,0.0551521,0.934083,,4.6234,9.44272,fluid
241,2.23414,5.67152,,1002.69,-95.2315,9357.72,,0.0845538,0.944046,,3.3238,2.64606,fluid
242,2.22786,6.15721,,1003.4,-112.543,11850.6,,0.0307507,1.25008,,1.72215,7.86897,fluid
243,2.22664,6.64692,,1000.51,64.6849,1728.32,,-0.0331079,1.01745,,-0.0821997,9.30688,fluid
244,2.72785,0.202917,,1014.48,-96.3,51956.3,,0.131525,0.443316,,4.50001,9.93068,fluid
245,2.73536,0.742359,,1010.92,-56.8177,38776.7,,0.201084,0.0797458,,4.3854,10.2204,fluid
246,2.74726,1.18048,,1009.26,-89.5891,32717.6,,0.282805,0.517294,,3.93056,9.06957,fluid
247,2.74919,1.73234,,1007.92,-48.6283,27850.5,,0.206472,0.468697,,2.73476,5.06417,fluid
248,2.74387,2.18491,,1010.94,-53.4977,38821.1,,0.13213,0.409366,,1.44322,7.57544,fluid
249,2.73997,2.68322,,1006.92,-73.1712,24268.1,,0.238036,0.616939,,0.860815,8.78153,fluid
250,2.74315,3.18887,,1004.78,-90.7107,16692.1,,0.368873,0.585459,,0.340894,6.5647,fluid
251,2.7433,3.67863,,1005.18,-132.759,18101,,0.258925,0.721591,,-1.26903,5.33712,fluid
252,2.74306,4.18078,,1006.26,-115.499,21936.1,,0.121658,0.842463,,-2.59957,7.82808,fluid
253,2.74438,4.66119,,1004.3,-52.7214,14971.2,,0.168496,0.872641,,-2.14155,13.036,fluid
254,2.74275,5.16236,,998.173,-26.6249,-6231.18,,0.202874,0.931264,,-1.13156,9.56823,fluid
255,2.7422,5.67621,,1000.03,-51.2679,117.334,,0.1448,0.879077,,-0.626355,1.44595,fluid
256,2.73817,6.15425,,1003.42,-44.1706,11863.4,,0.0404005,1.00856,,-0.379301,6.6512,fluid
257,2.73727,6.64756,,1001.65,-7.02703,5691.17,,-0.0242669,1.04499,,-0.196997,11.4077,fluid
258,3.24718,0.204079,,1013.25,-153.036,47404.9,,0.0332519,0.399959,,0.267865,8.83566,fluid
259,3.24892,0.756003,,1012.1,-137.87,43143.2,,-0.072651,0.0713859,,-2.16274,8.50417,fluid
260,3.24851,1.18338,,1012.59,-159.394,44945,,-0.13365,0.513481,,-3.06891,8.84251,fluid
261,3.24357,1.72329,,1010.76,-124.411,38193.4,,-0.119453,0.379719,,-1.67033,5.08435,fluid
262,3.24141,2.18247,,1012.5,-127.113,44603.8,,-0.0957901,0.475473,,-0.583161,7.22597,fluid
263,3.25146,2.69158,,1009.22,-72.8365,32589,,-0.00850829,0.797416,,-1.07999,7.9277,fluid
264,3.25788,3.19024,,1009.26,-12.6097,32688.2,,0.0442925,0.614146,,-1.44725,6.06267,fluid
265,3.25278,3.67043,,1009.18,-71.8969,32411.2,,0.0505355,0.592823,,-0.2163,5.19706,fluid
266,3.24824,4.18059,,1009.44,-99.2325,33383,,0.0524437,0.808814,,0.441844,7.22631,fluid
267,3.25134,4.66406,,1008.64,-26.4237,30455.2,,0.0499058,0.911237,,-0.87566,12.6485,fluid
268,3.25313,5.15948,,1003.26,9.74255,11292.2,,0.0231727,0.897347,,-1.93735,10.1689,fluid
269,3.24871,5.66759,,1003.12,-44.699,10828.2,,-0.0168123,0.785511,,-1.09229,3.17572,fluid
270,3.24227,6.14797,,1005.96,-87.408,20854.6,,-0.0406766,1.06437,,0.503424,10.2328,fluid
271,3.24166,6.65164,,1000.3,-28.1667,1028.53,,-0.0228089,1.02007,,1.12046,8.39316,fluid
272,3.74013,0.204387,,1014.61,-163.85,52477.1,,0.127868,0.389408,,0.590567,7.62216,fluid
273,3.73802,0.750549,,1014.36,-146.649,51528.5,,0.204289,0.019978,,0.225768,7.16576,fluid
274,3.73643,1.18245,,1015.05,-152.652,54139.4,,0.2569,0.54324,,0.252368,9.47302,fluid
275,3.73818,1.72146,,1011.11,-105.58,39486.2,,0.300852,0.416906,,1.33894,7.08408,fluid
276,3.73971,2.18637,,1011.14,-131.442,39615.1,,0.270484,0.442964,,2.53181,7.99616,fluid
277,3.73699,2.69691,,1009.59,-107.673,33910.9,,0.0796957,0.718922,,3.04475,7.63687,fluid
278,3.73315,3.1876,,1010.32,-61.1538,36569.6,,-0.0487795,0.600066,,4.07361,7.40222,fluid
279,3.73098,3.66615,,1007.54,-106.489,26511.7,,-0.0100966,0.665596,,5.71956,7.11194,fluid
280,3.7329,4.18205,,1005.97,-114.454,20924.8,,0.071224,0.838395,,6.48213,6.92856,fluid
281,3.73493,4.66761,,1007.04,-42.4658,24689.6,,0.0436411,0.860487,,5.40718,10.5265,fluid
282,3.73615,5.1604,,1003.59,-24.8081,12455.2,,-0.0217781,0.861937,,3.58392,9.21991,fluid
283,3.73883,5.66632,,1002.73,-87.1654,9497.98,,-0.0096307,0.816847,,2.78849,3.9577,fluid
284,3.74111,6.15647,,1002.8,-134.383,9737.68,,0.0151694,1.12356,,2.46263,7.6388,fluid
285,3.74337,6.65313,,1000.09,28.9725,305.65,,0.00045722,0.900259,,1.56597,7.15438,fluid
286,4.24597,0.203848,,1013.51,-121.959,48347.3,,0.0848719,0.450267,,2.51034,8.40531,fluid
287,4.24715,0.752188,,1012.12,-62.3254,43194.2,,0.106791,0.126067,,3.67738,7.57659,fluid
288,4.24852,1.18315,,1012.43,-55.8487,44319.1,,0.0870451,0.538414,,3.25997,8.93048,fluid
289,4.25071,1.72513,,1009.04,-1.38504,31908.7,,0.0621958,0.442233,,1.40855,6.98063,fluid
290,4.25158,2.18361,,1009.22,-41.4941,32572.8,,0.076273,0.351663,,0.332625,8.20055,fluid
291,4.24871,2.69138,,1006.44,-83.447,22557.6,,0.098604,0.593297,,0.219154,8.16094,fluid
292,4.24748,3.18561,,1005.72,-79.1438,20009.1,,0.112661,0.577198,,-0.156775,7.968,fluid
293,4.25048,3.66856,,1002.53,-112.636,8790.47,,0.114001,0.706874,,-1.24319,7.21911,fluid
294,4.25216,4.18316,,1001.58,-102.943,5494.34,,0.0758479,0.832125,,-1.82259,6.99234,fluid
